Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,21.333064490521792,21.333064490521792,20.56140250378674,20.685077667236328,7600,0.0,0.0
2022-05-19 00:00:00-04:00,20.580565096154814,21.10313586835601,20.467342231761123,20.5544376373291,4200,0.0,0.0
2022-05-20 00:00:00-04:00,20.672016072154296,21.033459760647688,20.36282730102539,20.36282730102539,7100,0.0,0.0
2022-05-23 00:00:00-04:00,20.4499224857018,20.96813922673662,20.14073537911206,20.19734764099121,11700,0.0,0.0
2022-05-24 00:00:00-04:00,20.33669928463786,20.732981788782332,20.197347304798484,20.32798957824707,78100,0.0,0.0
2022-05-25 00:00:00-04:00,20.39766381248737,20.824429421663478,20.295762083813365,20.62411117553711,8900,0.0,0.0
2022-05-26 00:00:00-04:00,20.737335805752664,21.373131082454925,20.307957081922243,21.19894027709961,11800,0.0,0.0
2022-05-27 00:00:00-04:00,21.198939528607877,21.651834277575592,21.198939528607877,21.59086799621582,7400,0.0,0.0
2022-05-31 00:00:00-04:00,21.739512899464344,22.027073272521505,21.6775772345278,21.916473388671875,19900,0.388,0.0
2022-06-01 00:00:00-04:00,21.9253242452529,21.9253242452529,21.54397601543084,21.704124450683594,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.37674566213294,22.075737746186665,21.37674566213294,21.81914520263672,12200,0.0,0.0
2022-06-03 00:00:00-04:00,21.677577484685134,22.031496779564094,21.677577484685134,21.81914520263672,6300,0.0,0.0
2022-06-06 00:00:00-04:00,21.898777747640803,22.01380088820677,21.67757797241211,21.67757797241211,5100,0.0,0.0
2022-06-07 00:00:00-04:00,21.376744744983156,21.845688845340856,21.376744744983156,21.509464263916016,7100,0.0,0.0
2022-06-08 00:00:00-04:00,22.043000089061618,22.12882570983261,21.38559433027491,21.695274353027344,6100,0.0,0.0
2022-06-09 00:00:00-04:00,21.8014517300705,21.8014517300705,21.54486083984375,21.54486083984375,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.394444008832057,21.436914665632543,21.19094060658525,21.2617244720459,21000,0.0,0.0
2022-06-13 00:00:00-04:00,21.022826214485328,21.20863321008894,20.73969078063965,20.73969078063965,5300,0.0,0.0
2022-06-14 00:00:00-04:00,20.95204378149007,21.226331040736586,20.713147610071932,20.88125991821289,11100,0.0,0.0
2022-06-15 00:00:00-04:00,20.956468181878993,21.615644315926108,20.622013861107884,21.111309051513672,9600,0.0,0.0
2022-06-16 00:00:00-04:00,21.058219927386713,21.058219927386713,20.615820334898583,20.775970458984375,10100,0.0,0.0
2022-06-17 00:00:00-04:00,20.890107374763076,21.63333875675147,20.828171707534104,21.093610763549805,15700,0.0,0.0
2022-06-21 00:00:00-04:00,21.45814881868165,21.45814881868165,21.040523529052734,21.040523529052734,18600,0.0,0.0
2022-06-22 00:00:00-04:00,20.94319510653269,21.235178746796326,20.70076000066284,20.98743438720703,9200,0.0,0.0
2022-06-23 00:00:00-04:00,21.17855089009673,21.23517730051281,20.863561630249023,20.863561630249023,4100,0.0,0.0
2022-06-24 00:00:00-04:00,21.089186314042973,21.235178979585413,20.913111814874807,20.960891723632812,4200,0.0,0.0
2022-06-27 00:00:00-04:00,20.96973944200652,21.305962359008166,20.96973944200652,21.058218002319336,13900,0.0,0.0
2022-06-28 00:00:00-04:00,21.279417029155216,21.456377518791303,20.914880918182917,21.30596160888672,17500,0.0,0.0
2022-06-29 00:00:00-04:00,21.111304761504336,21.394440172577696,21.111304761504336,21.252872467041016,2400,0.0,0.0
2022-06-30 00:00:00-04:00,21.146697686879808,22.01380038075954,21.146697686879808,21.854537963867188,172900,0.0,0.0
2022-07-01 00:00:00-04:00,21.774904738728274,21.9872563041003,21.606792449951172,21.606792449951172,23400,0.0,0.0
2022-07-05 00:00:00-04:00,21.571403223845607,21.93417243955013,21.509467551385484,21.704124450683594,23800,0.0,0.0
2022-07-06 00:00:00-04:00,21.854537030256907,21.854537030256907,21.297997001283427,21.536008834838867,50900,0.0,0.0
2022-07-07 00:00:00-04:00,21.606793864890868,21.854538217858764,21.46964939827323,21.75720977783203,6300,0.0,0.0
2022-07-08 00:00:00-04:00,21.562556235372824,21.845691696075843,21.562556235372824,21.810298919677734,12900,0.0,0.0
2022-07-11 00:00:00-04:00,21.810297754494083,21.827994141747737,21.53158556192039,21.58909797668457,25200,0.0,0.0
2022-07-12 00:00:00-04:00,21.85454259412114,21.858965847907935,21.5714054107666,21.5714054107666,17200,0.0,0.0
2022-07-13 00:00:00-04:00,21.8014517300705,21.8014517300705,20.979474205511583,21.54486083984375,13000,0.0,0.0
2022-07-14 00:00:00-04:00,21.38116980382071,21.478496551513672,20.934345339537547,21.478496551513672,2700,0.0,0.0
2022-07-15 00:00:00-04:00,21.491769801587054,21.50061630700882,21.23517726622906,21.456377029418945,12000,0.0,0.0
2022-07-18 00:00:00-04:00,21.412139412075913,21.64218569852481,21.412139412075913,21.518314361572266,2600,0.0,0.0
2022-07-19 00:00:00-04:00,21.51831102319163,21.51831102319163,21.336927298956788,21.359046936035156,1600,0.0,0.0
2022-07-20 00:00:00-04:00,21.659879686888676,21.839494793195723,21.500615592664168,21.651031494140625,18900,0.0,0.0
2022-07-21 00:00:00-04:00,21.668731446343813,21.86338665598087,21.55813155021857,21.721818923950195,11400,0.0,0.0
2022-07-22 00:00:00-04:00,21.832419048942207,21.832419048942207,21.553708522871645,21.704124450683594,5400,0.0,0.0
2022-07-25 00:00:00-04:00,21.425408485736043,21.757208119497033,21.345776438623787,21.651031494140625,4800,0.0,0.0
2022-07-26 00:00:00-04:00,21.544857515621885,21.85365152446199,21.252873892417362,21.38559341430664,47900,0.0,0.0
2022-07-27 00:00:00-04:00,21.456379174590964,21.500618456603803,21.323659640932014,21.412139892578125,13000,0.0,0.0
2022-07-28 00:00:00-04:00,21.412140564895893,21.87223485018535,21.3236603104716,21.721818923950195,42400,0.0,0.0
2022-07-29 00:00:00-04:00,21.43514384669108,21.615643290029876,21.297999372258587,21.412139892578125,160600,0.0,0.0
2022-08-01 00:00:00-04:00,21.394442533313903,21.881081363841115,21.394442533313903,21.668729782104492,31400,0.0,0.0
2022-08-02 00:00:00-04:00,21.68642706928105,22.111130250382214,21.677578875388885,21.987258911132812,36600,0.0,0.0
2022-08-03 00:00:00-04:00,22.102279657837354,22.119976043701172,21.86073057251517,22.119976043701172,18400,0.0,0.0
2022-08-04 00:00:00-04:00,22.03149580200232,22.119976043701172,21.770480017181836,22.119976043701172,18900,0.0,0.0
2022-08-05 00:00:00-04:00,22.11112999439884,22.11112999439884,22.07573890686035,22.07573890686035,1400,0.0,0.0
2022-08-08 00:00:00-04:00,21.958945294520863,22.270393950673867,21.857191910465197,22.002300262451172,26000,0.0,0.0
2022-08-09 00:00:00-04:00,21.854539128427067,22.119978191679053,21.854539128427067,22.066890716552734,9400,0.0,0.0
2022-08-10 00:00:00-04:00,22.155370966843535,22.252697723305044,21.987258660053058,22.066890716552734,19500,0.0,0.0
2022-08-11 00:00:00-04:00,22.022649751075047,22.066890720037634,21.98725866352538,22.058042526245117,1800,0.0,0.0
2022-08-12 00:00:00-04:00,22.14652014596035,22.279239661842723,22.102279182252754,22.252695083618164,18800,0.0,0.0
2022-08-15 00:00:00-04:00,22.24384829240029,22.44735336303711,22.119976961454643,22.44735336303711,48600,0.0,0.0
2022-08-16 00:00:00-04:00,22.43850542647686,22.5092892860586,22.12882540794911,22.341176986694336,41900,0.0,0.0
2022-08-17 00:00:00-04:00,22.21287953805586,22.420807852905128,22.111127850769265,22.119976043701172,6400,0.0,0.0
2022-08-18 00:00:00-04:00,21.996105074540466,22.119976402355167,21.996105074540466,22.02707290649414,2200,0.0,0.0
2022-08-19 00:00:00-04:00,22.118206453293293,22.118206453293293,21.8987769993158,21.925321578979492,2500,0.0,0.0
2022-08-22 00:00:00-04:00,21.987257044086753,21.987257044086753,21.305961360826366,21.394441604614258,3200,0.0,0.0
2022-08-23 00:00:00-04:00,21.341355873324765,21.63333952029568,20.810476054935712,20.88125991821289,19200,0.0,0.0
2022-08-24 00:00:00-04:00,22.102278958025238,22.102278958025238,20.89010525427813,21.146696090698242,8800,0.0,0.0
2022-08-25 00:00:00-04:00,21.66165023300582,21.66165023300582,21.18916719843346,21.606792449951172,4100,0.0,0.0
2022-08-26 00:00:00-04:00,21.544855938678147,21.79967814460715,21.26172052933929,21.48822784423828,1800,0.0,0.0
2022-08-29 00:00:00-04:00,21.314810975469097,21.897007946951685,21.314810975469097,21.50061798095703,8100,0.0,0.0
2022-08-30 00:00:00-04:00,21.500617974116075,21.881081866322194,21.500617974116075,21.518314361572266,7700,0.0,0.0
2022-08-31 00:00:00-04:00,21.70427368542378,21.70427368542378,21.291030883789062,21.291030883789062,10200,0.367,0.0
2022-09-01 00:00:00-04:00,21.542570027608452,21.56053755347096,20.853531003427108,20.95863914489746,16000,0.0,0.0
2022-09-02 00:00:00-04:00,21.14729354190616,21.291030313711136,20.89575333450871,21.120342254638672,14800,0.0,0.0
2022-09-06 00:00:00-04:00,21.169754458196014,21.192213010024584,20.98559159163745,21.093393325805664,7600,0.0,0.0
2022-09-07 00:00:00-04:00,21.125735419982465,21.201196977321384,20.68913445140422,20.787952423095703,37100,0.0,0.0
2022-09-08 00:00:00-04:00,20.68014998525455,20.972114578868947,20.51844567446374,20.62624740600586,15000,0.0,0.0
2022-09-09 00:00:00-04:00,20.62534978948944,21.021524670256486,20.033332980798253,20.419626235961914,24600,0.0,0.0
2022-09-12 00:00:00-04:00,20.338771926878724,21.111358355432888,20.338771926878724,20.832868576049805,13500,0.0,0.0
2022-09-13 00:00:00-04:00,20.64421548349685,20.895755719605766,20.48251116838952,20.79693603515625,4900,0.0,0.0
2022-09-14 00:00:00-04:00,20.4861036626079,20.962231075644397,20.482508786864567,20.725065231323242,5100,0.0,0.0
2022-09-15 00:00:00-04:00,20.716081331481462,20.931686487299604,20.437591552734375,20.437591552734375,13000,0.0,0.0
2022-09-16 00:00:00-04:00,20.257923928667346,20.257923928667346,19.808745999309064,20.22199058532715,20500,0.0,0.0
2022-09-19 00:00:00-04:00,19.871629661709182,20.22198785092049,19.611105675439944,19.772809982299805,46500,0.0,0.0
2022-09-20 00:00:00-04:00,19.673990098797805,20.53191975042428,19.673990098797805,19.682973861694336,5800,0.0,0.0
2022-09-21 00:00:00-04:00,19.673988342285156,19.998294785941916,19.673988342285156,19.673988342285156,4000,0.0,0.0
2022-09-22 00:00:00-04:00,19.753045713328465,19.753045713328465,19.314647354813015,19.629072189331055,19500,0.0,0.0
2022-09-23 00:00:00-04:00,19.447605442324523,19.763826014285527,19.414365690955123,19.682973861694336,13800,0.0,0.0
2022-09-26 00:00:00-04:00,19.58056263526759,19.58056263526759,18.910388946533203,18.910388946533203,7500,0.0,0.0
2022-09-27 00:00:00-04:00,19.090059894272095,19.44940185546875,18.892422243983344,19.44940185546875,22800,0.0,0.0
2022-09-28 00:00:00-04:00,19.727891594190694,19.889595904549246,19.431434263025892,19.696449279785156,10000,0.0,0.0
2022-09-29 00:00:00-04:00,19.817725384459674,19.988413439673263,19.40448260323223,19.86264419555664,8500,0.0,0.0
2022-09-30 00:00:00-04:00,19.862644601615607,19.862644601615607,19.314647089371803,19.44041633605957,61900,0.0,0.0
2022-10-03 00:00:00-04:00,19.332615176524566,19.976735366914475,19.314647651195823,19.61110496520996,7900,0.0,0.0
2022-10-04 00:00:00-04:00,19.6802778236971,19.92103683447469,19.593137211692852,19.817726135253906,4200,0.0,0.0
2022-10-05 00:00:00-04:00,19.56618626143383,19.91654440923617,19.557202499505898,19.593135833740234,3900,0.0,0.0
2022-10-06 00:00:00-04:00,19.813235701712706,19.863543402765867,19.494319831977812,19.691957473754883,6900,0.0,0.0
2022-10-07 00:00:00-04:00,19.62907306159631,19.808743179678192,18.66783270375163,19.090059280395508,21100,0.0,0.0
2022-10-10 00:00:00-04:00,19.090059466223327,19.76382627091356,18.69478246103133,18.784618377685547,16900,0.0,0.0
2022-10-11 00:00:00-04:00,18.757665936014376,18.99662921974378,17.967113687686275,18.35340690612793,25600,0.0,0.0
2022-10-12 00:00:00-04:00,18.110849379462312,18.91038534254444,17.742523707920384,17.81439208984375,57000,0.0,0.0
2022-10-13 00:00:00-04:00,17.3652158654041,18.004845037166252,17.33826457715962,17.535903930664062,14100,0.0,0.0
2022-10-14 00:00:00-04:00,17.652687270369142,17.675145817766634,16.88010261633599,17.149608612060547,19100,0.0,0.0
2022-10-17 00:00:00-04:00,17.257412786483396,17.51254617073382,16.91603836230827,16.92502212524414,10000,0.0,0.0
2022-10-18 00:00:00-04:00,16.987907351621004,17.293348448305654,16.731876096087937,16.799253463745117,29400,0.0,0.0
2022-10-19 00:00:00-04:00,16.710315205410808,17.02384219928439,16.372533935872628,16.70941734313965,27700,0.0,0.0
2022-10-20 00:00:00-04:00,16.43092856812382,17.203513398654042,16.421944804417016,16.951974868774414,7500,0.0,0.0
2022-10-21 00:00:00-04:00,17.032822841227265,17.79552764842106,16.47584328012635,17.76947593688965,14600,0.0,0.0
2022-10-24 00:00:00-04:00,17.607772110655446,17.6194511734375,17.185543833879773,17.446067810058594,12400,0.0,0.0
2022-10-25 00:00:00-04:00,17.526920673559985,17.688624980736886,17.236751810985577,17.607772827148438,5200,0.0,0.0
2022-10-26 00:00:00-04:00,17.589804624433366,18.75766635481683,17.589804624433366,18.187211990356445,30300,0.0,0.0
2022-10-27 00:00:00-04:00,18.189009494170445,18.7307186126709,18.189009494170445,18.7307186126709,14100,0.0,0.0
2022-10-28 00:00:00-04:00,18.335438568539082,18.515110382843496,18.29950523376465,18.29950523376465,3400,0.0,0.0
2022-10-31 00:00:00-04:00,18.371373988316297,19.10802535760239,18.371373988316297,18.76664924621582,21900,0.0,0.0
2022-11-01 00:00:00-04:00,18.640880967218248,18.910386994606295,18.371374939830204,18.425275802612305,7600,0.0,0.0
2022-11-02 00:00:00-04:00,18.434259716118614,18.850197823473824,18.416292190551758,18.416292190551758,17500,0.0,0.0
2022-11-03 00:00:00-04:00,18.407308187061076,18.946321952675422,16.895375028584382,17.93117904663086,21900,0.0,0.0
2022-11-04 00:00:00-04:00,18.145885130008637,18.631895862707175,17.643704310987733,18.29950523376465,12100,0.0,0.0
2022-11-07 00:00:00-05:00,17.967113148082387,18.708257250831757,17.967113148082387,18.52858543395996,10600,0.0,0.0
2022-11-08 00:00:00-05:00,18.27255496498807,18.85648582377445,18.25458743986172,18.4432430267334,5100,0.0,0.0
2022-11-09 00:00:00-05:00,17.67155266147668,18.856483922486834,17.67155266147668,18.286027908325195,9100,0.0,0.0
2022-11-10 00:00:00-05:00,18.595965292203005,18.838520050048828,17.96711556213714,18.838520050048828,8500,0.0,0.0
2022-11-11 00:00:00-05:00,18.730716595514743,18.730716595514743,18.146785736083984,18.146785736083984,16000,0.0,0.0
2022-11-14 00:00:00-05:00,17.96711635476339,18.604948162888174,17.652691475859484,17.922199249267578,31800,0.0,0.0
2022-11-15 00:00:00-05:00,17.958131530918912,18.146787132516213,17.66616693547502,17.679641723632812,24500,0.0,0.0
2022-11-16 00:00:00-05:00,17.904230010100385,18.146786468936853,17.477510694771986,17.70659065246582,27600,0.0,0.0
2022-11-17 00:00:00-05:00,17.72006901751667,18.046171250351062,17.5179386138916,17.5179386138916,21800,0.0,0.0
2022-11-18 00:00:00-05:00,17.634721634111095,17.85931055907341,17.266395934251094,17.693115234375,20800,0.0,0.0
2022-11-21 00:00:00-05:00,17.51793413237137,18.1467837353346,17.26639394849061,17.455049514770508,31000,0.0,0.0
2022-11-22 00:00:00-05:00,17.29334886259133,17.53141259732194,17.122660783654343,17.46403694152832,20100,0.0,0.0
2022-11-23 00:00:00-05:00,17.636519733179618,17.722762486742283,17.2843641074355,17.410133361816406,28300,0.0,0.0
2022-11-25 00:00:00-05:00,17.275379896004768,17.51973378692957,17.167578170327605,17.437084197998047,2800,0.0,0.0
2022-11-28 00:00:00-05:00,17.428101742900033,18.13780362967965,17.3382658224437,17.562854766845703,30400,0.0,0.0
2022-11-29 00:00:00-05:00,17.3265870789041,17.738932018681165,17.3265870789041,17.54488754272461,31800,0.0,0.0
2022-11-30 00:00:00-05:00,17.60622978148982,18.49432467418677,17.18507274699731,18.228811264038086,33700,0.367,0.0
2022-12-01 00:00:00-05:00,18.4943234868505,19.08943748474121,17.806736282398788,19.08943748474121,37700,0.0,0.0
2022-12-02 00:00:00-05:00,18.369807781490533,19.179164093346532,18.311212655391994,18.869705200195312,30600,0.0,0.0
2022-12-05 00:00:00-05:00,19.178247335372333,19.318327988004267,17.652008063500414,17.807653427124023,45700,0.0,0.0
2022-12-06 00:00:00-05:00,17.944988823466492,18.260856614372408,17.029428187027317,17.313251495361328,34200,0.0,0.0
2022-12-07 00:00:00-05:00,17.27662780390052,17.83511853436897,17.185071402519316,17.44142723083496,24500,0.0,0.0
2022-12-08 00:00:00-05:00,17.5100939548421,17.57876168847633,17.304092500232414,17.517417907714844,22200,0.0,0.0
2022-12-09 00:00:00-05:00,17.09900964229113,17.53023753644265,17.09900964229113,17.304094314575195,5100,0.0,0.0
2022-12-12 00:00:00-05:00,17.285782557243145,17.502771708612922,16.947026128892087,17.120983123779297,21700,0.0,0.0
2022-12-13 00:00:00-05:00,17.523829332440933,17.532985147999916,16.974494369248116,17.230850219726562,43600,0.0,0.0
2022-12-14 00:00:00-05:00,17.27663079775416,18.009078643142892,17.171339782829456,17.33156394958496,23000,0.0,0.0
2022-12-15 00:00:00-05:00,17.642852362147757,17.952311229858122,17.001959273380034,17.120983123779297,32400,0.0,0.0
2022-12-16 00:00:00-05:00,17.120985704463756,17.418541882726867,16.94702868335561,17.203386306762695,19100,0.0,0.0
2022-12-19 00:00:00-05:00,17.21253873019363,17.532985292220836,17.043160506692367,17.16676139831543,26600,0.0,0.0
2022-12-20 00:00:00-05:00,17.066047805056968,17.12098269446057,16.84631348632196,17.0019588470459,20800,0.0,0.0
2022-12-21 00:00:00-05:00,17.02942792929735,17.395651829071777,17.001960481954278,17.34987449645996,36500,0.0,0.0
2022-12-22 00:00:00-05:00,17.185070446559735,17.335221958548242,16.983646025467163,17.24000358581543,12900,0.0,0.0
2022-12-23 00:00:00-05:00,17.0294261663233,17.256484436789215,16.89209243641205,17.22169303894043,13900,0.0,0.0
2022-12-27 00:00:00-05:00,17.075205826535328,17.392905484839684,16.873783111572266,16.873783111572266,22200,0.0,0.0
2022-12-28 00:00:00-05:00,16.873781189472624,17.009283060973413,16.38853347006727,16.562490463256836,46600,0.0,0.0
2022-12-29 00:00:00-05:00,16.6540470123291,17.052315365459627,16.55333479229646,16.6540470123291,51200,0.0,0.0
2022-12-30 00:00:00-05:00,16.571645081416452,17.304092768850964,16.388532286411305,16.800535202026367,70700,0.0,0.0
2023-01-03 00:00:00-05:00,17.011115971397334,17.395651495356955,17.011115971397334,17.041330337524414,15400,0.0,0.0
2023-01-04 00:00:00-05:00,17.120982984102874,18.11894412334046,17.120982984102874,17.58791732788086,31000,0.0,0.0
2023-01-05 00:00:00-05:00,17.587918817773456,18.168384968152868,17.36360744193828,17.999921798706055,31200,0.0,0.0
2023-01-06 00:00:00-05:00,18.14640947721579,18.94386296656851,18.14640947721579,18.622501373291016,21100,0.0,0.0
2023-01-09 00:00:00-05:00,18.814767580394758,19.437348999931096,18.67926571605346,18.851390838623047,25800,0.0,0.0
2023-01-10 00:00:00-05:00,18.659123014664328,18.768991047702787,18.256277634873964,18.402767181396484,23700,0.0,0.0
2023-01-11 00:00:00-05:00,18.476014483652808,19.04366111755371,18.311213284683713,19.04366111755371,19200,0.0,0.0
2023-01-12 00:00:00-05:00,18.952105086189416,19.528907494836492,18.8651257117101,19.501440048217773,17100,0.0,0.0
2023-01-13 00:00:00-05:00,19.484045160496997,19.67081995507821,19.263395769447307,19.643352508544922,20700,0.0,0.0
2023-01-17 00:00:00-05:00,19.675396909075538,20.233889428911468,19.460239611179418,20.0324649810791,30300,0.0,0.0
2023-01-18 00:00:00-05:00,20.00499684530438,20.014152659663228,19.950063705444336,19.950063705444336,13200,0.0,0.0
2023-01-19 00:00:00-05:00,19.995843057286283,19.995843057286283,19.666240692138672,19.666240692138672,10200,0.0,0.0
2023-01-20 00:00:00-05:00,19.75596627179561,19.812731281769988,19.272550375618074,19.478551864624023,14600,0.0,0.0
2023-01-23 00:00:00-05:00,19.6753951545651,19.945485574924753,19.440096131385317,19.812728881835938,21000,0.0,0.0
2023-01-24 00:00:00-05:00,19.68455166027734,20.142331931446577,19.47855018899255,20.0507755279541,25200,0.0,0.0
2023-01-25 00:00:00-05:00,20.004998606960665,20.456369991471018,19.64335176625798,20.261354446411133,28700,0.0,0.0
2023-01-26 00:00:00-05:00,20.41699861179101,20.41699861179101,20.288820699598375,20.40784454345703,11600,0.0,0.0
2023-01-27 00:00:00-05:00,20.508558816203433,20.536026265179945,20.325447728573565,20.49940299987793,6400,0.0,0.0
2023-01-30 00:00:00-05:00,20.279666643695005,20.957181268215923,20.279666643695005,20.938871383666992,47900,0.0,0.0
2023-01-31 00:00:00-05:00,20.92055714585979,21.25015772848016,20.81526790107757,20.948022842407227,48600,0.0,0.0
2023-02-01 00:00:00-05:00,21.09451593699448,21.231849670410156,20.499400181704612,21.231849670410156,15500,0.0,0.0
2023-02-02 00:00:00-05:00,21.268471328708838,21.323406219482422,20.829002680279245,21.323406219482422,32500,0.0,0.0
2023-02-03 00:00:00-05:00,21.057893471627878,21.24100628728976,20.922389848334625,21.030426025390625,12700,0.0,0.0
2023-02-06 00:00:00-05:00,20.957181820493865,20.957181820493865,20.18902757175982,20.462779998779297,26400,0.0,0.0
2023-02-07 00:00:00-05:00,20.494822692321495,20.575391418310236,19.592995010634127,20.490243911743164,16500,0.0,0.0
2023-02-08 00:00:00-05:00,20.426157819608257,20.547928602712883,20.18811183863986,20.444469451904297,3900,0.0,0.0
2023-02-09 00:00:00-05:00,20.590956801792675,20.829002757143783,19.44650610085071,20.105709075927734,10600,0.0,0.0
2023-02-10 00:00:00-05:00,20.279668350548924,20.40784803093917,19.115990830874146,19.19930648803711,29000,0.0,0.0
2023-02-13 00:00:00-05:00,19.281704358676446,19.34579331665486,18.865124385523636,19.08943748474121,27600,0.0,0.0
2023-02-14 00:00:00-05:00,19.18099511775993,19.991264705653368,19.18099511775993,19.318328857421875,31300,0.0,0.0
2023-02-15 00:00:00-05:00,19.583840381080744,19.776109012265792,19.409885127024307,19.693708419799805,21400,0.0,0.0
