Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,87.94805858205095,88.23081770958959,86.46180631907609,86.61370849609375,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,86.48518026415073,87.5110691343966,86.21878091796135,86.83103942871094,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,87.0577161737359,87.84290070257816,85.97340557879227,86.46414947509766,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,86.87075006244525,87.83120675448878,84.94283348945746,85.04098510742188,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,83.66224234681184,87.5671481220529,83.33507500895603,87.403564453125,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,87.5040633840588,88.42946151996246,86.16503486705133,88.17474365234375,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,87.11612422968636,87.99011078084781,86.32159035303441,87.70735168457031,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,87.54378253232908,87.80551071089482,86.17204161432456,86.9665756225586,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,87.19792755253283,89.5838686477292,87.00162429367609,89.03236389160156,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,89.45533265887448,89.85727436806515,88.22146624742648,88.42945098876953,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,88.34999559013994,89.195940908319,87.75642895064104,88.5556411743164,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,88.46450037509922,88.82905131946046,86.56462499301054,86.70249938964844,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,86.21177018209066,87.57650075734068,85.1578400311605,85.88227081298828,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,87.82186886540669,87.95741125420652,86.63006430952632,87.43628692626953,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,86.12296444482212,86.67446205650718,84.91713929253658,86.40572357177734,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,87.51573459895206,87.75176062456165,86.2047546546761,86.3005599975586,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,88.56031625094941,88.56031625094941,86.7656027433331,87.63491821289062,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,88.53694706208664,89.6048978149895,88.0859330953749,89.2940902709961,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,89.83390718252096,91.16825717594268,88.91785153994051,90.9345703125,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,90.89016515358504,92.3016357421875,89.99981881440253,92.3016357421875,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,92.31567028584256,94.09169206198314,91.63330143460175,93.56121826171875,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,92.98400811290813,93.55420467055437,90.33399974985929,91.4416732788086,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,92.04926789317899,92.4722406089409,91.41130722446886,91.83895111083984,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,92.1801282648018,94.54971674309589,91.48841706999767,93.78789520263672,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,94.63383621709626,95.90743255615234,93.1966633422035,95.90743255615234,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,96.51268948889039,96.68795466350701,95.08719797569682,96.58747100830078,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,96.2790012177036,98.93134891542526,96.22758981528618,98.9056396484375,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,99.55528804978005,101.3359881731995,98.89161812637195,100.8382339477539,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,101.49254746264187,101.6935218862288,100.56948144147331,100.95507049560547,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,101.26353307120297,101.75661609884119,99.1930707273543,99.40806579589844,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,99.45946475867069,100.13015206231012,98.46162439673839,99.05519104003906,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,99.10427046291557,100.8615932753483,98.92433412835602,100.30308532714844,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,99.74457963821648,102.03938678254201,99.74457963821648,100.81253051757812,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,100.27270258211404,100.95974258051493,99.52023054251106,100.75409698486328,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,100.51339985349888,101.84541792436086,99.9291826525169,101.47618865966797,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,101.38972149866731,101.60938772775629,100.08341274660849,100.27970886230469,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,99.84739211191737,100.1208089034053,97.52922222205368,97.68345642089844,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,98.46864404767021,99.37535032513696,96.75805429522623,97.15999603271484,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,97.68345120208551,98.61352038421438,97.44508602953402,98.00360107421875,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,98.51068925555118,98.95937114767099,96.48929941929414,96.66924285888672,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,96.21589921733296,97.56660906404268,95.92145147393964,96.55474090576172,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,96.34441482810679,98.3517840262247,96.34441482810679,97.90544128417969,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,98.40321441851968,99.0388430624372,98.18121614571837,98.48967742919922,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,98.7700883800871,99.58799238409753,97.77458008167903,97.88909149169922,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,97.83299874456884,99.57863980679629,95.16429889982797,95.3418960571289,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,95.3676224137052,95.88873962064723,93.41399628075544,95.80227661132812,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,95.15962758125906,95.54520948738998,93.38360595703125,93.38360595703125,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,93.46308191605794,95.20638425679682,93.05412982614418,93.70845031738281,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,94.6712352094497,96.40519513475805,93.88605065338733,95.97521209716797,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,95.03344410631556,95.60363351735583,92.56804330878632,92.8344497680664,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,93.05178022652713,93.66403871705761,90.20547571190214,91.47906494140625,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,91.63095302255043,91.98850077155605,90.83875826024806,91.21031951904297,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,91.24070334081877,94.10803870756196,90.44850141753983,93.71544647216797,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,92.65451535724192,93.16629023135594,89.76380958714934,90.37606811523438,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,89.97178739428315,90.17976500778653,88.18174504877044,89.72174072265625,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,88.6350993995924,89.1865970175228,87.25400907229216,87.45264434814453,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,89.34785520352499,89.39692745937582,86.90349204269967,88.38740539550781,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,87.74708749263709,89.11181806587477,86.59968401415993,86.6838150024414,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,86.46414596039813,87.18389841591284,84.64372316077414,85.80047607421875,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,87.46991734845696,89.39910886477456,86.10036179706005,88.77808380126953,1718800,0.95,0.0
2022-05-16 00:00:00-04:00,88.38848056644309,89.39439284901394,87.58327369392134,89.19368743896484,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,90.43808593534284,90.58448586142038,89.25743207195717,90.03902435302734,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,89.00949908368779,89.12520085820759,84.23020726717677,84.5962142944336,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,83.9775498498348,85.68713430539886,83.11803039476037,84.72371673583984,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,85.46279304459509,85.94686536288135,83.91141242510007,85.86185455322266,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,86.28925843724925,87.6682611556165,85.9633968485336,87.43449401855469,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,87.29518383128041,88.07913970721678,86.56554062596571,87.59034729003906,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,86.91974593069457,88.05553446312578,86.48526613837997,86.81348419189453,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,87.94218097482039,91.11105908011773,87.54311939687862,90.53961944580078,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,90.94577114841893,93.86198780834644,90.94577114841893,93.72267150878906,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,92.92926332693884,94.49245510568653,92.08628193950224,94.05796813964844,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,94.15477065355525,94.36493047487811,92.19960837946738,92.27989196777344,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,92.40977438154037,94.083940605463,91.93514924790242,94.03435516357422,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,93.17718212595572,93.7863962035233,92.68838981356991,93.52901458740234,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,94.37438043247988,94.830111052483,93.64709368388819,93.84308624267578,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,93.31415163156224,95.7510227944226,93.11580265869763,95.30237579345703,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,94.8230244811401,95.47238402634288,93.31650918328747,94.3011703491211,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,93.52667121669698,94.3909106904467,92.30824279785156,92.30824279785156,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,90.74506081024255,91.02370062247326,88.47821096378341,88.49237823486328,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,86.7072135843904,86.99764979262345,84.02948455954638,84.4993896484375,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,84.81581419911225,84.94568324374923,82.43089191490859,83.22193145751953,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,84.78746320967373,85.12512842513247,82.22780695338828,83.78862762451172,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,83.07552841199437,83.07552841199437,81.19592231290149,82.3836669921875,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,82.29156845940047,83.67057120959322,81.78152516174471,82.02001953125,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,82.83467250791372,84.95749306304691,82.78745067687078,84.63399505615234,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,84.06018629227694,85.5336471233849,83.09677596967535,84.82289123535156,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,85.51947698892853,86.83944701809226,84.6670412333321,86.54900360107422,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,87.0661382974319,89.62579499404143,87.0661382974319,89.53606414794922,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,89.63051549758812,90.47823131266992,88.69307604207053,89.70844268798828,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,89.94929764629993,90.67422088125639,87.49117532486035,87.72022247314453,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,88.22789557888117,88.36956826186663,87.07557638300938,87.9468994140625,984000,0.0,0.0
2022-06-30 00:00:00-04:00,86.8465463686992,88.71669821368108,86.7875136704536,88.20193481445312,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,88.20194083950412,89.34717670492728,87.7320428353354,88.95283508300781,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,88.21372076423262,88.76627305029892,85.8547769218218,88.634033203125,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,89.45577902911494,90.33182215817611,88.57737228641597,89.75802612304688,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,89.20311581918043,90.29876601936688,89.20311581918043,89.93984985351562,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,89.80525513500184,90.2680694211187,89.0638010668487,89.98235321044922,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,89.88083096085056,90.64352883113806,89.68720197582952,89.9115219116211,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,89.75093837265051,91.08507570563738,88.68362994748878,89.12991333007812,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,88.02010305672738,89.83594914983337,86.34120963162468,89.15589141845703,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,92.2255899273462,92.2255899273462,88.2019198785657,91.41329956054688,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,92.54672844598856,92.87259005273076,91.08980567005041,91.68485260009766,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,92.10515657297235,92.11932384098974,89.25742040326404,89.47702026367188,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,90.37197062884381,91.50067544675433,89.89498905685414,91.30941009521484,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,91.8784972641204,92.94108588196418,91.11815578710657,92.58452606201172,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,92.86550060624705,94.45466313999096,92.62464983666426,94.44993591308594,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,94.8867852666079,95.15833420376713,93.10163726865903,93.68016052246094,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,93.97767221188576,93.97767221188576,92.93397836202742,93.66598510742188,852000,0.0,0.0
2022-07-26 00:00:00-04:00,93.59987397037976,94.09574279381356,92.98828897001898,93.93989562988281,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,94.42396619039667,97.13946983631611,94.13116636410537,96.63179016113281,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,96.96474119209995,99.41105246848211,96.1973162027352,99.17964172363281,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,99.17491222493368,100.73573297981298,98.74043252182773,100.47126770019531,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,99.8431752311919,100.28946586744321,99.3095245648548,100.10292053222656,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,100.0344411244344,100.55156087210541,98.73572191198943,99.82664489746094,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,100.01792646848023,101.08287149528957,99.77234841438309,100.6082534790039,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,100.70269672724952,101.33552550509545,100.16668243652877,100.87271118164062,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,100.10999858959245,100.56809285694636,99.39924987662432,100.02735137939453,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,100.67197366766567,100.90102076197309,99.83606887318506,100.49959564208984,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,100.77825314958102,100.79242041926227,100.01082814857689,100.29182434082031,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,102.22100827657609,102.46186627245564,101.17967072240646,101.95654296875,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,102.30365388302144,102.71688272155644,101.03326921500017,101.45122528076172,826400,0.0,0.0
2022-08-12 00:00:00-04:00,103.14351588725465,103.84047583051498,102.52531922095837,103.64714050292969,1028000,1.15,0.0
2022-08-15 00:00:00-04:00,102.9358535373081,104.95036644249323,102.9358535373081,104.79044342041016,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,104.2844284844353,104.86443442454005,103.7855750093383,104.4992446899414,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,103.55165957333784,104.93604443107951,103.53017868125144,104.8071517944336,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,104.80716012023831,105.43728819054546,104.54221452853726,105.12699890136719,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,104.78327453929131,105.24393730103439,103.82375833777762,104.19132995605469,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,103.25808479696529,103.62805296128593,102.58260572031891,102.70433807373047,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,102.16250764221819,102.75445228930671,101.84744726172819,102.16012573242188,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,102.17682829488234,102.74490285543193,101.77822625222969,102.42506408691406,997200,0.0,0.0
2022-08-25 00:00:00-04:00,103.44903062382275,103.47767181449152,102.33198048297366,103.429931640625,960400,0.0,0.0
2022-08-26 00:00:00-04:00,103.5540491039414,103.7091937367105,100.11696796051689,100.25301361083984,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,99.4892349701986,100.21006504387333,98.8996794606137,99.29351043701172,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,99.66346905945117,99.78997251648921,97.02121705798663,97.78978729248047,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,98.59892905718004,98.61802804150503,96.8040105894297,97.10713958740234,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,96.49132493400418,97.27421569824219,95.9566626745318,97.27421569824219,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,97.76590818098819,98.42229549419973,96.21205806497383,96.85651397705078,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,97.1119076528671,98.87103185925515,97.1119076528671,98.73258972167969,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,99.07867668006439,102.42983410418825,99.07867668006439,102.20307922363281,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,102.05032799548957,103.08384378746896,101.67797793801806,102.48951721191406,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,102.58258958691623,103.88820383573443,102.37254449411424,102.95732879638672,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.27240175884825,103.50392775478547,101.45122417494943,102.37493896484375,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,100.3246200858011,101.01680884875836,97.13576756140075,97.5367660522461,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,97.85898871392882,97.85898871392882,95.29072921277664,96.16432189941406,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,96.4889380528856,96.63692239538503,94.72743197009602,95.1332015991211,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,94.36223866923919,96.78968148612287,93.54354642837322,96.50802612304688,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,96.09748562222836,97.41980973455203,95.52941835945376,97.34581756591797,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,96.45073979241164,97.34581335894237,95.93517654399466,96.90663146972656,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,97.68953984679895,98.0547296365797,95.3790579443413,95.43634033203125,1844800,0.0,0.0
2022-09-22 00:00:00-04:00,94.95418270204061,95.06874746068522,92.73439580964256,92.7940673828125,1720800,0.0,0.0
2022-09-23 00:00:00-04:00,92.79646340446693,93.14972176591102,91.90377893508337,93.06140899658203,1681200,0.0,0.0
2022-09-26 00:00:00-04:00,92.69620277643757,93.81087093998195,92.28089096863472,92.40739440917969,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,93.25952072942165,93.78940465963939,91.3237708555962,91.54336547851562,1769600,0.0,0.0
2022-09-28 00:00:00-04:00,94.39087329441291,95.25491645381214,90.9370825663854,94.17366790771484,2893600,0.0,0.0
2022-09-29 00:00:00-04:00,93.14255207870396,93.81087076635986,92.26895939718615,92.98023986816406,2595600,0.0,0.0
2022-09-30 00:00:00-04:00,93.24518745002447,94.24766550318719,92.02072560997615,92.65563201904297,2230400,0.0,0.0
2022-10-03 00:00:00-04:00,93.72494778988556,96.04497879753897,93.26666691251626,95.67501068115234,1896000,0.0,0.0
2022-10-04 00:00:00-04:00,96.81354181756818,98.64903995574392,96.81354181756818,98.1048355102539,2437200,0.0,0.0
2022-10-05 00:00:00-04:00,97.65848799659331,99.12163602836051,96.9376580681047,98.32442474365234,2344400,0.0,0.0
2022-10-06 00:00:00-04:00,98.20747615865048,98.82328357697162,97.61792073564084,98.00697326660156,1382000,0.0,0.0
2022-10-07 00:00:00-04:00,96.66555373035467,97.81602334248096,94.7393609961748,95.09500122070312,2050000,0.0,0.0
2022-10-10 00:00:00-04:00,95.41961829879534,95.99485314847614,94.58660545345342,94.92792510986328,1202000,0.0,0.0
2022-10-11 00:00:00-04:00,94.6200247460833,94.8563218484041,93.15448739101136,93.92305755615234,1732400,0.0,0.0
2022-10-12 00:00:00-04:00,94.28585732158244,94.82529067744667,92.4169468428345,92.48616790771484,1583200,0.0,0.0
2022-10-13 00:00:00-04:00,90.44301185578055,94.2786949850442,88.53590345298132,93.76074981689453,2745600,0.0,0.0
2022-10-14 00:00:00-04:00,94.8801955413037,95.17616422892537,90.60770484955553,91.02540588378906,1711200,0.0,0.0
2022-10-17 00:00:00-04:00,92.83465301302307,95.03056995546714,92.83465301302307,94.05433654785156,1692000,0.0,0.0
2022-10-18 00:00:00-04:00,96.18340442587923,96.52711322995016,94.61046281481066,95.9709701538086,1717600,0.0,0.0
2022-10-19 00:00:00-04:00,94.46487011826963,95.78003390357166,94.29301569856433,95.53418731689453,1157600,0.0,0.0
2022-10-20 00:00:00-04:00,95.68456896367364,96.17865137276615,93.22132450026248,93.73211669921875,1598800,0.0,0.0
2022-10-21 00:00:00-04:00,93.38840215537267,95.76571561510522,92.96354084144328,95.46019744873047,1545600,0.0,0.0
2022-10-24 00:00:00-04:00,96.57485815944517,97.37445870316182,95.37188447926147,96.98301696777344,1331200,0.0,0.0
2022-10-25 00:00:00-04:00,96.93527267697763,98.07858201906771,96.64646431234401,97.9544677734375,1362400,0.0,0.0
2022-10-26 00:00:00-04:00,98.22896442669581,99.43193816455837,97.53915750586272,98.31488800048828,1776800,0.0,0.0
2022-10-27 00:00:00-04:00,98.56788729140612,99.63959367597663,98.19076616200016,98.97126770019531,1416800,0.0,0.0
2022-10-28 00:00:00-04:00,99.34839643676037,102.1553422349609,99.02616849061516,102.07180786132812,1354400,0.0,0.0
2022-10-31 00:00:00-04:00,101.23879910114175,102.39881838036958,101.08126525906744,102.05033111572266,1832400,0.0,0.0
2022-11-01 00:00:00-04:00,102.37256440872035,102.61363993041839,101.236422443019,102.2221908569336,1466000,0.0,0.0
2022-11-02 00:00:00-04:00,102.01214522730747,103.46812588672356,99.21951249486816,99.24815368652344,1627200,0.0,0.0
2022-11-03 00:00:00-04:00,98.27192942796586,99.9809243091973,97.90673965914688,98.08575439453125,1742800,0.0,0.0
2022-11-04 00:00:00-04:00,99.05482137065717,99.26963759873173,96.81833174998985,98.01415252685547,2230000,0.0,0.0
2022-11-07 00:00:00-05:00,99.23143452583399,100.26017183903062,98.15018593818553,100.2148208618164,2813200,0.0,0.0
2022-11-08 00:00:00-05:00,100.98818655264682,103.95028474898083,100.54661539024968,102.87857818603516,1677200,0.0,0.0
2022-11-09 00:00:00-05:00,101.91665614211918,102.8021875182982,100.19095893562641,100.25540161132812,1594400,0.0,0.0
2022-11-10 00:00:00-05:00,104.87159108559047,106.41350243552839,103.95980773556316,106.09844207763672,2388400,0.0,0.0
2022-11-11 00:00:00-05:00,106.00059563895923,107.53057581660671,105.12700283803066,105.94330596923828,1824000,0.0,0.0
2022-11-14 00:00:00-05:00,106.72474138126623,108.9364189214644,106.48355552503737,107.05757904052734,1834800,1.15,0.0
2022-11-15 00:00:00-05:00,108.99189012688134,109.11731148642846,106.63792110671925,107.2818832397461,1350000,0.0,0.0
2022-11-16 00:00:00-05:00,107.55200832694587,108.56016345097015,107.12511200630425,107.49894714355469,1105600,0.0,0.0
2022-11-17 00:00:00-05:00,106.36296882447084,107.4217783283047,105.67318076826521,106.91287231445312,1287200,0.0,0.0
2022-11-18 00:00:00-05:00,108.22010057128024,108.81100152429397,107.33735942211803,108.3816909790039,1060400,0.0,0.0
2022-11-21 00:00:00-05:00,108.8737125330965,109.60932647941412,108.15739021745766,108.4516372680664,960400,0.0,0.0
2022-11-22 00:00:00-05:00,108.5481095703598,110.33288349528745,108.538460074867,109.8167495727539,1440800,0.0,0.0
2022-11-23 00:00:00-05:00,110.18818127654046,110.39078389965337,109.10284478036458,109.83605194091797,1074400,0.0,0.0
2022-11-25 00:00:00-05:00,110.39800456934393,110.68501632695364,109.7154444747094,110.04586791992188,453200,0.0,0.0
2022-11-28 00:00:00-05:00,110.34494571940974,110.55719045494352,109.02083033626646,109.58038330078125,1022000,0.0,0.0
