Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,15.190443504096821,15.2084510224804,15.091394424438477,15.091394424438477,17600,0.0,0.0
2022-04-21 00:00:00-04:00,15.091395810669836,15.181440280679864,15.028365196899442,15.133715629577637,6700,0.0,0.0
2022-04-22 00:00:00-04:00,14.884295335348169,14.947325951674134,14.722215626249692,14.731220245361328,28800,0.0,0.0
2022-04-25 00:00:00-04:00,14.857280453665709,14.857280453665709,14.461085827347121,14.551130294799805,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.686196888733528,14.848276594950791,14.42056664075645,14.425069808959961,2700,0.0,0.0
2022-04-27 00:00:00-04:00,14.771740475898637,14.821263305846108,14.199960031487285,14.497105598449707,19800,0.0,0.0
2022-04-28 00:00:00-04:00,14.596151567354084,14.848275730960971,14.31701526591974,14.587148666381836,304100,0.0,0.0
2022-04-29 00:00:00-04:00,14.542126440005148,14.767236761731096,14.407060590460672,14.749227523803711,4600,0.0,0.0
2022-05-02 00:00:00-04:00,14.857280757043789,14.857280757043789,14.060390037616791,14.1459321975708,35300,0.0,0.0
2022-05-03 00:00:00-04:00,14.217966876602452,14.47009017859483,14.217966876602452,14.44307804107666,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.415165901184082,14.415165901184082,14.415165901184082,14.415165901184082,1200,0.0,0.0
2022-05-05 00:00:00-04:00,14.503408384706496,14.505208278058292,14.362038612365723,14.362038612365723,9600,0.0,0.0
2022-05-06 00:00:00-04:00,14.362036717538057,14.362036717538057,14.100908808445643,14.357534408569336,5700,0.0,0.0
2022-05-09 00:00:00-04:00,14.001861744570737,14.30801190992605,13.956839509890068,13.974848747253418,11700,0.0,0.0
2022-05-10 00:00:00-04:00,14.104512517607855,14.104512517607855,13.785757064819336,13.785757064819336,23700,0.0,0.0
2022-05-11 00:00:00-04:00,13.866792648196874,13.866792648196874,13.700211524963379,13.700211524963379,3500,0.0,0.0
2022-05-12 00:00:00-04:00,13.605666700576364,13.608368257845141,13.515623092651367,13.515623092651367,3900,0.0,0.0
2022-05-13 00:00:00-04:00,13.686706600563731,13.686706600563731,13.371552683543218,13.497613906860352,3600,0.0,0.0
2022-05-16 00:00:00-04:00,13.560644837677097,13.560644837677097,13.416573524475098,13.416573524475098,3300,0.0,0.0
2022-05-17 00:00:00-04:00,13.551640264038763,13.776750564575195,13.542635645922669,13.776750564575195,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.560645325977704,13.560645325977704,13.515623092651367,13.515623092651367,800,0.0,0.0
2022-05-19 00:00:00-04:00,13.515624771883155,13.686708249306076,13.461597913433517,13.560647010803223,5900,0.0,0.0
2022-05-20 00:00:00-04:00,13.614672324644873,13.614672324644873,13.272504528308984,13.335536003112793,6000,0.0,0.0
2022-05-23 00:00:00-04:00,13.434582760648214,13.538133292460701,13.335534537879006,13.416573524475098,10300,0.0,0.0
2022-05-24 00:00:00-04:00,13.335536229726582,13.337336981826821,13.191464898246597,13.29051399230957,4100,0.0,0.0
2022-05-25 00:00:00-04:00,13.425579599313156,13.533632451893268,13.425579599313156,13.506619453430176,16600,0.0,0.0
2022-05-26 00:00:00-04:00,13.605667686946678,13.63268154413751,13.506619453430176,13.506619453430176,1300,0.0,0.0
2022-05-27 00:00:00-04:00,13.713721047873593,13.776752524927609,13.551642192359274,13.758743286132812,5800,0.0,0.0
2022-05-31 00:00:00-04:00,13.695710939455449,13.74073317203302,13.695710939455449,13.731728553771973,2900,0.0,0.0
2022-06-01 00:00:00-04:00,13.659219263114982,13.767985340194809,13.550453186035156,13.550453186035156,16900,0.1,0.0
2022-06-02 00:00:00-04:00,13.722666316299259,13.967389765187328,13.722666316299259,13.731729507446289,8700,0.0,0.0
2022-06-03 00:00:00-04:00,13.93113372148858,14.02177254366343,13.62296276336914,13.677346229553223,4100,0.0,0.0
2022-06-06 00:00:00-04:00,14.271027871869727,14.271027871869727,13.74985681032728,13.777048110961914,86900,0.0,0.0
2022-06-07 00:00:00-04:00,13.632027626037598,13.632027626037598,13.632027626037598,13.632027626037598,2700,0.0,0.0
2022-06-08 00:00:00-04:00,13.604835517571692,13.722665640640647,13.604835517571692,13.677346229553223,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.840496583631262,13.840496583631262,13.632027626037598,13.632027626037598,2100,0.0,0.0
2022-06-10 00:00:00-04:00,13.604834687382255,13.604834687382255,13.287599693524358,13.293944358825684,16500,0.0,0.0
2022-06-13 00:00:00-04:00,13.006623479023846,13.260411005446928,12.517175674438477,12.517175674438477,28000,0.0,0.0
2022-06-14 00:00:00-04:00,12.72564300963581,12.843473141550467,12.109301047127122,12.462791442871094,34700,0.0,0.0
2022-06-15 00:00:00-04:00,12.34496050403272,12.635003354774298,12.34496050403272,12.435599327087402,11700,0.0,0.0
2022-06-16 00:00:00-04:00,12.36308980992986,12.671259936445324,11.810194491743141,11.918960571289062,22200,0.0,0.0
2022-06-17 00:00:00-04:00,11.792065991341868,12.67125859037348,11.792065991341868,12.14555549621582,7900,0.0,0.0
2022-06-21 00:00:00-04:00,12.063983941234712,12.290580176413156,12.036791770648149,12.08664321899414,15700,0.0,0.0
2022-06-22 00:00:00-04:00,12.276981849079514,12.276981849079514,12.06398173809274,12.190875053405762,7900,0.0,0.0
2022-06-23 00:00:00-04:00,11.946152260289336,12.209003824747487,11.882704734802246,11.882704734802246,18500,0.0,0.0
2022-06-24 00:00:00-04:00,12.054918819018436,12.054918819018436,11.918960571289062,11.918960571289062,7300,0.0,0.0
2022-06-27 00:00:00-04:00,12.018660436307444,12.58061880481891,12.018660436307444,12.363086700439453,18700,0.0,0.0
2022-06-28 00:00:00-04:00,12.671258258076705,13.206025393308664,12.544364947612069,12.689386367797852,6100,0.0,0.0
2022-06-29 00:00:00-04:00,12.535302114993714,12.825344983645623,12.535302114993714,12.707515716552734,4900,0.0,0.0
2022-06-30 00:00:00-04:00,12.80721812719036,12.816282183211182,12.553430609379078,12.671259880065918,3500,0.0,0.0
2022-07-01 00:00:00-04:00,12.317770004272461,12.317770004272461,12.317770004272461,12.317770004272461,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.299641757786898,12.598748679891663,12.27245045515808,12.489982604980469,9700,0.0,0.0
2022-07-06 00:00:00-04:00,12.462791294150842,12.789089518669714,12.27245044708252,12.27245044708252,4700,0.0,0.0
2022-07-07 00:00:00-04:00,12.653132436565588,12.687575157394813,12.508111000061035,12.508111000061035,2400,0.0,0.0
2022-07-08 00:00:00-04:00,12.644065625244417,12.644065625244417,12.480916976928711,12.480916976928711,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.372152755041055,12.635004324804546,12.282420676374167,12.508111000061035,5700,0.0,0.0
2022-07-12 00:00:00-04:00,12.444663044243566,12.625940698020363,12.372152328491211,12.372152328491211,2800,0.0,0.0
2022-07-13 00:00:00-04:00,12.390280104517212,12.616876301213727,12.372151993871462,12.381216049194336,8500,0.0,0.0
2022-07-14 00:00:00-04:00,12.236196861991875,12.236196861991875,12.154622077941895,12.154622077941895,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.19994068145752,12.19994068145752,12.19994068145752,12.19994068145752,300,0.0,0.0
2022-07-18 00:00:00-04:00,12.426534032613212,12.462789385340187,12.399342734166927,12.41746997833252,5300,0.0,0.0
2022-07-19 00:00:00-04:00,12.462789385340187,12.526236036513447,12.41746997833252,12.41746997833252,2900,0.0,0.0
2022-07-20 00:00:00-04:00,12.60781307164393,12.616877127560459,12.263386726379395,12.263386726379395,24400,0.0,0.0
2022-07-21 00:00:00-04:00,12.417471394910535,12.417471394910535,12.236194610595703,12.236194610595703,5900,0.0,0.0
2022-07-22 00:00:00-04:00,12.326835703024308,12.704798062352905,12.00960062380684,12.154622077941895,20900,0.0,0.0
2022-07-25 00:00:00-04:00,12.28151450275147,12.480012654163477,12.236195088802646,12.27245044708252,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.272450593531406,12.680323595146183,12.272450593531406,12.462791442871094,17700,0.0,0.0
2022-07-27 00:00:00-04:00,12.453726891106957,12.961302757263184,12.453726891106957,12.961302757263184,900,0.0,0.0
2022-07-28 00:00:00-04:00,12.961303568138693,12.961303568138693,12.553430557250977,12.553430557250977,27900,0.0,0.0
2022-07-29 00:00:00-04:00,12.480920313520892,12.707516535354786,12.480920313520892,12.517175674438477,10400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580622530143765,12.725643976006586,12.571558473678339,12.607813835144043,3200,0.0,0.0
2022-08-02 00:00:00-04:00,12.49904553770505,12.725641722844296,12.49904553770505,12.689386367797852,3100,0.0,0.0
2022-08-03 00:00:00-04:00,12.689387605064024,12.707515716552734,12.689387605064024,12.707515716552734,400,0.0,0.0
2022-08-04 00:00:00-04:00,12.707515436296593,12.761898040771484,12.644067911881333,12.761898040771484,3200,0.0,0.0
2022-08-05 00:00:00-04:00,12.870664596557617,12.870664596557617,12.870664596557617,12.870664596557617,700,0.0,0.0
2022-08-08 00:00:00-04:00,12.870664596557617,12.915984011582712,12.870664596557617,12.870664596557617,1300,0.0,0.0
2022-08-09 00:00:00-04:00,12.789089018854915,13.006622024428605,12.707515114210159,12.915983200073242,5300,0.0,0.0
2022-08-10 00:00:00-04:00,12.997557305926579,13.051939906248265,12.961301950913505,13.006621360778809,2900,0.0,0.0
2022-08-11 00:00:00-04:00,12.915981668772039,13.124449729919434,12.915981668772039,13.124449729919434,2200,0.0,0.0
2022-08-12 00:00:00-04:00,12.961302757263184,12.961302757263184,12.961302757263184,12.961302757263184,200,0.0,0.0
2022-08-15 00:00:00-04:00,12.915983538595308,12.979430198669434,12.825344711864343,12.979430198669434,4500,0.0,0.0
2022-08-16 00:00:00-04:00,12.961301320351316,13.011151890821676,12.884258586647153,12.92504596710205,4400,0.0,0.0
2022-08-17 00:00:00-04:00,12.92504596710205,12.92504596710205,12.92504596710205,12.92504596710205,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.915982235409894,12.915982235409894,12.84347152709961,12.84347152709961,1200,0.0,0.0
2022-08-19 00:00:00-04:00,12.69845199584961,12.69845199584961,12.69845199584961,12.69845199584961,500,0.0,0.0
2022-08-22 00:00:00-04:00,12.803592659566677,13.01568603515625,12.78002663290162,13.01568603515625,2700,0.0,0.0
2022-08-23 00:00:00-04:00,12.789088672851356,12.798152727920847,12.70751477041355,12.780025482177734,2500,0.0,0.0
2022-08-24 00:00:00-04:00,12.798152784759994,12.879727551955959,12.69845077174041,12.82534408569336,4800,0.0,0.0
2022-08-25 00:00:00-04:00,12.852537011796851,13.047409886212039,12.807217597961426,12.807217597961426,7900,0.0,0.0
2022-08-26 00:00:00-04:00,12.780026159257973,12.925047590469516,12.780026159257973,12.906919479370117,5800,0.0,0.0
2022-08-29 00:00:00-04:00,12.897854443215952,12.897854443215952,12.671258258076705,12.689386367797852,1100,0.0,0.0
2022-08-30 00:00:00-04:00,12.698452671006308,12.725643976006586,12.607813835144043,12.607813835144043,13200,0.0,0.0
2022-08-31 00:00:00-04:00,12.744755620759062,12.83605077980861,12.744755620759062,12.799532890319824,14400,0.1,0.0
2022-09-01 00:00:00-04:00,12.781271981598769,12.863437440785285,12.680848015179171,12.826919555664062,10900,0.0,0.0
2022-09-02 00:00:00-04:00,12.88078389844813,12.88078389844813,12.616941452026367,12.616941452026367,3000,0.0,0.0
2022-09-06 00:00:00-04:00,12.689976521266052,12.94560258148069,12.607811934756029,12.93647289276123,12600,0.0,0.0
2022-09-07 00:00:00-04:00,12.918215336542536,12.918215336542536,12.78127346906462,12.845179557800293,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.89082734582106,12.89082734582106,12.790403366088867,12.790403366088867,1500,0.0,0.0
2022-09-09 00:00:00-04:00,12.79040257777524,12.79040257777524,12.781272888183594,12.781272888183594,700,0.0,0.0
2022-09-12 00:00:00-04:00,12.781272839122103,12.83605010580659,12.626071599280353,12.644330978393555,1000,0.0,0.0
2022-09-13 00:00:00-04:00,12.826920376836904,12.826920376836904,12.607813052082431,12.689977645874023,1100,0.0,0.0
2022-09-14 00:00:00-04:00,12.616942654584461,12.64433172487122,12.607813835144043,12.607813835144043,6300,0.0,0.0
2022-09-15 00:00:00-04:00,12.708237442062654,12.781273219378116,12.702759279903665,12.76301383972168,4100,0.0,0.0
2022-09-16 00:00:00-04:00,12.653459845865914,12.781272888183594,12.607813139217926,12.781272888183594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,12.781272678371767,12.781272678371767,12.662589327593988,12.744754791259766,3700,0.0,0.0
2022-09-20 00:00:00-04:00,12.607814001128867,12.672632537957444,12.598684310913086,12.598684310913086,6400,0.0,0.0
2022-09-21 00:00:00-04:00,12.64433189133681,12.64433189133681,12.598684310913086,12.598684310913086,5400,0.0,0.0
2022-09-22 00:00:00-04:00,12.644331080454071,12.644331080454071,12.553035925461392,12.612377166748047,7100,0.0,0.0
2022-09-23 00:00:00-04:00,12.580425434012477,12.594119969884272,12.388706285083428,12.480001449584961,9100,0.0,0.0
2022-09-26 00:00:00-04:00,12.571295064421754,12.571295064421754,12.416093826293945,12.416093826293945,3700,0.0,0.0
2022-09-27 00:00:00-04:00,12.343057632446289,12.343057632446289,12.343057632446289,12.343057632446289,700,0.0,0.0
2022-09-28 00:00:00-04:00,12.5913791994484,12.5913791994484,12.260892454771787,12.27915096282959,3700,0.0,0.0
2022-09-29 00:00:00-04:00,12.416093570313132,12.416093570313132,12.24263295684998,12.333928108215332,2300,0.0,0.0
2022-09-30 00:00:00-04:00,12.379576221710943,12.379576221710943,12.260892868041992,12.260892868041992,4000,0.0,0.0
2022-10-03 00:00:00-04:00,12.260892868041992,12.260892868041992,12.260892868041992,12.260892868041992,400,0.0,0.0
2022-10-04 00:00:00-04:00,12.58955261882135,12.58955261882135,12.507387161254883,12.507387161254883,1800,0.0,0.0
2022-10-05 00:00:00-04:00,12.507387949820487,12.516517639160156,12.507387949820487,12.516517639160156,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.480912208557129,12.480912208557129,12.480912208557129,12.480912208557129,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.352187944333247,12.370447324831794,12.324799744240607,12.36131763458252,1300,0.0,0.0
2022-10-10 00:00:00-04:00,12.352186450936692,12.361316140082176,12.343057632446289,12.343057632446289,2900,0.0,0.0
2022-10-11 00:00:00-04:00,12.196986198425293,12.196986198425293,12.196986198425293,12.196986198425293,1600,0.0,0.0
2022-10-12 00:00:00-04:00,12.196985544492405,12.324798583984375,12.196985544492405,12.324798583984375,1600,0.0,0.0
2022-10-13 00:00:00-04:00,12.324798583984375,12.324798583984375,12.196985544492405,12.324798583984375,3500,0.0,0.0
2022-10-14 00:00:00-04:00,12.324798583984375,12.324798583984375,12.20611523388221,12.324798583984375,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.406964302062988,12.406964302062988,12.406964302062988,12.406964302062988,800,0.0,0.0
2022-10-18 00:00:00-04:00,12.598683262133981,12.598683262133981,12.416093826293945,12.416093826293945,3700,0.0,0.0
2022-10-19 00:00:00-04:00,12.324798538956745,12.324798538956745,12.27915096282959,12.27915096282959,1400,0.0,0.0
2022-10-20 00:00:00-04:00,12.343057632446289,12.343057632446289,12.343057632446289,12.343057632446289,1200,0.0,0.0
2022-10-21 00:00:00-04:00,12.260892899661469,12.352187184573319,12.005266812335979,12.023526191711426,16900,0.0,0.0
2022-10-24 00:00:00-04:00,12.032656004136495,12.050914513043056,11.968749046325684,11.968749046325684,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.94592611437986,12.096562518462813,11.94592611437986,12.054567337036133,2200,0.0,0.0
2022-10-26 00:00:00-04:00,11.923102014642689,12.078302383422852,11.923102014642689,12.078302383422852,2300,0.0,0.0
2022-10-27 00:00:00-04:00,12.018960952758789,12.018960952758789,12.018960952758789,12.018960952758789,700,0.0,0.0
2022-10-28 00:00:00-04:00,11.941359978839754,12.093822130335921,11.923101471261598,12.008005142211914,7800,0.0,0.0
2022-10-31 00:00:00-04:00,12.096560960978074,12.123949157106306,11.80076548256597,11.977877616882324,4800,0.0,0.0
2022-11-01 00:00:00-04:00,12.116647571141764,12.142210006713867,12.116647571141764,12.142210006713867,1100,0.0,0.0
2022-11-02 00:00:00-04:00,12.105691909790039,12.187857377381057,12.096562219912116,12.105691909790039,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.096561431884766,12.18785658340631,12.096561431884766,12.096561431884766,2900,0.0,0.0
2022-11-04 00:00:00-04:00,12.142209166844122,12.16959736439764,11.996137619018555,11.996137619018555,8000,0.0,0.0
2022-11-07 00:00:00-05:00,12.021701714251186,12.06004537025632,12.005268096923828,12.005268096923828,3100,0.0,0.0
2022-11-08 00:00:00-05:00,12.060957231192084,12.187856955879054,12.014396336818013,12.032655715942383,2500,0.0,0.0
2022-11-09 00:00:00-05:00,12.187858427595321,12.187858427595321,12.005268096923828,12.005268096923828,2600,0.0,0.0
2022-11-10 00:00:00-05:00,12.178728103637695,12.178728103637695,12.178728103637695,12.178728103637695,300,0.0,0.0
2022-11-11 00:00:00-05:00,12.142208779020214,12.297410011291504,12.142208779020214,12.297410011291504,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.142209243520409,12.201550483703613,12.142209243520409,12.201550483703613,500,0.0,0.0
2022-11-15 00:00:00-05:00,12.142210131441862,12.209767748817773,12.005267391485104,12.087432861328125,18300,0.0,0.0
2022-11-16 00:00:00-05:00,11.913971367940027,11.913971367940027,11.41184980249906,11.658346176147461,25400,0.0,0.0
2022-11-17 00:00:00-05:00,11.658347672846002,12.050914764404297,11.658347672846002,12.050914764404297,4300,0.0,0.0
2022-11-18 00:00:00-05:00,12.04178524017334,12.04178524017334,12.04178524017334,12.04178524017334,400,0.0,0.0
2022-11-21 00:00:00-05:00,12.041785487005617,12.123950958251953,12.041785487005617,12.123950958251953,1600,0.0,0.0
2022-11-22 00:00:00-05:00,11.9322319462055,11.9322319462055,11.886585235595703,11.886585235595703,1000,0.0,0.0
2022-11-23 00:00:00-05:00,11.913973802243305,12.005268096923828,11.913973802243305,12.005268096923828,600,0.0,0.0
2022-11-25 00:00:00-05:00,12.142209218250118,12.142209218250118,12.133079528808594,12.133079528808594,400,0.0,0.0
2022-11-28 00:00:00-05:00,11.93223024359715,11.93223024359715,11.923101425170898,11.923101425170898,600,0.0,0.0
2022-11-29 00:00:00-05:00,11.886585235595703,11.886585235595703,11.886585235595703,11.886585235595703,900,0.0,0.0
2022-11-30 00:00:00-05:00,11.960185352359774,11.960185352359774,11.886584281921387,11.886584281921387,2100,0.1,0.0
2022-12-01 00:00:00-05:00,11.914184173034453,12.042986481853175,11.831382751464844,11.831382751464844,11000,0.0,0.0
2022-12-02 00:00:00-05:00,11.822184166938262,11.88198471069336,11.7853836298442,11.88198471069336,2600,0.0,0.0
