Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,16.801838165761293,16.847469838573115,16.701446396691193,16.76533317565918,6400,0.0,0.0
2022-03-15 00:00:00-04:00,16.599972777296315,16.609159469604492,16.53566768332147,16.609159469604492,2600,0.12,0.0
2022-03-16 00:00:00-04:00,16.54485537723662,16.61834716796875,16.54485537723662,16.61834716796875,1000,0.0,0.0
2022-03-17 00:00:00-04:00,16.53566998554414,16.73777198791504,16.53566998554414,16.73777198791504,1900,0.0,0.0
2022-03-18 00:00:00-04:00,16.609161668817663,17.086859219000264,16.397872974300114,16.43461799621582,10200,0.0,0.0
2022-03-21 00:00:00-04:00,16.45298930839407,16.783703224842565,16.45298930839407,16.627532958984375,2300,0.0,0.0
2022-03-22 00:00:00-04:00,16.636722860984005,16.746959686279297,16.636722860984005,16.746959686279297,600,0.0,0.0
2022-03-23 00:00:00-04:00,16.33356544842617,16.535667419433594,16.33356544842617,16.535667419433594,1200,0.0,0.0
2022-03-24 00:00:00-04:00,16.535667419433594,16.535667419433594,16.535667419433594,16.535667419433594,300,0.0,0.0
2022-03-25 00:00:00-04:00,16.590789958166223,16.60916334707191,16.35194115894071,16.361127853393555,6400,0.0,0.0
2022-03-28 00:00:00-04:00,16.535667419433594,17.224653561909996,16.480549018646546,16.535667419433594,44600,0.0,0.0
2022-03-29 00:00:00-04:00,16.7469559760851,16.7469559760851,16.498920545847433,16.51729393005371,2800,0.0,0.0
2022-03-30 00:00:00-04:00,16.508107237950572,16.51729393005371,16.508107237950572,16.51729393005371,1100,0.0,0.0
2022-03-31 00:00:00-04:00,16.636720134769924,16.691838538385465,16.489736557006836,16.489736557006836,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.71940095668092,16.71940095668092,16.333568572998047,16.333568572998047,2600,0.0,0.0
2022-04-04 00:00:00-04:00,16.306005477905273,16.306005477905273,16.306005477905273,16.306005477905273,1000,0.0,0.0
2022-04-05 00:00:00-04:00,16.232515969437507,16.232515969437507,15.89261531829834,15.89261531829834,5600,0.0,0.0
2022-04-06 00:00:00-04:00,15.313866390564538,15.782377208111583,15.313866390564538,15.525155067443848,3100,0.0,0.0
2022-04-07 00:00:00-04:00,15.387361407464045,15.62621021270752,15.387361407464045,15.62621021270752,5200,0.0,0.0
2022-04-08 00:00:00-04:00,16.315193019493204,16.811262159990353,15.984479091040125,16.260074615478516,1500,0.0,0.0
2022-04-11 00:00:00-04:00,15.800750366947552,15.800750366947552,15.589459940916958,15.708885192871094,2100,0.0,0.0
2022-04-12 00:00:00-04:00,15.323053592589332,15.644580841064453,15.323053592589332,15.644580841064453,1100,0.0,0.0
2022-04-13 00:00:00-04:00,15.88342772120738,15.88342772120738,15.653765678405762,15.653765678405762,2300,0.0,0.0
2022-04-14 00:00:00-04:00,15.727259170474902,15.773190883151877,15.617020606994629,15.617020606994629,2700,0.0,0.0
2022-04-18 00:00:00-04:00,15.635392189025879,15.653765572849872,15.617018805201884,15.635392189025879,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.61702351802321,15.791567212659373,15.48841329680859,15.62621021270752,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.626209156157506,15.865057945251465,15.626209156157506,15.865057945251465,1300,0.0,0.0
2022-04-21 00:00:00-04:00,15.754816788814784,16.067157327085322,15.754816788814784,15.966105461120605,800,0.0,0.0
2022-04-22 00:00:00-04:00,15.892614670591618,16.48055076599121,15.846682957096245,16.48055076599121,8300,0.0,0.0
2022-04-25 00:00:00-04:00,16.379498533506855,16.443803631859367,15.718072411932056,16.38868522644043,4300,0.0,0.0
2022-04-26 00:00:00-04:00,15.84668425593282,16.076346346598513,15.828310868155716,16.06715965270996,2800,0.0,0.0
2022-04-27 00:00:00-04:00,15.80075004319027,16.030412097584417,15.708884870996128,15.901800155639648,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.561901192230255,15.86505503191476,15.561901192230255,15.855868339538574,900,0.0,0.0
2022-04-29 00:00:00-04:00,15.846683400877868,15.846683400877868,15.754818219131911,15.800751686096191,2600,0.0,0.0
2022-05-02 00:00:00-04:00,15.975292871986097,15.975292871986097,15.617020606994629,15.617020606994629,6700,0.0,0.0
2022-05-03 00:00:00-04:00,15.883431181056942,15.883431181056942,15.617022312328343,15.83749771118164,2000,0.0,0.0
2022-05-04 00:00:00-04:00,15.672139918315885,15.672139918315885,15.515969633133762,15.607834815979004,7900,0.0,0.0
2022-05-05 00:00:00-04:00,15.607834354428809,15.607834354428809,15.323053872994366,15.470037460327148,4500,0.0,0.0
2022-05-06 00:00:00-04:00,15.359800239775357,15.626209110276578,15.359800239775357,15.571090698242188,3700,0.0,0.0
2022-05-09 00:00:00-04:00,15.3322402593653,15.433290378520057,15.075018110589703,15.387358665466309,8900,0.0,0.0
2022-05-10 00:00:00-04:00,15.341426019569939,15.350610959876164,14.698371562823441,14.863728523254395,5700,0.0,0.0
2022-05-11 00:00:00-04:00,14.358474005687526,14.817797310676042,14.358474005687526,14.698373794555664,20200,0.0,0.0
2022-05-12 00:00:00-04:00,15.047459006015513,15.185257658466542,14.928035493031627,15.11176586151123,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.249561903004425,15.332240388945964,15.157696723937988,15.157696723937988,7700,0.0,0.0
2022-05-16 00:00:00-04:00,14.514641788984715,15.148508663852619,14.39521741741139,14.533014297485352,13100,0.0,0.0
2022-05-17 00:00:00-04:00,14.882101961804512,15.139322343683112,14.882101961804512,14.900473594665527,9100,0.0,0.0
2022-05-18 00:00:00-04:00,14.57894766546227,15.13932278422581,14.57894766546227,14.753490447998047,7900,0.0,0.0
2022-05-19 00:00:00-04:00,14.569760584569416,14.735118422093887,14.569760584569416,14.6432523727417,1700,0.0,0.0
2022-05-20 00:00:00-04:00,15.056645170801927,15.056645170801927,14.707559585571289,14.707559585571289,2900,0.0,0.0
2022-05-23 00:00:00-04:00,14.790236930383529,14.826981948639824,14.652439169511894,14.661625862121582,1000,0.0,0.0
2022-05-24 00:00:00-04:00,14.928034968693154,14.964781741971427,14.597321894010356,14.707559585571289,4700,0.0,0.0
2022-05-25 00:00:00-04:00,14.624879837036133,14.624879837036133,14.624879837036133,14.624879837036133,700,0.0,0.0
2022-05-26 00:00:00-04:00,14.66162650586996,14.735119173883078,14.578948020935059,14.578948020935059,1100,0.0,0.0
2022-05-27 00:00:00-04:00,14.928035885095596,14.928035885095596,14.698373794555664,14.698373794555664,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.6983721926439,14.6983721926439,14.514642715454102,14.514642715454102,8600,0.0,0.0
2022-06-01 00:00:00-04:00,15.019899913282963,15.019899913282963,14.514643177846631,14.652440071105957,5000,0.0,0.0
2022-06-02 00:00:00-04:00,14.854541832199844,15.07501719540159,14.854541832199844,14.891286849975586,9800,0.0,0.0
2022-06-03 00:00:00-04:00,15.029086895486445,15.029086895486445,14.624881148927473,14.71674633026123,3200,0.0,0.0
2022-06-06 00:00:00-04:00,14.909659382670839,15.047456257772215,14.560573848935196,14.882101058959961,13200,0.0,0.0
2022-06-07 00:00:00-04:00,15.075017951221847,15.295493325477626,14.799424171447754,14.799424171447754,4500,0.0,0.0
2022-06-08 00:00:00-04:00,15.038272530178805,15.31386630259632,15.00152575935915,15.23118782043457,8400,0.0,0.0
2022-06-09 00:00:00-04:00,15.120950559569541,15.617021495169649,15.120950559569541,15.35061264038086,11800,0.0,0.0
2022-06-10 00:00:00-04:00,15.55271725957608,15.61702236543747,15.277121695935197,15.304681777954102,4200,0.0,0.0
2022-06-13 00:00:00-04:00,15.166881880892925,15.708884455087643,15.166881880892925,15.277118682861328,10100,0.0,0.0
2022-06-14 00:00:00-04:00,15.910990028481258,15.910990028481258,15.222003727579244,15.442479133605957,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.294170717660776,15.294170717660776,15.27563190460205,15.27563190460205,3300,0.15,0.0
2022-06-16 00:00:00-04:00,15.451746843000048,15.451746843000048,14.598980903625488,14.598980903625488,9500,0.0,0.0
2022-06-17 00:00:00-04:00,14.738018234657234,15.470285415649414,14.738018234657234,15.470285415649414,17200,0.0,0.0
2022-06-21 00:00:00-04:00,15.127324919703339,15.229286623457629,15.062440842026435,15.090249061584473,15700,0.0,0.0
2022-06-22 00:00:00-04:00,15.062440446235854,15.321978518082199,14.979017557712332,15.201478004455566,6800,0.0,0.0
2022-06-23 00:00:00-04:00,15.488821213177404,15.488821213177404,15.220015525817871,15.220015525817871,4600,0.0,0.0
2022-06-24 00:00:00-04:00,15.637129933049605,15.637129933049605,15.220015525817871,15.220015525817871,8000,0.0,0.0
2022-06-27 00:00:00-04:00,15.220017402661224,15.28490148112988,15.210747996028768,15.247825622558594,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.016095593613988,15.55370879660736,14.969748560967176,15.27563190460205,56900,0.0,0.0
2022-06-29 00:00:00-04:00,15.294170379638672,15.433207938589145,15.294170379638672,15.294170379638672,8700,0.0,0.0
2022-06-30 00:00:00-04:00,15.470285663530149,15.757630189606356,15.44247744437755,15.572245597839355,11600,0.0,0.0
2022-07-01 00:00:00-04:00,15.646397331355189,15.70201376344129,15.340514026714827,15.544437408447266,5900,0.0,0.0
2022-07-05 00:00:00-04:00,15.535168003099583,15.67420554739824,15.45174512292873,15.544437408447266,4100,0.0,0.0
2022-07-06 00:00:00-04:00,15.535169181743093,15.655667924488545,15.201477635742712,15.461015701293945,81500,0.0,0.0
2022-07-07 00:00:00-04:00,15.461015701293945,15.461015701293945,15.461015701293945,15.461015701293945,600,0.0,0.0
2022-07-08 00:00:00-04:00,15.507359709267181,15.507359709267181,15.062438862560013,15.210745811462402,16300,0.0,0.0
2022-07-11 00:00:00-04:00,15.201479105470431,15.52590127678604,15.201479105470431,15.386863708496094,15200,0.0,0.0
2022-07-12 00:00:00-04:00,15.368322681179876,15.498090823832827,15.34978386995564,15.377592086791992,2300,0.0,0.0
2022-07-13 00:00:00-04:00,15.34978608070752,15.46101719611464,15.34978608070752,15.386863708496094,12300,0.0,0.0
2022-07-14 00:00:00-04:00,15.294168679184533,15.461014438558054,15.294168679184533,15.45174503326416,6400,0.0,0.0
2022-07-15 00:00:00-04:00,15.525899663360441,15.525899663360441,15.386862109519047,15.39613151550293,4700,0.0,0.0
2022-07-18 00:00:00-04:00,15.525899522602863,15.878128107004994,15.525899522602863,15.78543758392334,13000,0.0,0.0
2022-07-19 00:00:00-04:00,15.729822573004318,15.887398951654882,15.720553166265042,15.803976058959961,56700,0.0,0.0
2022-07-20 00:00:00-04:00,15.60005464466159,15.896668592859017,15.60005464466159,15.720553398132324,5900,0.0,0.0
2022-07-21 00:00:00-04:00,15.831782790378242,16.0449738214577,15.720551687925518,15.878128051757812,10300,0.0,0.0
2022-07-22 00:00:00-04:00,16.054242779021838,16.27670320975684,16.026436330153928,16.044973373413086,8300,0.0,0.0
2022-07-25 00:00:00-04:00,16.11912469879817,16.36939331295441,15.924472510870944,16.15620231628418,6400,0.0,0.0
2022-07-26 00:00:00-04:00,16.378664208622773,16.406472424269253,16.18401023501396,16.323049545288086,5200,0.0,0.0
2022-07-27 00:00:00-04:00,16.47135810646534,16.591856850155082,16.221089445003827,16.31378173828125,9800,0.0,0.0
2022-07-28 00:00:00-04:00,16.37866468859892,16.6196639273894,16.34158706665039,16.34158706665039,4400,0.0,0.0
2022-07-29 00:00:00-04:00,16.4898962705343,16.59185619796907,16.4898962705343,16.53624153137207,5900,0.0,0.0
2022-08-01 00:00:00-04:00,16.675278315025295,17.120199163258192,16.65673950435935,16.934816360473633,7000,0.0,0.0
2022-08-02 00:00:00-04:00,16.526973586618613,17.259240794705686,16.526973586618613,16.888471603393555,7400,0.0,0.0
2022-08-03 00:00:00-04:00,16.740162513653804,17.008969966510655,16.740162513653804,16.75870132446289,5100,0.0,0.0
2022-08-04 00:00:00-04:00,16.74016513883225,17.129471387082237,16.61966638559328,16.842126846313477,3700,0.0,0.0
2022-08-05 00:00:00-04:00,16.69381859293456,16.971893705530963,16.69381859293456,16.86066436767578,6700,0.0,0.0
2022-08-08 00:00:00-04:00,16.823586709478175,17.268507595927023,16.823586709478175,17.10166358947754,11200,0.0,0.0
2022-08-09 00:00:00-04:00,17.166549952816602,17.166549952816602,17.00897356353205,17.05531883239746,2100,0.0,0.0
2022-08-10 00:00:00-04:00,16.934819508562484,17.342662811279297,16.934819508562484,17.342662811279297,4200,0.0,0.0
2022-08-11 00:00:00-04:00,17.15728078456804,17.37974126054801,16.97189617060538,17.305587768554688,24000,0.0,0.0
2022-08-12 00:00:00-04:00,17.24070419593618,17.379741776556884,17.046050168700187,17.25924301147461,4400,0.0,0.0
2022-08-15 00:00:00-04:00,17.379735645494964,17.63000426310004,17.342658027498,17.611465454101562,19200,0.0,0.0
2022-08-16 00:00:00-04:00,17.611467670140062,17.843197507905064,17.42608309274472,17.620737075805664,7500,0.0,0.0
2022-08-17 00:00:00-04:00,17.231430386763133,17.787582335147473,17.231430386763133,17.667081832885742,6300,0.0,0.0
2022-08-18 00:00:00-04:00,17.945160330228408,18.01931381225586,17.704161071649565,18.01931381225586,9500,0.0,0.0
2022-08-19 00:00:00-04:00,17.463160332107726,18.028581689590553,17.463160332107726,17.731966018676758,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.88954585067706,18.05639164548904,17.833931175059288,17.963699340820312,4200,0.0,0.0
2022-08-23 00:00:00-04:00,17.75977717386937,17.824661254882812,17.70416249985194,17.824661254882812,5700,0.0,0.0
2022-08-24 00:00:00-04:00,17.8710064632652,17.8710064632652,17.704160690307617,17.704160690307617,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.90808231950109,17.90808231950109,17.704160690307617,17.704160690307617,5800,0.0,0.0
2022-08-26 00:00:00-04:00,17.73196680446644,17.935890197753906,17.704160354806074,17.935890197753906,37000,0.0,0.0
2022-08-29 00:00:00-04:00,18.04712015246237,18.093467183419587,17.787583850935768,17.954429626464844,21200,0.0,0.0
2022-08-30 00:00:00-04:00,17.85246742432213,18.427156448364258,17.85246742432213,18.427156448364258,45500,0.0,0.0
2022-08-31 00:00:00-04:00,17.926622648263013,18.816464488709766,17.926622648263013,18.723773956298828,15700,0.0,0.0
2022-09-01 00:00:00-04:00,19.456039801653603,19.456039801653603,18.3344680720599,18.677427291870117,21800,0.0,0.0
2022-09-02 00:00:00-04:00,18.53838972254277,18.927695977434514,18.31592925802729,18.677427291870117,32400,0.0,0.0
2022-09-06 00:00:00-04:00,18.54765424256513,18.67742237068446,18.315924432090238,18.39934730529785,24600,0.0,0.0
2022-09-07 00:00:00-04:00,18.334463788396715,18.872076894024215,18.30665557384491,18.53838539123535,11300,0.0,0.0
2022-09-08 00:00:00-04:00,18.538386434329468,18.631078720092773,18.353001862802852,18.631078720092773,11100,0.0,0.0
2022-09-09 00:00:00-04:00,18.74230965735019,18.81646313873399,18.47350395031834,18.621810913085938,26800,0.0,0.0
2022-09-12 00:00:00-04:00,18.82573401079171,19.37261664156537,18.82573401079171,18.974040985107422,25000,0.0,0.0
2022-09-13 00:00:00-04:00,18.890617977343663,20.030730266475594,18.74231100392072,19.27065658569336,44200,0.0,0.0
2022-09-14 00:00:00-04:00,19.279920760915655,19.604342869980126,19.261383718536916,19.46530532836914,28000,0.0,0.0
2022-09-15 00:00:00-04:00,19.55866405231674,19.698701858520508,19.511983596463942,19.698701858520508,6200,0.15,0.0
2022-09-16 00:00:00-04:00,19.55866332775757,19.605342001203823,19.241243362426758,19.241243362426758,23100,0.0,0.0
2022-09-19 00:00:00-04:00,19.287924571877,19.306596755981445,19.18522933998003,19.306596755981445,4000,0.0,0.0
2022-09-20 00:00:00-04:00,19.185228761447966,19.185228761447966,18.914489222807603,18.998512268066406,17400,0.0,0.0
2022-09-21 00:00:00-04:00,18.951835754407536,19.297264099121094,18.951835754407536,19.297264099121094,29400,0.0,0.0
2022-09-22 00:00:00-04:00,19.278587334260756,19.4559695113577,18.92382476074425,19.325267791748047,106300,0.0,0.0
2022-09-23 00:00:00-04:00,19.278587617854612,19.278587617854612,18.914488947484642,19.1385498046875,6800,0.0,0.0
2022-09-26 00:00:00-04:00,19.007846993919518,19.007846993919518,18.522380940794026,18.671754837036133,16900,0.0,0.0
2022-09-27 00:00:00-04:00,18.68108979236668,18.68108979236668,18.20495985928864,18.44769287109375,38600,0.0,0.0
2022-09-28 00:00:00-04:00,18.34499903706824,18.839801188463124,18.34499903706824,18.53171730041504,16400,0.0,0.0
2022-09-29 00:00:00-04:00,18.45703477313621,18.541057833704727,18.11160643739034,18.204965591430664,12300,0.0,0.0
2022-09-30 00:00:00-04:00,18.20496153628232,18.20496153628232,17.99957286768606,18.102266311645508,21900,0.0,0.0
2022-10-03 00:00:00-04:00,18.111603307277818,18.111603307277818,17.999573766332983,18.02758026123047,23600,0.0,0.0
2022-10-04 00:00:00-04:00,18.148949300488532,18.39168236851623,18.148949300488532,18.167619705200195,4000,0.0,0.0
2022-10-05 00:00:00-04:00,18.130276010227576,18.130276010227576,17.85953468061514,17.990238189697266,6600,0.0,0.0
2022-10-06 00:00:00-04:00,17.887540978665097,18.279647901190213,17.23402884756414,17.551448822021484,39200,0.0,0.0
2022-10-07 00:00:00-04:00,17.4487591715524,17.644811785062643,17.159345626831055,17.159345626831055,4400,0.0,0.0
2022-10-10 00:00:00-04:00,17.25270181197372,17.439420080947446,17.25270181197372,17.327388763427734,6100,0.0,0.0
2022-10-11 00:00:00-04:00,17.588795616222416,17.831528676144686,17.30871996744617,17.514108657836914,5800,0.0,0.0
2022-10-12 00:00:00-04:00,17.346061419537445,17.86887009397404,17.327389235995355,17.532779693603516,17500,0.0,0.0
2022-10-13 00:00:00-04:00,17.38340776123183,17.76617866393717,17.336727297074084,17.68215560913086,10700,0.0,0.0
2022-10-14 00:00:00-04:00,17.532783905474307,17.532783905474307,17.402080369958398,17.495439529418945,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.616803984537206,17.710161347494044,17.588795707243623,17.663482666015625,6400,0.0,0.0
2022-10-18 00:00:00-04:00,17.691489837933393,17.691489837933393,17.439420700073242,17.439420700073242,5200,0.0,0.0
2022-10-19 00:00:00-04:00,17.46743094777879,17.46743094777879,17.290050506591797,17.290050506591797,3300,0.0,0.0
2022-10-20 00:00:00-04:00,17.402078450480886,17.402078450480886,16.99130104324847,17.15001106262207,6600,0.0,0.0
2022-10-21 00:00:00-04:00,17.579461980861385,17.579461980861385,17.318056699637623,17.43008804321289,2900,0.0,0.0
2022-10-24 00:00:00-04:00,16.851261436798122,17.607468942750085,16.80458275253437,17.542118072509766,3000,0.0,0.0
2022-10-25 00:00:00-04:00,17.31805625002567,17.60746980479893,17.25270537658582,17.271377563476562,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.243369730813377,17.626140668622366,17.22469932411566,17.43008804321289,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551451601013543,18.26097861033827,17.551451601013543,18.111604690551758,26500,0.0,0.0
2022-10-28 00:00:00-04:00,17.97156743075592,19.203903198242188,17.97156743075592,19.203903198242188,14500,0.0,0.0
2022-10-31 00:00:00-04:00,18.77445005845657,19.063861759840982,18.671754837036133,18.671754837036133,12800,0.0,0.0
2022-11-01 00:00:00-04:00,18.830468360235358,19.119880115963547,18.718437026678647,18.858476638793945,10000,0.0,0.0
2022-11-02 00:00:00-04:00,18.718436125288623,19.13855138004851,18.513047434449092,18.933162689208984,26300,0.0,0.0
2022-11-03 00:00:00-04:00,18.886483455774986,19.119880439007037,18.765117807992493,19.063865661621094,6700,0.0,0.0
2022-11-04 00:00:00-04:00,19.10120749366508,19.15722404950189,18.877146612350607,19.04519271850586,2600,0.0,0.0
2022-11-07 00:00:00-05:00,18.90515366378944,19.0265192988737,18.718435384468677,18.867809295654297,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.68109189694739,19.2319088356598,18.68109189694739,18.98917579650879,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.129215091610266,19.22257423400879,19.129215091610266,19.22257423400879,2500,0.0,0.0
2022-11-10 00:00:00-05:00,19.222576525766364,19.92276750621727,19.045194312129034,19.57733917236328,23900,0.0,0.0
2022-11-11 00:00:00-05:00,19.343938784907813,19.586671829223633,19.325268382020006,19.586671829223633,3100,0.0,0.0
2022-11-14 00:00:00-05:00,20.258859497203268,20.258859497203268,19.726712862843595,19.91343116760254,6600,0.0,0.0
2022-11-15 00:00:00-05:00,19.782728280457665,20.128154809436346,19.782728280457665,19.93210220336914,4600,0.0,0.0
2022-11-16 00:00:00-05:00,19.61468330453041,19.93210335421398,19.61468330453041,19.91343116760254,7100,0.0,0.0
2022-11-17 00:00:00-05:00,19.82940649824061,20.165498707242552,19.57733734148915,19.773391723632812,16500,0.0,0.0
2022-11-18 00:00:00-05:00,19.782728891343996,20.118819337934408,19.586674498545054,19.997453689575195,13300,0.0,0.0
2022-11-21 00:00:00-05:00,19.848079316454665,20.35221586536107,19.838743223609296,20.230850219726562,5800,0.0,0.0
2022-11-22 00:00:00-05:00,20.230849371246123,20.30553633019906,19.754719340167043,20.062803268432617,7300,0.0,0.0
2022-11-23 00:00:00-05:00,20.062801876096938,20.072137967902837,19.848077106593585,20.02545928955078,13300,0.0,0.0
2022-11-25 00:00:00-05:00,19.801398546492045,19.97878074645996,19.74538377096235,19.97878074645996,1800,0.0,0.0
2022-11-28 00:00:00-05:00,19.922765491344382,19.978780265525675,19.810734162304225,19.866750717163086,10400,0.0,0.0
2022-11-29 00:00:00-05:00,19.969446793224623,20.072142043262865,19.838745042759808,20.03479766845703,6800,0.0,0.0
2022-11-30 00:00:00-05:00,20.06280341946572,20.072139511989814,19.652024251793414,19.969444274902344,11600,0.0,0.0
2022-12-01 00:00:00-05:00,20.072139119497393,20.072139119497393,19.997452161442645,20.00678825378418,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.06280364736009,20.072139739990234,19.988116686996534,20.072139739990234,4500,0.0,0.0
