Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-07 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-09 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-13 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2022-12-15 00:00:00-05:00,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,200,0.0,0.0
2022-12-16 00:00:00-05:00,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,0,0.0,0.0
2022-12-19 00:00:00-05:00,6.886392593383789,6.886392593383789,6.886392593383789,6.886392593383789,0,0.0,0.0
2022-12-20 00:00:00-05:00,6.957127701602074,6.957127701602074,6.258728592176848,6.554205417633057,1800,0.0,0.0
2022-12-21 00:00:00-05:00,5.846852757897102,6.249775046001018,5.846852757897102,6.178144454956055,1100,0.0,0.0
2022-12-22 00:00:00-05:00,5.685683250427246,5.685683250427246,5.685683250427246,5.685683250427246,300,0.0,0.0
2022-12-23 00:00:00-05:00,5.837898635814856,5.837898635814856,5.50660694356395,5.578237533569336,700,0.0,0.0
2022-12-27 00:00:00-05:00,5.578237533569336,5.578237533569336,5.578237533569336,5.578237533569336,0,0.0,0.0
2022-12-28 00:00:00-05:00,5.578237533569336,5.578237533569336,5.578237533569336,5.578237533569336,0,0.0,0.0
2022-12-29 00:00:00-05:00,5.10368418340107,5.614052772521973,5.10368418340107,5.614052772521973,1700,0.0,0.0
2022-12-30 00:00:00-05:00,5.739406343905449,6.643743607397068,5.739406343905449,6.45929479598999,2600,0.0,0.0
2023-01-03 00:00:00-05:00,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0,0.0,0.0
2023-01-04 00:00:00-05:00,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0,0.0,0.0
2023-01-05 00:00:00-05:00,6.45929479598999,6.45929479598999,6.45929479598999,6.45929479598999,0,0.0,0.0
2023-01-06 00:00:00-05:00,5.426022500967664,5.811037148823822,5.426022500967664,5.443930149078369,1200,0.0,0.0
2023-01-09 00:00:00-05:00,6.62583589553833,6.62583589553833,6.62583589553833,6.62583589553833,400,0.0,0.0
2023-01-10 00:00:00-05:00,7.028758160940585,7.028758160940585,5.819990904605273,6.616881847381592,1200,0.0,0.0
2023-01-11 00:00:00-05:00,6.983989238739014,6.983989238739014,6.983989238739014,6.983989238739014,200,0.0,0.0
2023-01-12 00:00:00-05:00,6.983989238739014,6.983989238739014,6.983989238739014,6.983989238739014,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.270511627197266,7.270511627197266,7.270511627197266,7.270511627197266,600,0.0,0.0
2023-01-17 00:00:00-05:00,7.6107574225095425,7.6107574225095425,7.243650436401367,7.243650436401367,1200,0.0,0.0
2023-01-18 00:00:00-05:00,7.163065809420746,7.243650436401367,7.163065809420746,7.243650436401367,500,0.0,0.0
2023-01-19 00:00:00-05:00,7.243650436401367,7.243650436401367,7.243650436401367,7.243650436401367,0,0.0,0.0
2023-01-20 00:00:00-05:00,7.243650436401367,7.243650436401367,7.243650436401367,7.243650436401367,0,0.0,0.0
2023-01-23 00:00:00-05:00,7.839975357055663,7.839975357055663,7.839975357055663,7.839975357055664,200,0.0,0.0
2023-01-24 00:00:00-05:00,7.968910041729666,8.27871322631836,7.968910041729666,8.27871322631836,1200,0.0,0.0
2023-01-25 00:00:00-05:00,8.017261505126953,8.017261505126953,8.017261505126953,8.017261505126953,200,0.0,0.0
2023-01-26 00:00:00-05:00,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,1200,0.0,0.0
2023-01-27 00:00:00-05:00,8.416602105131187,8.416602105131187,6.509436130523682,6.509436130523682,3200,0.0,0.0
2023-01-30 00:00:00-05:00,6.733281975950686,6.804912567138672,6.71537432815369,6.804912567138672,900,0.0,0.0
2023-01-31 00:00:00-05:00,6.78700467476722,6.78700467476722,6.33035945892334,6.33035945892334,600,0.0,0.0
2023-02-01 00:00:00-05:00,6.473620891571045,6.473620891571045,6.464666854165905,6.473620891571045,1100,0.0,0.0
2023-02-02 00:00:00-05:00,6.563158880465513,6.7135834582976575,6.4736206445901825,6.704629421234131,1300,0.0,0.0
2023-02-03 00:00:00-05:00,7.02875836148525,7.02875836148525,6.697466664546852,7.001001358032227,3400,0.0,0.0
2023-02-06 00:00:00-05:00,8.506140985257682,8.506140985257682,7.691342353820801,7.691342353820801,900,0.0,0.0
2023-02-07 00:00:00-05:00,7.691342353820801,7.691342353820801,7.691342353820801,7.691342353820801,0,0.0,0.0
2023-02-08 00:00:00-05:00,7.691342353820801,7.691342353820801,7.691342353820801,7.691342353820801,0,0.0,0.0
2023-02-09 00:00:00-05:00,8.264387130737305,8.264387130737305,8.264387130737305,8.264387130737305,500,0.0,0.0
2023-02-10 00:00:00-05:00,8.676263418637168,8.935924530029297,8.676263418637168,8.935924530029297,1200,0.0,0.0
2023-02-13 00:00:00-05:00,8.935924226222573,9.177678108215332,8.935924226222573,9.177678108215332,900,0.0,0.0
2023-02-14 00:00:00-05:00,9.177678108215332,9.177678108215332,9.177678108215332,9.177678108215332,300,0.0,0.0
2023-02-15 00:00:00-05:00,8.953832213865256,8.953832213865256,7.897279739379883,7.897279739379883,1800,0.0,0.0
2023-02-16 00:00:00-05:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,500,0.0,0.0
2023-02-17 00:00:00-05:00,8.515095032588944,8.953832626342773,8.515095032588944,8.953832626342773,300,0.0,0.0
2023-02-21 00:00:00-05:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-02-22 00:00:00-05:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-02-24 00:00:00-05:00,8.95383194604539,8.95383194604539,8.774755477905273,8.774755477905273,1700,0.0,0.0
2023-02-27 00:00:00-05:00,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,2300,0.0,0.0
2023-02-28 00:00:00-05:00,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,1100,0.0,0.0
2023-03-01 00:00:00-05:00,9.231401443481445,9.231401443481445,9.231401443481445,9.231401443481445,1300,0.0,0.0
2023-03-02 00:00:00-05:00,8.557177543640137,8.557177543640137,8.557177543640137,8.557177543640137,800,0.0,0.0
2023-03-03 00:00:00-05:00,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,3700,0.0,0.0
2023-03-06 00:00:00-05:00,8.953832302227188,8.953832302227188,7.834603264448789,7.879372596740723,10500,0.0,0.0
2023-03-07 00:00:00-05:00,7.252604740526431,8.013679998445761,7.163066073051678,7.673434257507324,21200,0.0,0.0
2023-03-08 00:00:00-05:00,7.879372927326414,8.282295227050781,7.879372927326414,8.282295227050781,1800,0.0,0.0
2023-03-09 00:00:00-05:00,8.282295227050781,8.282295227050781,8.282295227050781,8.282295227050781,0,0.0,0.0
2023-03-10 00:00:00-05:00,7.9330949783325195,7.9330949783325195,7.9330949783325195,7.9330949783325195,500,0.0,0.0
2023-03-13 00:00:00-04:00,7.386911879687407,7.5033118057146,7.055620176642636,7.3958659172058105,1400,0.0,0.0
2023-03-14 00:00:00-04:00,7.431681156158447,7.431681156158447,7.431681156158447,7.431681156158447,300,0.0,0.0
2023-03-15 00:00:00-04:00,7.38691172003746,7.38691172003746,7.1630659103393555,7.1630659103393555,800,0.0,0.0
2023-03-16 00:00:00-04:00,7.1630659103393555,7.610757529735565,7.1630659103393555,7.1630659103393555,700,0.0,0.0
2023-03-17 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-20 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-22 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-23 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,0,0.0,0.0
2023-03-29 00:00:00-04:00,7.04129359919021,7.292896837395806,7.04129359919021,7.133518218994141,1700,0.0,0.0
2023-03-30 00:00:00-04:00,7.133518218994141,7.133518218994141,7.133518218994141,7.133518218994141,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.133518218994141,7.133518218994141,7.133518218994141,7.133518218994141,0,0.0,0.0
2023-04-03 00:00:00-04:00,6.831774206570944,6.849681854248047,6.831774206570944,6.849681854248047,300,0.0,0.0
2023-04-04 00:00:00-04:00,6.849681854248047,6.849681854248047,6.849681854248047,6.849681854248047,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.530172932537408,8.165895068846368,7.530172932537408,7.873105049133301,1100,0.0,0.0
2023-04-06 00:00:00-04:00,8.237526077434312,8.237526077434312,6.760143994044306,8.18380355834961,2800,0.0,0.0
2023-04-10 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,400,0.0,0.0
2023-04-11 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-04-12 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-04-13 00:00:00-04:00,8.779232708119334,8.84459564191476,8.049494908727691,8.827583312988281,1100,0.0,0.0
2023-04-14 00:00:00-04:00,8.953832213403372,9.267216682434082,8.953832213403372,9.267216682434082,1600,0.0,0.0
2023-04-17 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-18 00:00:00-04:00,9.258262645283722,9.267216682434082,9.258262645283722,9.267216682434082,700,0.0,0.0
2023-04-19 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-20 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-21 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-24 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-25 00:00:00-04:00,9.267216682434082,9.267216682434082,9.267216682434082,9.267216682434082,0,0.0,0.0
2023-04-26 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,400,0.0,0.0
2023-04-27 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-04-28 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-05-01 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-05-02 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-05-03 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-05-04 00:00:00-04:00,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0,0.0,0.0
2023-05-05 00:00:00-04:00,8.667309850468921,8.667309850468921,8.14798765072469,8.577771186828613,1300,0.0,0.0
2023-05-08 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,200,0.0,0.0
2023-05-09 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0,0.0,0.0
2023-05-10 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0,0.0,0.0
2023-05-11 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0,0.0,0.0
2023-05-12 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.76490592956543,8.76490592956543,8.76490592956543,8.76490592956543,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.416602089167585,8.70312530576202,8.094264431140843,8.461371421813965,21500,0.0,0.0
2023-05-17 00:00:00-04:00,7.83460371690859,8.005621910095215,7.83460371690859,8.005621910095215,800,0.0,0.0
2023-05-18 00:00:00-04:00,8.005621910095215,8.005621910095215,8.005621910095215,8.005621910095215,0,0.0,0.0
2023-05-19 00:00:00-04:00,8.005621910095215,8.005621910095215,8.005621910095215,8.005621910095215,0,0.0,0.0
2023-05-22 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,100,0.0,0.0
2023-05-23 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-05-25 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-05-26 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.049495354999006,8.192756540909375,7.619711797267903,7.6376190185546875,1600,0.0,0.0
2023-05-31 00:00:00-04:00,7.9501072730555995,7.9501072730555995,7.628665369679437,7.646572589874268,900,0.0,0.0
2023-06-01 00:00:00-04:00,8.174849044556904,8.174849044556904,7.36005043667985,7.489880561828613,800,0.0,0.0
2023-06-02 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0,0.0,0.0
2023-06-05 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,300,0.0,0.0
2023-06-06 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0,0.0,0.0
2023-06-07 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0,0.0,0.0
2023-06-08 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0,0.0,0.0
2023-06-09 00:00:00-04:00,7.489880561828613,7.489880561828613,7.489880561828613,7.489880561828613,0,0.0,0.0
2023-06-12 00:00:00-04:00,6.742235940499388,7.4854035295234675,6.733281903221605,6.867589473724365,1900,0.0,0.0
2023-06-13 00:00:00-04:00,7.191717624664307,7.191717624664307,7.191717624664307,7.191717624664307,200,0.0,0.0
2023-06-14 00:00:00-04:00,6.727014433746601,7.145158422445847,6.724328478660263,6.733282089233398,1500,0.0,0.0
2023-06-15 00:00:00-04:00,6.733282089233398,6.733282089233398,6.733282089233398,6.733282089233398,0,0.0,0.0
2023-06-16 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,300,0.0,0.0
2023-06-20 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-21 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-22 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-23 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-26 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.781632423400879,6.781632423400879,6.781632423400879,6.781632423400879,0,0.0,0.0
2023-06-28 00:00:00-04:00,6.778051376342773,6.803121998117554,6.778051376342773,6.778051376342773,400,0.0,0.0
2023-06-29 00:00:00-04:00,6.778051376342773,6.7807373314106405,6.778051376342773,6.778051376342773,1000,0.0,0.0
2023-06-30 00:00:00-04:00,6.971453666687012,6.971453666687012,6.971453666687012,6.971453666687012,100,0.0,0.0
2023-07-03 00:00:00-04:00,7.154111862182617,7.154111862182617,7.154111862182617,7.154111862182617,700,0.0,0.0
2023-07-05 00:00:00-04:00,7.494357518945052,7.521218776702881,7.494357518945052,7.521218776702881,1000,0.0,0.0
2023-07-06 00:00:00-04:00,7.700296401977539,7.700296401977539,7.700296401977539,7.700296401977539,100,0.0,0.0
2023-07-07 00:00:00-04:00,7.8793723224735,8.058448791503906,7.8793723224735,8.058448791503906,2600,0.0,0.0
2023-07-10 00:00:00-04:00,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,600,0.0,0.0
2023-07-11 00:00:00-04:00,8.497186311860125,8.774755477905273,8.497186311860125,8.774755477905273,1300,0.0,0.0
2023-07-12 00:00:00-04:00,8.35840298895394,9.491063150437508,7.77192717712125,8.79266357421875,2800,0.0,0.0
2023-07-13 00:00:00-04:00,8.774756378405078,9.491063178379704,8.596574783325195,8.596574783325195,3700,0.0,0.0
2023-07-14 00:00:00-04:00,8.819525718688965,8.819525718688965,8.819525718688965,8.819525718688965,300,0.0,0.0
2023-07-17 00:00:00-04:00,8.819525549941002,8.819525549941002,8.787291526794434,8.787291526794434,600,0.0,0.0
2023-07-18 00:00:00-04:00,8.819525571642775,8.864294052124023,8.819525571642775,8.864294052124023,300,0.0,0.0
2023-07-19 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,500,0.0,0.0
2023-07-20 00:00:00-04:00,8.864294138301732,9.491063117980957,8.864294138301732,9.491063117980957,2500,0.0,0.0
2023-07-21 00:00:00-04:00,9.491063117980957,9.491063117980957,9.491063117980957,9.491063117980957,0,0.0,0.0
2023-07-24 00:00:00-04:00,9.401524448339915,9.491063117980957,9.401524448339915,9.491063117980957,700,0.0,0.0
2023-07-25 00:00:00-04:00,8.83653736114502,8.83653736114502,8.83653736114502,8.83653736114502,300,0.0,0.0
2023-07-26 00:00:00-04:00,8.909063339233398,8.909063339233398,8.909063339233398,8.909063339233398,200,0.0,0.0
2023-07-27 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,200,0.0,0.0
2023-07-28 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,100,0.0,0.0
2023-07-31 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-08-01 00:00:00-04:00,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0,0.0,0.0
2023-08-02 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,1200,0.0,0.0
2023-08-03 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0,0.0,0.0
2023-08-04 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0,0.0,0.0
2023-08-08 00:00:00-04:00,8.864294052124023,8.864294052124023,8.864294052124023,8.864294052124023,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.076356887817383,8.076356887817383,8.076356887817383,8.076356887817383,300,0.0,0.0
2023-08-10 00:00:00-04:00,8.076356887817383,8.076356887817383,8.076356887817383,8.076356887817383,0,0.0,0.0
2023-08-11 00:00:00-04:00,8.031587834781787,8.50614070892334,8.031587834781787,8.50614070892334,1800,0.0,0.0
2023-08-14 00:00:00-04:00,8.729986810684204,8.953832626342773,8.729986810684204,8.953832626342773,3000,0.0,0.0
2023-08-15 00:00:00-04:00,8.953832523072492,9.043371189864821,8.944878485612456,9.034417152404785,1100,0.0,0.0
2023-08-16 00:00:00-04:00,9.132908821105957,9.17767815361169,9.132908821105957,9.132908821105957,1000,0.0,0.0
2023-08-17 00:00:00-04:00,8.909062914173049,9.22244738435111,8.909062914173049,9.213493347167969,13700,0.0,0.0
2023-08-18 00:00:00-04:00,9.401523893529719,9.849215507507324,9.392569856313209,9.849215507507324,1400,0.0,0.0
2023-08-21 00:00:00-04:00,10.068584442138672,10.068584442138672,10.068584442138672,10.068584442138672,200,0.0,0.0
2023-08-22 00:00:00-04:00,10.29690678914388,10.58342913959253,9.40152359008789,9.40152359008789,2100,0.0,0.0
2023-08-23 00:00:00-04:00,8.461371311931819,9.222447395324707,8.461371311931819,9.222447395324707,500,0.0,0.0
2023-08-24 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-08-25 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-08-28 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-08-29 00:00:00-04:00,9.224238031982669,9.225133777263643,9.222447395324707,9.222447395324707,1200,0.0,0.0
2023-08-30 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-08-31 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-09-01 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-09-05 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-09-06 00:00:00-04:00,9.222447395324707,9.222447395324707,9.222447395324707,9.222447395324707,0,0.0,0.0
2023-09-07 00:00:00-04:00,8.846386910911146,8.846386910911146,8.558073043823242,8.558073043823242,700,0.0,0.0
2023-09-08 00:00:00-04:00,8.558073043823242,8.558073043823242,8.558073043823242,8.558073043823242,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.64044814377288,8.64044814377288,8.327064514160156,8.327064514160156,900,0.0,0.0
2023-09-12 00:00:00-04:00,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0,0.0,0.0
2023-09-13 00:00:00-04:00,8.389741079962645,8.389741079962645,7.610757742867085,8.336018562316895,1100,0.0,0.0
2023-09-14 00:00:00-04:00,8.336018562316895,8.336018562316895,8.336018562316895,8.336018562316895,0,0.0,0.0
2023-09-15 00:00:00-04:00,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,200,0.0,0.0
2023-09-18 00:00:00-04:00,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0,0.0,0.0
2023-09-19 00:00:00-04:00,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0,0.0,0.0
2023-09-20 00:00:00-04:00,8.318110466003418,8.318110466003418,8.318110466003418,8.318110466003418,0,0.0,0.0
2023-09-21 00:00:00-04:00,7.565988063812256,7.565988063812256,7.565988063812256,7.565988063812256,2400,0.0,0.0
2023-09-22 00:00:00-04:00,7.73611139326838,7.73611139326838,7.2526044845581055,7.2526044845581055,500,0.0,0.0
2023-09-25 00:00:00-04:00,7.521218643807039,7.655526638031006,7.521218643807039,7.655526638031006,1400,0.0,0.0
2023-09-26 00:00:00-04:00,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0,0.0,0.0
2023-09-27 00:00:00-04:00,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0,0.0,0.0
2023-09-28 00:00:00-04:00,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0,0.0,0.0
2023-09-29 00:00:00-04:00,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0,0.0,0.0
2023-10-02 00:00:00-04:00,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0,0.0,0.0
2023-10-03 00:00:00-04:00,7.279465683894127,7.637618630471558,7.279465683894127,7.628665447235107,900,0.0,0.0
2023-10-04 00:00:00-04:00,7.664480686187744,7.664480686187744,7.664480686187744,7.664480686187744,100,0.0,0.0
2023-10-05 00:00:00-04:00,7.664480686187744,7.664480686187744,7.664480686187744,7.664480686187744,0,0.0,0.0
2023-10-06 00:00:00-04:00,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,400,0.0,0.0
2023-10-09 00:00:00-04:00,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0,0.0,0.0
2023-10-10 00:00:00-04:00,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0,0.0,0.0
2023-10-11 00:00:00-04:00,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0,0.0,0.0
2023-10-12 00:00:00-04:00,7.145158120544366,7.145158120544366,6.948173999786377,6.948173999786377,600,0.0,0.0
2023-10-13 00:00:00-04:00,7.261557905684006,7.386911869049072,6.9392202406218555,7.386911869049072,1100,0.0,0.0
2023-10-16 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0,0.0,0.0
2023-10-17 00:00:00-04:00,7.369003772735596,7.369003772735596,7.369003772735596,7.369003772735596,200,0.0,0.0
2023-10-18 00:00:00-04:00,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,200,0.0,0.0
2023-10-19 00:00:00-04:00,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0,0.0,0.0
2023-10-20 00:00:00-04:00,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0,0.0,0.0
2023-10-23 00:00:00-04:00,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0,0.0,0.0
2023-10-24 00:00:00-04:00,7.073527519954804,7.1630657565209175,6.939219951629639,6.939219951629639,1600,0.0,0.0
2023-10-25 00:00:00-04:00,7.073527671850513,7.1630659103393555,7.073527671850513,7.1630659103393555,800,0.0,0.0
2023-10-26 00:00:00-04:00,7.3869119501585905,7.572256088256836,6.957127965071283,7.572256088256836,3300,0.0,0.0
2023-10-27 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,100,0.0,0.0
2023-10-30 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0,0.0,0.0
2023-10-31 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0,0.0,0.0
2023-11-01 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0,0.0,0.0
2023-11-02 00:00:00-04:00,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0,0.0,0.0
2023-11-03 00:00:00-04:00,6.983989238739014,6.992942848862389,6.983989238739014,6.983989238739014,1000,0.0,0.0
2023-11-06 00:00:00-05:00,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,300,0.0,0.0
2023-11-07 00:00:00-05:00,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,0,0.0,0.0
2023-11-08 00:00:00-05:00,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,0,0.0,0.0
2023-11-09 00:00:00-05:00,7.699400656659395,7.879372883764547,7.699400656659395,7.700296401977539,1100,0.0,0.0
