Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,115.65331755720398,116.52991769855775,113.9858821452345,114.25267791748047,81400,0.0,0.0
2022-06-10 00:00:00-04:00,112.2326966781814,112.90919817465861,109.22178123752525,111.4609146118164,99900,0.0,0.0
2022-06-13 00:00:00-04:00,107.02077745090257,109.09792602762099,106.43002623881935,107.00172424316406,156900,0.0,0.0
2022-06-14 00:00:00-04:00,106.4586159957788,110.44140516592995,106.16323675767646,108.90736389160156,110200,0.0,0.0
2022-06-15 00:00:00-04:00,110.74629360117052,112.06118284303442,109.1169646832977,109.78394317626953,78400,0.0,0.0
2022-06-16 00:00:00-04:00,106.43001037085382,106.43001037085382,103.53344344327941,104.33380889892578,115900,0.0,0.0
2022-06-17 00:00:00-04:00,105.32474772527604,107.72585147506106,104.41004118871788,106.37284851074219,163500,0.0,0.0
2022-06-21 00:00:00-04:00,107.72585680936648,108.62151018447737,106.80161998942297,107.45906829833984,86900,0.0,0.0
2022-06-22 00:00:00-04:00,105.4009780568905,108.89782660931729,105.4009780568905,108.01170349121094,94800,0.0,0.0
2022-06-23 00:00:00-04:00,108.24991033361651,108.24991033361651,104.55297034135579,105.7439956665039,105600,0.0,0.0
2022-06-24 00:00:00-04:00,106.75398630617599,109.95546306639712,106.75398630617599,108.56434631347656,234900,0.0,0.0
2022-06-27 00:00:00-04:00,109.94593453588591,110.43187492742548,107.83067229329932,108.90736389160156,81800,0.0,0.0
2022-06-28 00:00:00-04:00,109.91735088907079,110.97498200843252,108.9740608232278,109.67914581298828,53400,0.0,0.0
2022-06-29 00:00:00-04:00,110.18413335550855,110.18413335550855,107.54482445612386,108.18321228027344,46200,0.0,0.0
2022-06-30 00:00:00-04:00,107.9831200469884,109.32659281153842,104.85787080833767,108.01170349121094,85700,0.0,0.0
2022-07-01 00:00:00-04:00,107.39238083223209,109.18368047416801,105.2104213572599,106.79210662841797,68400,0.0,0.0
2022-07-05 00:00:00-04:00,104.61967115822749,110.05074392465444,103.63826014936471,108.38330841064453,258300,0.0,0.0
2022-07-06 00:00:00-04:00,109.41235645685849,110.32706306970968,104.63872473310956,106.1251220703125,82400,0.0,0.0
2022-07-07 00:00:00-04:00,107.49718000263391,108.10698437931102,106.10606331399916,107.29708862304688,63000,0.0,0.0
2022-07-08 00:00:00-04:00,107.16369468898355,107.87830987653939,104.81022750818902,106.58247375488281,53900,0.0,0.0
2022-07-11 00:00:00-04:00,106.36333324084681,106.52531822540833,99.40774903526082,101.51348114013672,122000,0.0,0.0
2022-07-12 00:00:00-04:00,101.69451829584978,105.63919393000508,101.69451829584978,103.41912078857422,72200,0.0,0.0
2022-07-13 00:00:00-04:00,100.29386348841432,103.09515013432308,100.13187851800868,102.59015655517578,71900,0.0,0.0
2022-07-14 00:00:00-04:00,100.38914684566689,100.38914684566689,97.75936079647079,98.7121810913086,158400,0.0,0.0
2022-07-15 00:00:00-04:00,101.38961397192826,103.22855021506071,99.46491285024801,102.18997955322266,120700,0.0,0.0
2022-07-18 00:00:00-04:00,103.73355443927895,104.18137389881922,100.70358542621918,101.27527618408203,59800,0.0,0.0
2022-07-19 00:00:00-04:00,102.10422111856764,105.70588048773126,101.95176638977433,104.92456817626953,90900,0.0,0.0
2022-07-20 00:00:00-04:00,105.21042479130496,109.57434388368671,105.21042479130496,109.4314193725586,105200,0.0,0.0
2022-07-21 00:00:00-04:00,109.99357747084264,111.64195251464844,108.974060043284,111.64195251464844,78000,0.0,0.0
2022-07-22 00:00:00-04:00,111.64194134318747,112.67098890619323,109.45998220789315,111.1941146850586,54800,0.0,0.0
2022-07-25 00:00:00-04:00,111.09884663866744,111.48950645491169,108.82160668041827,110.32706451416016,62000,0.0,0.0
2022-07-26 00:00:00-04:00,109.53622428550666,111.22272034081824,107.84020526089165,111.07979583740234,63700,0.0,0.0
2022-07-27 00:00:00-04:00,111.5276198132512,114.28126991821289,110.87017147536997,113.17599487304688,44000,0.0,0.0
2022-07-28 00:00:00-04:00,113.59524447171934,116.2821975958911,111.94686205051835,115.85342407226562,61200,0.0,0.0
2022-07-29 00:00:00-04:00,116.80623642877339,120.8461997119825,116.77765298304534,120.24591827392578,117200,0.0,0.0
2022-08-01 00:00:00-04:00,117.75905006766756,118.74046102199351,115.87247006182646,118.34027099609375,65100,0.0,0.0
2022-08-02 00:00:00-04:00,117.06349327867306,119.10252797606803,115.37699741164475,115.80577087402344,87200,0.0,0.0
2022-08-03 00:00:00-04:00,115.56757427140546,119.00725611250944,115.16739149279995,118.64517974853516,50800,0.0,0.0
2022-08-04 00:00:00-04:00,118.43556735037123,119.58847905225812,117.33982254081923,119.52178192138672,46000,0.0,0.0
2022-08-05 00:00:00-04:00,118.29264559110203,120.34121075739489,118.00679658391986,119.55989837646484,53400,0.0,0.0
2022-08-08 00:00:00-04:00,119.4169605871676,121.1034491874742,118.18782162413945,118.47366333007812,63700,0.0,0.0
2022-08-09 00:00:00-04:00,118.52131371306143,119.94101389080993,117.97820644577229,119.73139953613281,88000,0.0,0.0
2022-08-10 00:00:00-04:00,121.00817587048296,123.7999323193819,121.00817587048296,123.04721069335938,82100,0.0,0.0
2022-08-11 00:00:00-04:00,123.85709737846982,125.52453265235879,123.45691465740228,124.8385009765625,89100,0.0,0.0
2022-08-12 00:00:00-04:00,125.15294253936582,126.74415057261209,124.30493311951884,125.6579360961914,62500,0.0,0.0
2022-08-15 00:00:00-04:00,124.69556310902236,126.97280258974189,124.69556310902236,126.66790771484375,55200,0.0,0.0
2022-08-16 00:00:00-04:00,127.24916672892313,127.42066742145099,125.60079151556857,126.61077880859375,53900,0.0,0.0
2022-08-17 00:00:00-04:00,125.26727454438075,126.62980047006953,123.79040030671172,126.38207244873047,57200,0.0,0.0
2022-08-18 00:00:00-04:00,125.82942903004361,127.06809815592649,125.25774565270824,126.4297103881836,48900,0.0,0.0
2022-08-19 00:00:00-04:00,126.09623425612995,126.09623425612995,122.00864159076318,123.33306121826172,66600,0.0,0.0
2022-08-22 00:00:00-04:00,121.52269468714596,121.52269468714596,116.65378266295542,116.79670715332031,63700,0.0,0.0
2022-08-23 00:00:00-04:00,116.23454803475371,117.29217916453368,114.50041535456853,115.18644714355469,81500,0.0,0.0
2022-08-24 00:00:00-04:00,115.52947180510382,117.19690748064141,114.34797656188114,116.77766418457031,86000,0.0,0.0
2022-08-25 00:00:00-04:00,116.45211280250207,119.28633529465704,116.45211280250207,119.01823425292969,49700,0.6,0.0
2022-08-26 00:00:00-04:00,119.54486016329821,119.54486016329821,116.20315962910864,116.49998474121094,97800,0.0,0.0
2022-08-29 00:00:00-04:00,114.96796314842395,115.86802283292215,113.7998024443403,115.03498840332031,89400,0.0,0.0
2022-08-30 00:00:00-04:00,114.73816961998152,114.82434182163625,110.07510367114755,110.73578643798828,83600,0.0,0.0
2022-08-31 00:00:00-04:00,111.07089650014093,111.99010304282794,109.41440491563345,109.70166015625,77000,0.0,0.0
2022-09-01 00:00:00-04:00,108.8303466219264,109.4527208853201,107.24088007151086,109.23249816894531,71900,0.0,0.0
2022-09-02 00:00:00-04:00,110.7932223871215,111.17622695338665,106.07270882302439,106.98234558105469,69700,0.0,0.0
2022-09-06 00:00:00-04:00,106.62807800452613,106.62807800452613,102.52036832642635,105.89079284667969,110900,0.0,0.0
2022-09-07 00:00:00-04:00,106.27378628372234,107.13554474536028,105.08647868391266,106.8482894897461,79700,0.0,0.0
2022-09-08 00:00:00-04:00,106.41742169891562,108.12178450042948,105.30671639335142,107.85368347167969,105300,0.0,0.0
2022-09-09 00:00:00-04:00,109.03141047255161,111.17622579398292,107.72919934395293,111.04217529296875,85600,0.0,0.0
2022-09-12 00:00:00-04:00,112.2965107650325,112.88059109262466,110.22829776823113,111.5975341796875,73300,0.0,0.0
2022-09-13 00:00:00-04:00,108.42818061325258,109.18461264759863,105.45990791108264,106.02484130859375,69800,0.0,0.0
2022-09-14 00:00:00-04:00,105.40245476974047,105.95781101744416,101.51496834101913,102.71185302734375,127800,0.0,0.0
2022-09-15 00:00:00-04:00,101.6586091932789,105.1056360774154,101.46711054062895,103.85130310058594,120600,0.0,0.0
2022-09-16 00:00:00-04:00,102.76932458933479,102.76932458933479,98.90099179937941,101.9554443359375,327700,0.0,0.0
2022-09-19 00:00:00-04:00,100.53831706841379,106.51316358016508,100.53831706841379,106.18761444091797,113200,0.0,0.0
2022-09-20 00:00:00-04:00,105.36415060179102,107.25044198289721,104.3587645716448,107.12596130371094,79800,0.0,0.0
2022-09-21 00:00:00-04:00,108.34200485135172,110.46767325417903,106.82914083246683,106.98234558105469,81900,0.0,0.0
2022-09-22 00:00:00-04:00,105.89077943452973,106.58018618901703,104.89497779494192,105.63225555419922,87200,0.0,0.0
2022-09-23 00:00:00-04:00,104.38749956274042,104.38749956274042,101.79265424118346,103.71724700927734,133400,0.0,0.0
2022-09-26 00:00:00-04:00,103.54489512439305,105.4982119548365,103.4204217376019,103.5927734375,103900,0.0,0.0
2022-09-27 00:00:00-04:00,105.22053626844523,105.28756152523785,100.51917655866566,101.03622436523438,82800,0.0,0.0
2022-09-28 00:00:00-04:00,102.09905508114022,103.2480688354834,101.15112439534086,101.99372863769531,92500,0.0,0.0
2022-09-29 00:00:00-04:00,100.66279944864198,101.11282931505784,98.36478641153123,100.14574432373047,110300,0.0,0.0
2022-09-30 00:00:00-04:00,99.20738646199455,102.16608213860316,99.20738646199455,100.28936767578125,107600,0.0,0.0
2022-10-03 00:00:00-04:00,101.7352098999624,104.89498875305509,100.79684898494776,103.66937255859375,87900,0.0,0.0
2022-10-04 00:00:00-04:00,104.88540914829483,111.50178449106383,104.88540914829483,111.34858703613281,86000,0.0,0.0
2022-10-05 00:00:00-04:00,109.07929768816999,110.70706549343525,108.0834886003526,109.65380096435547,59400,0.0,0.0
2022-10-06 00:00:00-04:00,109.31866276964222,109.90274310669908,107.8536770179177,108.57180786132812,41300,0.0,0.0
2022-10-07 00:00:00-04:00,106.65679908398968,106.65679908398968,102.22354035768508,103.6406478881836,87600,0.0,0.0
2022-10-10 00:00:00-04:00,104.50241234722861,105.75674536727269,104.09068365516143,104.33963775634766,56700,0.0,0.0
2022-10-11 00:00:00-04:00,104.43538217816955,104.43538217816955,101.5724357172877,103.00869750976562,89200,0.0,0.0
2022-10-12 00:00:00-04:00,102.8363423727899,104.99073498965615,101.06495434885198,104.75135803222656,83200,0.0,0.0
2022-10-13 00:00:00-04:00,101.83094811201728,107.09724075566393,100.39468648193184,105.16307830810547,79700,0.0,0.0
2022-10-14 00:00:00-04:00,105.92908913263929,105.92908913263929,101.30433184257272,101.54370880126953,49100,0.0,0.0
2022-10-17 00:00:00-04:00,103.631082008725,104.63646090874094,102.75016919916118,103.81300354003906,59100,0.0,0.0
2022-10-18 00:00:00-04:00,106.06313445578242,107.64302376692375,105.27797836188012,106.43656921386719,55100,0.0,0.0
2022-10-19 00:00:00-04:00,105.00031641361397,106.47487210318904,103.48745222745168,106.05357360839844,53800,0.0,0.0
2022-10-20 00:00:00-04:00,105.60352884318087,106.52273539105445,104.25343943195125,105.07689666748047,66600,0.0,0.0
2022-10-21 00:00:00-04:00,105.9673875857957,110.11339815659312,105.9673875857957,109.88359832763672,49900,0.0,0.0
2022-10-24 00:00:00-04:00,110.50597446372494,113.31146519706495,109.9123170206334,112.42098999023438,73900,0.0,0.0
2022-10-25 00:00:00-04:00,111.73159385280839,114.11578636449126,108.74416671760206,110.77408599853516,86400,0.0,0.0
2022-10-26 00:00:00-04:00,111.89436135852995,116.70104726871403,111.89436135852995,115.14031219482422,64000,0.0,0.0
2022-10-27 00:00:00-04:00,116.385085116282,118.96077633222569,116.09782983172961,117.23726654052734,93000,0.0,0.0
2022-10-28 00:00:00-04:00,119.5065490747149,124.24620987742486,116.02122118271862,120.53108215332031,110600,0.0,0.0
2022-10-31 00:00:00-04:00,120.11935611041272,123.03975795676028,119.14270132380106,122.53227996826172,65900,0.0,0.0
2022-11-01 00:00:00-04:00,123.53763217568094,126.70697993071924,123.51847793314967,126.4771728515625,94700,0.0,0.0
2022-11-02 00:00:00-04:00,126.75489704445144,131.6860567517373,124.37069717827431,128.8326873779297,151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.08463554941218,129.65615060078704,124.89733508250718,127.08045196533203,61800,0.0,0.0
2022-11-04 00:00:00-04:00,128.80397233966642,130.22108000171093,127.0230069846383,129.79977416992188,50400,0.0,0.0
2022-11-07 00:00:00-05:00,130.45085721905275,131.56155507193037,128.83266683227387,131.0540771484375,75700,0.0,0.0
2022-11-08 00:00:00-05:00,132.37544620457075,133.17974920665736,130.0582792068971,130.5370330810547,55700,0.0,0.0
2022-11-09 00:00:00-05:00,129.5987018347711,131.1307057289231,127.04214285056878,127.61665344238281,66700,0.0,0.0
2022-11-10 00:00:00-05:00,132.5190671067685,136.6459377929405,130.6232058476624,136.44485473632812,88600,0.0,0.0
2022-11-11 00:00:00-05:00,137.23003030146364,140.9643050240385,136.08100920798512,139.9780731201172,79300,0.0,0.0
2022-11-14 00:00:00-05:00,138.86739041215873,141.84524101255047,134.90330769556647,139.2886962890625,115000,0.0,0.0
2022-11-15 00:00:00-05:00,139.79613494656755,144.51664125745185,139.46100138164158,142.34310913085938,108200,0.0,0.0
2022-11-16 00:00:00-05:00,140.54300528545738,141.61540943441267,138.0151850697694,139.7003936767578,55500,0.0,0.0
2022-11-17 00:00:00-05:00,136.58847909557892,139.4897265027533,135.29585235766285,139.38441467285156,92500,0.0,0.0
2022-11-18 00:00:00-05:00,142.61122209239795,142.61122209239795,137.3066204001531,138.96311950683594,91200,0.0,0.0
2022-11-21 00:00:00-05:00,138.26411589622288,140.2270097432894,136.41613291642872,136.7512664794922,80900,0.0,0.0
2022-11-22 00:00:00-05:00,137.28013382583143,139.80899364751687,135.09741700168718,138.9051513671875,77800,0.6,0.0
2022-11-23 00:00:00-05:00,137.69360173544956,142.03019043464772,137.63591123185904,141.43402099609375,51800,0.0,0.0
2022-11-25 00:00:00-05:00,141.19361014734628,143.30901139484212,140.32822339629516,142.12631225585938,32600,0.0,0.0
2022-11-28 00:00:00-05:00,140.94361020242033,140.95322039383834,136.20317420879962,136.21279907226562,72800,0.0,0.0
2022-11-29 00:00:00-05:00,136.51088494343128,136.94357833709327,134.64548064821622,135.23202514648438,66100,0.0,0.0
2022-11-30 00:00:00-05:00,135.89548770622437,138.25127576146076,132.45314645866733,138.13589477539062,91300,0.0,0.0
2022-12-01 00:00:00-05:00,139.7032128883567,139.7032128883567,134.67432418099295,138.01089477539062,104100,0.0,0.0
2022-12-02 00:00:00-05:00,136.42434659656413,143.0205621922165,134.13585914336372,142.47247314453125,113400,0.0,0.0
