Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,34.3208496912263,34.48690302030206,32.63408499538165,33.69158935546875,854000,0.0,0.0
2022-02-07 00:00:00-05:00,33.9363054775728,35.133645165030835,33.88386600198542,34.513126373291016,647300,0.0,0.0
2022-02-08 00:00:00-05:00,34.320845486644856,36.08626750818071,33.901339758844536,35.588104248046875,867300,0.0,0.0
2022-02-09 00:00:00-05:00,36.13870854725487,37.00394152040228,35.91147749740261,36.243587493896484,733300,0.0,0.0
2022-02-10 00:00:00-05:00,35.692976252971,36.59316532820789,34.62673055178451,34.87144470214844,526100,0.0,0.0
2022-02-11 00:00:00-05:00,34.958847017017334,35.561885927844116,33.64789025387918,34.03243637084961,448400,0.0,0.0
2022-02-14 00:00:00-05:00,33.77898997039497,35.58811018177115,33.6041950545169,35.22978210449219,973200,0.0,0.0
2022-02-15 00:00:00-05:00,35.448275994106524,36.57569640124522,34.87145508791841,36.55821990966797,576400,0.0,0.0
2022-02-16 00:00:00-05:00,36.60191259652673,36.70678820074124,35.42204954685598,36.226104736328125,630100,0.0,0.0
2022-02-17 00:00:00-05:00,35.771639389008946,36.10374935907258,35.317173991536436,35.43952941894531,618200,0.0,0.0
2022-02-18 00:00:00-05:00,35.264739553952865,35.920218009111366,34.224714938651616,34.5655632019043,1616100,0.0,0.0
2022-02-22 00:00:00-05:00,34.47816211618997,34.67917507818016,32.56416318718132,32.95745086669922,1237700,0.0,0.0
2022-02-23 00:00:00-05:00,32.99240939956377,32.99240939956377,30.195701181025626,30.379234313964844,1734900,0.0,0.0
2022-02-24 00:00:00-05:00,21.41229593831247,25.50248171487641,19.839148332080754,25.388864517211914,5792500,0.0,0.0
2022-02-25 00:00:00-05:00,25.362645750554577,26.603684976354067,24.156564507484507,25.68601417541504,2239700,0.0,0.0
2022-02-28 00:00:00-05:00,25.55491719451354,26.070560325914197,24.418755323239264,24.82952117919922,1270000,0.0,0.0
2022-03-01 00:00:00-05:00,24.67220754685215,24.820782723377732,22.775689901539852,23.66714096069336,1558700,0.0,0.0
2022-03-02 00:00:00-05:00,23.737056853082464,24.663465826892114,22.98544111316022,24.340097427368164,1083100,0.0,0.0
2022-03-03 00:00:00-05:00,25.432560352250047,26.393928933779048,24.55858921758144,25.35390281677246,1420400,0.0,0.0
2022-03-04 00:00:00-05:00,24.794564731570727,25.03927561111488,23.605963315609376,24.27018165588379,1139000,0.0,0.0
2022-03-07 00:00:00-05:00,24.182781914878305,24.6022876690213,23.33503049501003,23.49234390258789,1121000,0.0,0.0
2022-03-08 00:00:00-05:00,23.903113133126226,25.51996021896971,22.96796419707274,24.95187759399414,1108700,0.0,0.0
2022-03-09 00:00:00-05:00,25.49374049051325,26.04434162427456,24.15656392713892,24.313879013061523,932800,0.0,0.0
2022-03-10 00:00:00-05:00,24.025465526924986,24.436231347030244,23.002919265246483,23.413686752319336,857000,0.0,0.0
2022-03-11 00:00:00-05:00,23.684617956720874,24.0167262526597,22.522236420483512,22.653331756591797,801800,0.0,0.0
2022-03-14 00:00:00-04:00,22.723252931097996,23.125278913580523,21.892979561059178,22.40862274169922,814300,0.0,0.0
2022-03-15 00:00:00-04:00,22.417360193615394,23.361248991231797,22.05029223526636,23.30881118774414,1153300,0.0,0.0
2022-03-16 00:00:00-04:00,23.623441797196566,24.506152896568953,22.66207315759521,23.763277053833008,782600,0.0,0.0
2022-03-17 00:00:00-04:00,23.369985082430407,23.85940839122856,22.819384068403416,23.806970596313477,1043300,0.0,0.0
2022-03-18 00:00:00-04:00,23.632181001755043,24.497412251408065,23.317550850256602,24.165302276611328,1761000,0.0,0.0
2022-03-21 00:00:00-04:00,24.35757539065813,24.541108522268637,22.810646137222776,23.055356979370117,632300,0.0,0.0
2022-03-22 00:00:00-04:00,23.396205271683925,23.94680629649673,23.23889021688956,23.693355560302734,838000,0.0,0.0
2022-03-23 00:00:00-04:00,23.745797259569002,23.745797259569002,22.653333273882108,22.731990814208984,620700,0.0,0.0
2022-03-24 00:00:00-04:00,23.0029198752031,23.0815774102616,22.28626381530802,22.653331756591797,804100,0.0,0.0
2022-03-25 00:00:00-04:00,22.854345884472878,22.854345884472878,21.86675919055095,22.24256706237793,614000,0.0,0.0
2022-03-28 00:00:00-04:00,22.28626588752474,22.565936408418043,21.60456774262146,22.469799041748047,925600,0.0,0.0
2022-03-29 00:00:00-04:00,22.880566142706073,23.710837777444883,22.67955316800836,23.579742431640625,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,23.56226230283676,23.56226230283676,22.967963298415064,23.160236358642578,1602200,0.0,0.0
2022-03-31 00:00:00-04:00,23.16023689284661,23.24763434659053,21.77936245798956,22.015335083007812,1535900,0.0,0.0
2022-04-01 00:00:00-04:00,22.137689863685583,22.513497736798232,21.342376225363903,21.455991744995117,1053200,0.0,0.0
2022-04-04 00:00:00-04:00,21.71300234566967,21.845938756649154,21.340779380700205,21.526891708374023,1043800,0.34,0.0
2022-04-05 00:00:00-04:00,21.526890423255985,21.845937452484556,20.75585658099927,21.163528442382812,1460700,0.0,0.0
2022-04-06 00:00:00-04:00,20.826757351968865,21.553477976343014,20.383634855118466,21.526891708374023,1927200,0.0,0.0
2022-04-07 00:00:00-04:00,21.43826644779061,21.6243770814129,20.312734922315002,21.128080368041992,1429600,0.0,0.0
2022-04-08 00:00:00-04:00,21.128081269421255,22.36882395097092,20.684958762412215,21.730728149414062,1362200,0.0,0.0
2022-04-11 00:00:00-04:00,21.987738738864383,22.86512111643208,21.58006683611461,22.306787490844727,1317900,0.0,0.0
2022-04-12 00:00:00-04:00,22.439723174778578,23.175306458646407,21.580066131581635,21.925701141357422,1191600,0.0,0.0
2022-04-13 00:00:00-04:00,22.067499158858354,22.643558044598276,21.74845212281763,22.395410537719727,517600,0.0,0.0
2022-04-14 00:00:00-04:00,22.546073503464676,22.873983210200315,22.04091411876833,22.147262573242188,794500,0.0,0.0
2022-04-18 00:00:00-04:00,22.058636484776628,22.13839866630309,21.60665135291937,21.89025115966797,1048700,0.0,0.0
2022-04-19 00:00:00-04:00,22.0763642940917,23.388006576293183,21.996602103516636,23.14872169494629,900800,0.0,0.0
2022-04-20 00:00:00-04:00,23.299381887898594,23.485492526728876,22.723321284940425,22.758771896362305,699200,0.0,0.0
2022-04-21 00:00:00-04:00,22.9714707470462,23.15758138792857,22.386549175161313,22.608110427856445,814200,0.0,0.0
2022-04-22 00:00:00-04:00,22.599248685053052,22.696736181086095,21.5623419130649,21.739591598510742,706900,0.0,0.0
2022-04-25 00:00:00-04:00,21.429402473739017,21.863662282457195,21.110353761057073,21.792762756347656,931900,0.0,0.0
2022-04-26 00:00:00-04:00,21.402818575209064,21.677554079671996,21.092632455781438,21.136945724487305,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,21.402814059389573,21.730725417112918,20.60519398513728,20.844480514526367,905500,0.0,0.0
2022-04-28 00:00:00-04:00,21.16352882684206,22.191574531985975,20.782444915295617,21.93456268310547,585500,0.0,0.0
2022-04-29 00:00:00-04:00,21.943426501497104,22.45744853619288,21.190117910034793,21.376230239868164,873700,0.0,0.0
2022-05-02 00:00:00-04:00,21.411676720634965,22.758769378847006,21.278740323264383,22.643556594848633,697500,0.0,0.0
2022-05-03 00:00:00-04:00,22.767632094918557,23.414590470223448,22.475171343727443,22.927156448364258,970500,0.0,0.0
2022-05-04 00:00:00-04:00,22.90056834158628,23.698188413174783,22.413134322942746,23.21075439453125,1587600,0.0,0.0
2022-05-05 00:00:00-04:00,22.687871705592123,25.78972911911977,22.439722503973783,24.1767635345459,2480700,0.0,0.0
2022-05-06 00:00:00-04:00,23.8931646502783,25.125046363226105,23.0246449464577,23.441181182861328,1820000,0.0,0.0
2022-05-09 00:00:00-04:00,23.01578120469821,25.692241413083135,22.63469728847064,25.00983238220215,2130600,0.0,0.0
2022-05-10 00:00:00-04:00,24.85917203461966,25.133909206784278,23.26393168120276,23.662742614746094,1779600,0.0,0.0
2022-05-11 00:00:00-04:00,23.96406525502533,24.203350116779635,22.413136528088323,22.82080841064453,916600,0.0,0.0
2022-05-12 00:00:00-04:00,22.847396540332927,23.99065170291959,22.537210454540887,23.87544059753418,836100,0.0,0.0
2022-05-13 00:00:00-04:00,24.105864870760616,25.178220518036333,24.052688953259025,25.0009708404541,1135900,0.0,0.0
2022-05-16 00:00:00-04:00,24.938935563231453,25.984705009345856,24.424913493660785,25.47954559326172,2028200,0.0,0.0
2022-05-17 00:00:00-04:00,25.692242348809614,25.984703131213326,24.58443609873825,25.61248016357422,1142700,0.0,0.0
2022-05-18 00:00:00-04:00,24.930073118492793,25.071873885086337,22.670148862231713,23.308244705200195,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,23.139860100844263,23.281659181607395,22.164990152813953,22.723323822021484,986700,0.0,0.0
2022-05-20 00:00:00-04:00,22.794221024155817,22.873983210200315,21.119218497977783,22.147262573242188,915900,0.0,0.0
2022-05-23 00:00:00-04:00,22.34223427767603,22.51948394303042,21.296466661295018,21.58006477355957,1036500,0.0,0.0
2022-05-24 00:00:00-04:00,21.36736965062273,21.411681228950236,20.489987214786897,21.136945724487305,785100,0.0,0.0
2022-05-25 00:00:00-04:00,21.128078547160733,24.5844333184194,21.00400480210559,24.460359573364258,1039500,0.0,0.0
2022-05-26 00:00:00-04:00,24.814857909061246,25.97583828792933,24.25652434987371,24.557846069335938,945000,0.0,0.0
2022-05-27 00:00:00-04:00,24.735099249547627,25.47068257460056,24.09700342107055,24.398326873779297,515600,0.0,0.0
2022-05-31 00:00:00-04:00,24.265387658612386,24.486948911373332,23.450042180836977,24.407188415527344,662400,0.0,0.0
2022-06-01 00:00:00-04:00,24.655335777943147,24.947796562088378,22.98033325878211,23.352556228637695,846400,0.0,0.0
2022-06-02 00:00:00-04:00,23.494356524274032,24.02610389338919,22.847398042200094,23.43231964111328,653300,0.0,0.0
2022-06-03 00:00:00-04:00,23.113267611023982,23.58297803051402,22.25361064102174,22.430858612060547,857300,0.0,0.0
2022-06-06 00:00:00-04:00,22.696736822913937,23.458906434976157,21.6598300216037,23.308244705200195,739600,0.0,0.0
2022-06-07 00:00:00-04:00,22.811944007095665,23.148718022851792,22.014323918250255,23.086679458618164,697200,0.0,0.0
2022-06-08 00:00:00-04:00,23.10440803969362,24.398326683662514,22.563798021626656,23.893165588378906,867700,0.0,0.0
2022-06-09 00:00:00-04:00,23.769089348015957,23.857714181313337,23.388003748101887,23.5563907623291,642700,0.0,0.0
2022-06-10 00:00:00-04:00,23.051231751093315,23.645015945479916,22.30678584498539,22.661283493041992,839900,0.0,0.0
2022-06-13 00:00:00-04:00,22.04977547256654,22.492897984952652,21.429404969452925,21.757314682006836,973700,0.0,0.0
2022-06-14 00:00:00-04:00,21.845942007053736,22.14726548497545,20.596336515240097,20.81789779663086,1189300,0.0,0.0
2022-06-15 00:00:00-04:00,20.81789429631062,21.261016784585543,20.543158826886046,20.800168991088867,1130700,0.0,0.0
2022-06-16 00:00:00-04:00,19.86961264548298,20.011411707953837,18.035085795685394,18.12371063232422,1839100,0.0,0.0
2022-06-17 00:00:00-04:00,18.60136234236703,18.60136234236703,17.582974529500518,18.2498836517334,2842600,0.34,0.0
2022-06-21 00:00:00-04:00,18.709512594603233,19.133089568385106,18.123714140108977,18.303958892822266,1817000,0.0,0.0
2022-06-22 00:00:00-04:00,18.024577310825446,18.790622190327056,17.682111098261128,18.57432746887207,927800,0.0,0.0
2022-06-23 00:00:00-04:00,18.62840117863825,19.241237097344356,18.601363693180854,19.19617462158203,670800,0.0,0.0
2022-06-24 00:00:00-04:00,19.33135649969906,20.77332105923648,19.25024577835541,20.719247817993164,3535700,0.0,0.0
2022-06-27 00:00:00-04:00,20.782335205191917,20.998629906322048,19.917156400671384,20.088390350341797,688800,0.0,0.0
2022-06-28 00:00:00-04:00,20.088389700202395,20.43986836329394,19.41246813643716,19.520614624023438,567900,0.0,0.0
2022-06-29 00:00:00-04:00,18.898769377590927,19.133089097412252,17.601001001752703,17.682111740112305,939500,0.0,0.0
2022-06-30 00:00:00-04:00,17.402726950639778,17.727169855729528,17.13235900903662,17.528900146484375,1172000,0.0,0.0
2022-07-01 00:00:00-04:00,17.492850794351167,18.051613404260635,17.330629336023986,17.79926872253418,582700,0.0,0.0
2022-07-05 00:00:00-04:00,17.37569101806561,18.511239455826164,17.015198140840724,18.466176986694336,835800,0.0,0.0
2022-07-06 00:00:00-04:00,18.45716429182287,18.68247147815554,17.555935546492172,17.655071258544922,558700,0.0,0.0
2022-07-07 00:00:00-04:00,17.898406286749353,19.042965669444595,17.898406286749353,19.02494239807129,646800,0.0,0.0
2022-07-08 00:00:00-04:00,19.06099016240638,19.286297378791698,18.41210599804142,18.57432746887207,484800,0.0,0.0
2022-07-11 00:00:00-04:00,18.53827531135471,18.745557513528755,18.105685919263458,18.349018096923828,416400,0.0,0.0
2022-07-12 00:00:00-04:00,18.2769212907773,19.457530576740275,18.231858817903856,18.592350006103516,613400,0.0,0.0
2022-07-13 00:00:00-04:00,18.412105810808182,18.70951126465417,18.033589622371682,18.637413024902344,506300,0.0,0.0
2022-07-14 00:00:00-04:00,18.403091235575733,18.403091235575733,17.56494821886085,17.76321792602539,594100,0.0,0.0
2022-07-15 00:00:00-04:00,18.511242179571582,19.628765794111906,18.484204694114187,19.19617462158203,964700,0.0,0.0
2022-07-18 00:00:00-04:00,19.430491944732285,20.35875820357653,19.430491944732285,19.736909866333008,860000,0.0,0.0
2022-07-19 00:00:00-04:00,19.85406931632798,20.448880133888657,19.83604432938193,20.241596221923828,615200,0.0,0.0
2022-07-20 00:00:00-04:00,20.124438328431378,21.16986356219736,20.124438328431378,21.142826080322266,591500,0.0,0.0
2022-07-21 00:00:00-04:00,20.980605628210764,21.259986055532835,20.710235975581348,21.223936080932617,515500,0.0,0.0
2022-07-22 00:00:00-04:00,21.20591363240802,21.746649520656835,20.836409973257844,21.259986877441406,407500,0.0,0.0
2022-07-25 00:00:00-04:00,21.422206588823478,21.47627982945806,20.72826007800991,21.1968994140625,424100,0.0,0.0
2022-07-26 00:00:00-04:00,19.376419726669436,19.457530458390703,18.35803191133,19.006916046142578,1812500,0.0,0.0
2022-07-27 00:00:00-04:00,19.142100477445446,20.26863653463238,18.889755781810834,20.097402572631836,769000,0.0,0.0
2022-07-28 00:00:00-04:00,20.088387718213287,20.980603888079408,19.790980609300657,20.926528930664062,597600,0.0,0.0
2022-07-29 00:00:00-04:00,20.899493745076523,21.35912058199055,20.557025881199888,21.20591163635254,511900,0.0,0.0
2022-08-01 00:00:00-04:00,21.079741142366405,21.926896698103192,20.85443394172048,21.64751625061035,632000,0.0,0.0
2022-08-02 00:00:00-04:00,21.413196555663685,21.791712721507142,21.070728648065664,21.64751625061035,642600,0.0,0.0
2022-08-03 00:00:00-04:00,21.746648824942092,23.170590170954938,21.746648824942092,22.91824722290039,788000,0.0,0.0
2022-08-04 00:00:00-04:00,24.900950725394612,27.30723166480926,24.378238095658276,25.973413467407227,1992900,0.0,0.0
2022-08-05 00:00:00-04:00,24.783789729974032,26.135632806154433,24.666630753046302,25.630945205688477,827800,0.0,0.0
2022-08-08 00:00:00-04:00,25.721070139883935,27.658711668089158,25.721070139883935,26.56822395324707,953200,0.0,0.0
2022-08-09 00:00:00-04:00,26.25279253196363,26.279830013083156,25.144281590424328,25.955387115478516,642600,0.0,0.0
2022-08-10 00:00:00-04:00,26.676373072213757,27.108962487692416,25.59489781455957,26.658348083496094,432700,0.0,0.0
2022-08-11 00:00:00-04:00,27.009824210377328,27.74883320718593,26.7124188005358,27.027849197387695,479000,0.0,0.0
2022-08-12 00:00:00-04:00,27.433405542284635,27.884019948673867,26.676373202034117,27.703773498535156,545400,0.0,0.0
2022-08-15 00:00:00-04:00,27.388343932355443,27.48747965494792,26.892668757308275,27.036865234375,385200,0.0,0.0
2022-08-16 00:00:00-04:00,26.88365279109477,28.758208469855564,26.83859204243928,28.13636016845703,500200,0.0,0.0
2022-08-17 00:00:00-04:00,27.69476010401908,27.911054805781166,27.03686350462305,27.44241714477539,379100,0.0,0.0
2022-08-18 00:00:00-04:00,27.32525662841931,27.32525662841931,26.577236801733495,27.14501190185547,447600,0.0,0.0
2022-08-19 00:00:00-04:00,26.6403213586103,26.757482058682122,25.901314058923155,26.12662124633789,541400,0.0,0.0
2022-08-22 00:00:00-04:00,25.73007734621081,25.88328628592339,25.12625408016209,25.45069694519043,438400,0.0,0.0
2022-08-23 00:00:00-04:00,25.79317055155273,26.532177936619906,25.621936588026212,25.919342041015625,402100,0.0,0.0
2022-08-24 00:00:00-04:00,25.603910006639225,26.00946365321097,25.180333090520136,25.270456314086914,347700,0.0,0.0
2022-08-25 00:00:00-04:00,25.324529357066172,26.243783135934127,25.252431122583832,25.973413467407227,327600,0.0,0.0
2022-08-26 00:00:00-04:00,25.955389099040723,26.270819527044672,24.315152936169234,24.378238677978516,729900,0.0,0.0
2022-08-29 00:00:00-04:00,24.252065751538332,24.973048070690545,23.918612073539474,24.54045867919922,492000,0.0,0.0
2022-08-30 00:00:00-04:00,24.58552011379608,25.153293451363634,23.78342538366883,23.927621841430664,432300,0.0,0.0
2022-08-31 00:00:00-04:00,24.098857721497115,24.522434635434298,23.251702174665237,23.287752151489258,545900,0.0,0.0
2022-09-01 00:00:00-04:00,23.035406839560146,23.37787473417671,22.58479245534911,23.188615798950195,841800,0.0,0.0
2022-09-02 00:00:00-04:00,23.72935406547264,23.8735505349244,22.611830567742743,22.81911277770996,433500,0.0,0.0
2022-09-06 00:00:00-04:00,23.026392969992106,23.07145543709563,22.269360712226476,22.765037536621094,676200,0.0,0.0
2022-09-07 00:00:00-04:00,22.65688962795432,23.65725406416241,22.611828879224582,23.22466468811035,646200,0.0,0.0
2022-09-08 00:00:00-04:00,23.017386249722815,23.39590072631836,22.683930810252605,23.39590072631836,772600,0.0,0.0
2022-09-09 00:00:00-04:00,23.522072457031957,24.612558500017425,23.522072457031957,23.79244041442871,398700,0.0,0.0
2022-09-12 00:00:00-04:00,23.981697183047164,24.612556266031486,23.891573965775862,24.270090103149414,384100,0.0,0.0
2022-09-13 00:00:00-04:00,23.40491031316651,23.540096002533417,22.91824767590096,23.25170135498047,500900,0.0,0.0
2022-09-14 00:00:00-04:00,23.224666768716713,23.513059711920736,22.332450456070188,23.332813262939453,578600,0.0,0.0
2022-09-15 00:00:00-04:00,23.026394704829688,24.14391990778984,23.026394704829688,23.531084060668945,575600,0.0,0.0
2022-09-16 00:00:00-04:00,23.197629067538625,23.251702314141507,21.647516152915028,21.76467514038086,1391800,0.0,0.0
2022-09-19 00:00:00-04:00,21.575417547581353,22.50368209399248,21.539367571159666,22.359485626220703,647800,0.0,0.0
2022-09-20 00:00:00-04:00,22.017019822790175,22.23331452815922,21.458257211368664,21.76467514038086,458600,0.0,0.0
2022-09-21 00:00:00-04:00,21.971957547831952,22.647879152759348,21.467269897460938,21.467269897460938,538600,0.0,0.0
2022-09-22 00:00:00-04:00,21.278012327390464,21.467269548594885,20.854433695053412,20.953569412231445,572500,0.0,0.0
2022-09-23 00:00:00-04:00,20.692210969429897,20.899494885277495,20.124437621652966,20.584064483642578,635700,0.0,0.0
2022-09-26 00:00:00-04:00,20.5840662377935,21.232950364686793,19.926169616490327,19.94419288635254,608800,0.0,0.0
2022-09-27 00:00:00-04:00,20.36777023786158,20.809372122210334,20.04332733550028,20.277647018432617,657700,0.0,0.0
2022-09-28 00:00:00-04:00,20.466904504061976,21.350110003449757,20.45789372906107,21.142826080322266,627000,0.0,0.0
2022-09-29 00:00:00-04:00,20.611103621541137,20.611103621541137,19.691849823661034,20.124439239501953,670300,0.0,0.0
2022-09-30 00:00:00-04:00,17.312603519450597,17.844328621219383,15.771503176971777,15.780515670776367,4229900,0.0,0.0
2022-10-03 00:00:00-04:00,16.03785641829138,17.296987948499936,15.458838296111061,16.616872787475586,1995600,0.34,0.0
2022-10-04 00:00:00-04:00,16.865021285566996,18.390685164512426,16.865021285566996,18.344730377197266,1501800,0.0,0.0
2022-10-05 00:00:00-04:00,17.921960010048473,18.71236496119401,17.876006967631444,18.464214324951172,1119300,0.0,0.0
2022-10-06 00:00:00-04:00,18.28039980115444,19.23623857002343,18.28039980115444,18.583694458007812,736800,0.0,0.0
2022-10-07 00:00:00-04:00,18.197683029807333,18.455024642940636,17.370515938088147,17.53594970703125,869600,0.0,0.0
2022-10-10 00:00:00-04:00,17.535946531339974,17.84843209319896,17.287795922864426,17.480802536010742,1010300,0.0,0.0
2022-10-11 00:00:00-04:00,17.296991148523137,17.921962426437304,16.956934381596945,17.425661087036133,1557900,0.0,0.0
2022-10-12 00:00:00-04:00,17.508374469702733,18.298779369085366,17.352131681522355,17.98629379272461,1083100,0.0,0.0
2022-10-13 00:00:00-04:00,17.489995948706,18.638839571776636,17.1867013023352,18.243637084960938,1126300,0.0,0.0
2022-10-14 00:00:00-04:00,18.42745233236653,18.693984913442392,17.287799587034293,17.315372467041016,730200,0.0,0.0
2022-10-17 00:00:00-04:00,17.4899969508158,18.142539324669897,17.177511327196658,17.342945098876953,768100,0.0,0.0
2022-10-18 00:00:00-04:00,17.793289693377712,18.19768136604818,16.32276957976865,16.690399169921875,936200,0.0,0.0
2022-10-19 00:00:00-04:00,16.41467909208755,16.524967103899826,15.670227123871156,15.982712745666504,1022900,0.0,0.0
2022-10-20 00:00:00-04:00,16.10219244767099,16.515775095195647,15.670226128683346,15.881614685058594,616300,0.0,0.0
2022-10-21 00:00:00-04:00,15.88161366806409,16.42386795713604,15.58750825041799,16.322769165039062,556300,0.0,0.0
2022-10-24 00:00:00-04:00,16.40548769441938,16.901787240321415,15.955141193379953,16.74554443359375,734100,0.0,0.0
2022-10-25 00:00:00-04:00,16.947740505988442,18.427449803343194,16.947740505988442,18.289588928222656,779300,0.0,0.0
2022-10-26 00:00:00-04:00,18.023057983099367,18.877797855755738,18.023057983099367,18.252826690673828,524100,0.0,0.0
2022-10-27 00:00:00-04:00,18.344730842438864,18.978892899503933,18.32635068004255,18.54692840576172,618200,0.0,0.0
2022-10-28 00:00:00-04:00,18.77670014376604,19.06161286671167,18.602075425123648,18.960514068603516,622500,0.0,0.0
2022-10-31 00:00:00-04:00,18.868604652245065,19.36490409000185,18.684789006856086,19.162708282470703,636100,0.0,0.0
2022-11-01 00:00:00-04:00,19.35571769757404,19.54872434605363,18.84103622328902,19.20866584777832,644100,0.0,0.0
2022-11-02 00:00:00-04:00,19.089183663083794,19.28218852607019,18.01386609688467,18.10577392578125,687900,0.0,0.0
2022-11-03 00:00:00-04:00,18.445833935578325,19.769302352233105,17.710574677990305,19.539533615112305,961200,0.0,0.0
2022-11-04 00:00:00-04:00,19.57629348028244,19.714156109309506,18.91456022353635,19.50276756286621,890700,0.0,0.0
2022-11-07 00:00:00-05:00,19.72334531511491,20.008259778974438,19.254618687209017,19.50276756286621,695800,0.0,0.0
2022-11-08 00:00:00-05:00,19.787684424721828,19.925545317459594,19.217857180943664,19.576295852661133,541600,0.0,0.0
2022-11-09 00:00:00-05:00,19.282192048482653,19.66820359796689,18.67560272114976,18.785892486572266,544400,0.0,0.0
2022-11-10 00:00:00-05:00,19.677394791917646,21.47878262860553,19.677394791917646,21.019245147705078,710900,0.0,0.0
2022-11-11 00:00:00-05:00,21.304155556984558,21.56149539612919,20.642420535192816,21.04681396484375,626300,0.0,0.0
2022-11-14 00:00:00-05:00,20.899761441697336,20.899761441697336,20.072594444589825,20.348316192626953,712700,0.0,0.0
2022-11-15 00:00:00-05:00,20.78947366930867,21.27658221299392,20.385080248535367,20.44941520690918,651200,0.0,0.0
2022-11-16 00:00:00-05:00,20.035832098197115,20.035832098197115,19.2546198363975,19.980688095092773,510900,0.0,0.0
2022-11-17 00:00:00-05:00,19.640631606478802,19.96230642272035,19.300573118313956,19.953115463256836,415700,0.0,0.0
2022-11-18 00:00:00-05:00,20.375890954439544,20.771093448733,19.778492609738496,20.118549346923828,442300,0.0,0.0
2022-11-21 00:00:00-05:00,19.842826965734332,19.89797096815753,19.53034136367582,19.64982032775879,491200,0.0,0.0
2022-11-22 00:00:00-05:00,19.68658562132254,20.60566057702761,19.68658562132254,20.39427375793457,431100,0.0,0.0
2022-11-23 00:00:00-05:00,20.375892890753775,20.927338243264675,20.302366960618752,20.578088760375977,327800,0.0,0.0
2022-11-25 00:00:00-05:00,20.5964680639856,20.688375903224852,20.219647500801276,20.532133102416992,186600,0.0,0.0
2022-11-28 00:00:00-05:00,20.348318539386778,20.908954811782404,20.03583292064131,20.780284881591797,640700,0.0,0.0
2022-11-29 00:00:00-05:00,20.95490350207279,21.37767879667914,20.70675465299519,21.29496192932129,419700,0.0,0.0
2022-11-30 00:00:00-05:00,21.2030575596102,22.16808725172412,20.872190036257287,22.140514373779297,719500,0.0,0.0
2022-12-01 00:00:00-05:00,22.057796397107715,22.802246534671173,21.552305930872457,21.59825897216797,567100,0.0,0.0
