Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,3.173107768134489,3.2082861434164442,3.144964598224255,3.166071891784668,302800,0.0,0.0
2022-01-28 00:00:00-05:00,3.166072323211294,3.166072323211294,3.1097866466991264,3.152000904083252,372300,0.0,0.0
2022-01-31 00:00:00-05:00,3.1520005187431086,3.257536317045949,3.1449646422946937,3.250500440597534,206600,0.0,0.0
2022-02-01 00:00:00-05:00,3.2927149279502834,3.3067863463628844,3.24346513125072,3.299750804901123,262200,0.0,0.0
2022-02-02 00:00:00-05:00,3.3278936417263245,3.3278936417263245,3.278643509537683,3.299750804901123,256300,0.0,0.0
2022-02-03 00:00:00-05:00,3.285679103676761,3.2997505208781774,3.194214724123028,3.2153220176696777,284100,0.0,0.0
2022-02-04 00:00:00-05:00,3.180144115339072,3.243465676586807,3.1731085726943986,3.1942155361175537,289900,0.0,0.0
2022-02-07 00:00:00-05:00,3.2082861413244443,3.271607686475344,3.201250600468261,3.2153220176696777,197100,0.0,0.0
2022-02-08 00:00:00-05:00,3.22235765258407,3.2575363643589768,3.2012506939103735,3.243464946746826,267000,0.0,0.0
2022-02-09 00:00:00-05:00,3.27864346233183,3.313822175601368,3.2505006259118283,3.306786298751831,364900,0.0,0.0
2022-02-10 00:00:00-05:00,3.284089060536359,3.3124612924794374,3.2628097174672077,3.2699029445648193,373600,0.038,0.0
2022-02-11 00:00:00-05:00,3.269903054616063,3.2840891710650477,3.156413784800491,3.1776931285858154,298500,0.0,0.0
2022-02-14 00:00:00-05:00,3.18478618635832,3.2131587589825386,3.07839047646828,3.1138556003570557,362200,0.0,0.0
2022-02-15 00:00:00-05:00,3.1493208683846956,3.1989724446375334,3.1280415247838533,3.1635069847106934,270200,0.0,0.0
2022-02-16 00:00:00-05:00,3.1635065319199382,3.206064874806582,3.1493204176243905,3.19897198677063,358900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1918794682630414,3.1918794682630414,3.1280417706661905,3.1422278881073,392900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1422271430538804,3.1564132571313204,3.0996688008215605,3.1280410289764404,291800,0.0,0.0
2022-02-22 00:00:00-05:00,3.1067630098559142,3.113855900026786,3.0074598416737417,3.0145530700683594,467900,0.0,0.0
2022-02-23 00:00:00-05:00,3.0358320959288845,3.05001821299391,2.964901172380046,2.971994400024414,486300,0.0,0.0
2022-02-24 00:00:00-05:00,2.893971154855092,3.0642049312591553,2.8088544357649483,3.0642049312591553,548000,0.0,0.0
2022-02-25 00:00:00-05:00,3.0783896749911115,3.1351341290183647,3.057110335619079,3.092575788497925,415900,0.0,0.0
2022-02-28 00:00:00-05:00,3.078390205234343,3.120948553085327,3.0500179733336865,3.120948553085327,289900,0.0,0.0
2022-03-01 00:00:00-05:00,3.1280414419486493,3.156413673849306,3.106762437134999,3.120948553085327,376300,0.0,0.0
2022-03-02 00:00:00-05:00,3.135134220123291,3.142227107971,3.106761992285186,3.135134220123291,399100,0.0,0.0
2022-03-03 00:00:00-05:00,3.1493210624695442,3.156413951957814,3.106762710868786,3.1138556003570557,311600,0.0,0.0
2022-03-04 00:00:00-05:00,3.078390396258854,3.106762629920103,3.0358320457669805,3.0712971687316895,273100,0.0,0.0
2022-03-07 00:00:00-05:00,3.07129675662517,3.07129675662517,2.9649007255598505,2.986180067062378,309600,0.0,0.0
2022-03-08 00:00:00-05:00,2.9649003979460264,2.986179737097242,2.9010630569396234,2.9436213970184326,381100,0.0,0.0
2022-03-09 00:00:00-05:00,2.9861805170894398,3.007459523575123,2.9507150553150208,2.971994400024414,280600,0.0,0.0
2022-03-10 00:00:00-05:00,2.949088599566636,2.992036452027992,2.941930794816005,2.970562696456909,234900,0.038,0.0
2022-03-11 00:00:00-05:00,2.992036534738439,2.992036534738439,2.9204567786574622,2.9347727298736572,441400,0.0,0.0
2022-03-14 00:00:00-04:00,2.9204565980302277,2.9347725483609963,2.8417188712110004,2.8631927967071533,397600,0.0,0.0
2022-03-15 00:00:00-04:00,2.8631925867089283,2.8918244852704853,2.8345606881473713,2.884666681289673,323900,0.0,0.0
2022-03-16 00:00:00-04:00,2.9061406163329484,2.977720367214218,2.8989828119044088,2.963404417037964,268000,0.0,0.0
2022-03-17 00:00:00-04:00,2.9634039995670185,3.01350998878479,2.9634039995670185,3.01350998878479,223100,0.0,0.0
2022-03-18 00:00:00-04:00,3.0278268306185017,3.0994065925429712,3.0206686837664405,3.077932834625244,440500,0.0,0.0
2022-03-21 00:00:00-04:00,3.077932572959469,3.085090377883792,3.042142524380257,3.0493006706237793,261400,0.0,0.0
2022-03-22 00:00:00-04:00,3.056457481729517,3.1208794116973877,3.0492996791325804,3.1208794116973877,152000,0.0,0.0
2022-03-23 00:00:00-04:00,3.106564607962151,3.106564607962151,3.0636167526245117,3.0636167526245117,189900,0.0,0.0
2022-03-24 00:00:00-04:00,3.0707743408356634,3.1280381439055476,3.056458390068192,3.0994062423706055,400100,0.0,0.0
2022-03-25 00:00:00-04:00,3.113722544927865,3.13519664416482,3.0707746877731834,3.077932834625244,261100,0.0,0.0
2022-03-28 00:00:00-04:00,3.0922485217573485,3.0994063266761853,3.034984375810658,3.0564584732055664,156000,0.0,0.0
2022-03-29 00:00:00-04:00,3.0850903153209006,3.1709860205860823,3.0707743644433703,3.128038167953491,444400,0.0,0.0
2022-03-30 00:00:00-04:00,3.14235422958521,3.156670180967315,3.0779326190253413,3.106564521789551,569100,0.0,0.0
2022-03-31 00:00:00-04:00,3.106564388413936,3.120880339181407,3.085090291603134,3.0994062423706055,355900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1280373804380925,3.163827419281006,3.1065636301876296,3.163827419281006,375900,0.0,0.0
2022-04-04 00:00:00-04:00,3.163828608288574,3.185302366609152,3.1495126556351103,3.1709864139556885,256100,0.0,0.0
2022-04-05 00:00:00-04:00,3.1638283273179693,3.185302083731524,3.106564521789551,3.106564521789551,371600,0.0,0.0
2022-04-06 00:00:00-04:00,3.0922484134303523,3.113722168753798,3.05645836613236,3.0707743167877197,431400,0.0,0.0
2022-04-07 00:00:00-04:00,3.0636166194436023,3.0707744243624395,3.0206684246537847,3.0564584732055664,302600,0.0,0.0
2022-04-08 00:00:00-04:00,3.0550138529158897,3.0550138529158897,3.004457944365601,3.0116803646087646,151800,0.038,0.0
2022-04-11 00:00:00-04:00,2.990013171275984,3.0333466555688045,2.9466796869831633,2.9611241817474365,447300,0.0,0.0
2022-04-12 00:00:00-04:00,2.975568909939474,3.004457901734308,2.9539023382853222,2.9683468341827393,182000,0.0,0.0
2022-04-13 00:00:00-04:00,2.975569009780884,2.9900135061629673,2.953902437399738,2.975569009780884,316500,0.0,0.0
2022-04-14 00:00:00-04:00,2.982791381815434,3.0044579538453835,2.939457893371582,2.939457893371582,233200,0.0,0.0
2022-04-18 00:00:00-04:00,2.9033464808097285,2.9611244654015314,2.8889019846617776,2.939457893371582,383400,0.0,0.0
2022-04-19 00:00:00-04:00,2.925013346490488,2.975568909939474,2.925013346490488,2.9683468341827393,353300,0.0,0.0
2022-04-20 00:00:00-04:00,2.9972364979929433,2.9972364979929433,2.9683474997208594,2.99001407623291,161700,0.0,0.0
2022-04-21 00:00:00-04:00,3.004458693121391,3.0116811151644898,2.925014116951535,2.9322361946105957,320100,0.0,0.0
2022-04-22 00:00:00-04:00,2.9322355845196957,2.9322355845196957,2.8527908526873618,2.874457597732544,286900,0.0,0.0
2022-04-25 00:00:00-04:00,2.8455675630323864,2.8744565458543323,2.8166785802104406,2.8600120544433594,228700,0.0,0.0
2022-04-26 00:00:00-04:00,2.8600132078185125,2.8600132078185125,2.8022352188741353,2.8166797161102295,383300,0.0,0.0
2022-04-27 00:00:00-04:00,2.8094571418136844,2.8383461329369974,2.7877902262792302,2.7950124740600586,246100,0.0,0.0
2022-04-28 00:00:00-04:00,2.8311237570321026,2.8455682519400654,2.7950123475702338,2.838346004486084,413100,0.0,0.0
2022-04-29 00:00:00-04:00,2.8166795358347625,2.838346280302171,2.773345874707967,2.7805681228637695,243900,0.0,0.0
2022-05-02 00:00:00-04:00,2.8022349450018313,2.8094571929140226,2.744456789512327,2.7661235332489014,426100,0.0,0.0
2022-05-03 00:00:00-04:00,2.7805680290732844,2.8094571929140226,2.737234541600136,2.7661235332489014,434200,0.0,0.0
2022-05-04 00:00:00-04:00,2.78056819561038,2.8022351128366276,2.708345712162831,2.773345947265625,1057200,0.0,0.0
2022-05-05 00:00:00-04:00,2.7661237861555117,2.7805682833005543,2.6866790518577766,2.693901300430298,725100,0.0,0.0
2022-05-06 00:00:00-04:00,2.7083456096285436,2.7083456096285436,2.64334537698657,2.6650121212005615,533900,0.0,0.0
2022-05-09 00:00:00-04:00,2.6000118384282427,2.636123252672178,2.527789354324341,2.527789354324341,568200,0.0,0.0
2022-05-10 00:00:00-04:00,2.5350115825225505,2.571122824286579,2.4772335957001057,2.506122589111328,735000,0.0,0.0
2022-05-11 00:00:00-04:00,2.5046622374117944,2.5265688828931254,2.4608487723505896,2.4754533767700195,716500,0.038,0.0
2022-05-12 00:00:00-04:00,2.468150703134096,2.4754529169381043,2.3659195357794633,2.4097328186035156,1641000,0.0,0.0
2022-05-13 00:00:00-04:00,2.4243370777221704,2.446243717611704,2.402430437832637,2.417034864425659,557600,0.0,0.0
2022-05-16 00:00:00-04:00,2.4243375262712834,2.453546384861529,2.4097330969761606,2.4389419555664062,441900,0.0,0.0
2022-05-17 00:00:00-04:00,2.45354591861679,2.497359372274864,2.45354591861679,2.482754945755005,402300,0.0,0.0
2022-05-18 00:00:00-04:00,2.4535452788339067,2.490056509711436,2.4024297993431976,2.4243364334106445,706900,0.0,0.0
2022-05-19 00:00:00-04:00,2.409732010699013,2.43163864476646,2.380523165275751,2.4243364334106445,343100,0.0,0.0
2022-05-20 00:00:00-04:00,2.453546074074911,2.453546074074911,2.3878261505714917,2.4316394329071045,569300,0.0,0.0
2022-05-23 00:00:00-04:00,2.4389408561222754,2.4608474901897224,2.417034222054829,2.4243364334106445,499000,0.0,0.0
2022-05-24 00:00:00-04:00,2.417034222054829,2.4243364334106445,2.3878253766315667,2.4243364334106445,625900,0.0,0.0
2022-05-25 00:00:00-04:00,2.402430482378518,2.4681505773641983,2.402430482378518,2.4462437629699707,608500,0.0,0.0
2022-05-26 00:00:00-04:00,2.468151062233589,2.5192665662986147,2.4535464584021893,2.4900577068328857,1730000,0.0,0.0
2022-05-27 00:00:00-04:00,2.4973600969641327,2.5776844661320544,2.4973600969641327,2.5338711738586426,1463600,0.0,0.0
2022-05-31 00:00:00-04:00,2.5411730225062095,2.577684094131596,2.4973597365557456,2.5703818798065186,1463700,0.0,0.0
2022-06-01 00:00:00-04:00,2.5995907371068276,2.5995907371068276,2.5119641652059004,2.5703818798065186,830300,0.0,0.0
2022-06-02 00:00:00-04:00,2.5776842040457586,2.6068930625915527,2.5484753454999645,2.6068930625915527,698800,0.0,0.0
2022-06-03 00:00:00-04:00,2.599591048061454,2.599591048061454,2.5630799720687314,2.5776844024658203,367600,0.0,0.0
2022-06-06 00:00:00-04:00,2.5995907371068276,2.6141951657569824,2.563079665481441,2.5703818798065186,431100,0.0,0.0
2022-06-07 00:00:00-04:00,2.570382087780947,2.5922887325286865,2.5484754430332073,2.5922887325286865,420700,0.0,0.0
2022-06-08 00:00:00-04:00,2.5922887325286865,2.5922887325286865,2.570382087780947,2.5922887325286865,451800,0.0,0.0
2022-06-09 00:00:00-04:00,2.5849866815109563,2.5922888968898583,2.5338711738586426,2.5338711738586426,378800,0.0,0.0
2022-06-10 00:00:00-04:00,2.488095945459525,2.5250114576447653,2.443797542068685,2.5102453231811523,500000,0.038,0.0
2022-06-13 00:00:00-04:00,2.451179943102652,2.465946073553029,2.3330508994996366,2.3625831604003906,1073100,0.0,0.0
2022-06-14 00:00:00-04:00,2.3773491857601505,2.3773491857601505,2.2739861011505127,2.2739861011505127,729600,0.0,0.0
2022-06-15 00:00:00-04:00,2.2961355049486523,2.347817139973028,2.28875243937748,2.3404340744018555,927000,0.0,0.0
2022-06-16 00:00:00-04:00,2.3035186568877646,2.3035186568877646,2.200155735015869,2.200155735015869,825000,0.0,0.0
2022-06-17 00:00:00-04:00,2.207539284933905,2.2444546222686768,2.1927731499999963,2.2444546222686768,512600,0.0,0.0
2022-06-21 00:00:00-04:00,2.281369686126709,2.2961358192905434,2.2592204863809577,2.281369686126709,359600,0.0,0.0
2022-06-22 00:00:00-04:00,2.2739864239534064,2.2961356217940487,2.2518372261127637,2.288752555847168,524300,0.0,0.0
2022-06-23 00:00:00-04:00,2.2961356217940487,2.2961356217940487,2.259220292059645,2.288752555847168,1114400,0.0,0.0
2022-06-24 00:00:00-04:00,2.3035182500470057,2.340433748793234,2.288752120958972,2.3256676197052,457000,0.0,0.0
2022-06-27 00:00:00-04:00,2.3256678151492145,2.3552000758071086,2.3109016848202675,2.318284749984741,528600,0.0,0.0
2022-06-28 00:00:00-04:00,2.3404339454781615,2.3552000758071086,2.296135378465162,2.318284749984741,759300,0.0,0.0
2022-06-29 00:00:00-04:00,2.3256679432595107,2.3404340744018555,2.303518570519825,2.3404340744018555,825100,0.0,0.0
2022-06-30 00:00:00-04:00,2.296135697700451,2.3478173370633018,2.2666034329366402,2.3330512046813965,741900,0.0,0.0
2022-07-01 00:00:00-04:00,2.155857475180828,2.2813696024710066,2.0967927686651464,2.266603469848633,2013500,0.0,0.0
2022-07-05 00:00:00-04:00,2.251837689735631,2.2592207572025855,2.214922352400859,2.2444546222686768,660100,0.0,0.0
2022-07-06 00:00:00-04:00,2.244453712259891,2.2813690346274274,2.2223045188393695,2.2518367767333984,713500,0.0,0.0
2022-07-07 00:00:00-04:00,2.259220292059645,2.3035186877409295,2.2518372261127637,2.288752555847168,393000,0.0,0.0
2022-07-08 00:00:00-04:00,2.3022072006349337,2.3321059676752767,2.264833741834505,2.3096818923950195,463900,0.038,0.0
2022-07-11 00:00:00-04:00,2.302206603105804,2.302206603105804,2.2573584641854563,2.27978253364563,752600,0.0,0.0
2022-07-12 00:00:00-04:00,2.2573589971511185,2.3022071466601783,2.2573589971511185,2.264833688735962,591600,0.0,0.0
2022-07-13 00:00:00-04:00,2.2498842751579184,2.287257732577013,2.2349348921902807,2.272308349609375,720000,0.0,0.0
2022-07-14 00:00:00-04:00,2.242409407649826,2.2648334803410415,2.2125106440615383,2.2573587894439697,548200,0.0,0.0
2022-07-15 00:00:00-04:00,2.2723087625092773,2.2947328410354,2.257359376825195,2.2872581481933594,523000,0.0,0.0
2022-07-18 00:00:00-04:00,2.3096812929258617,2.3246306725659776,2.272307843825572,2.27978253364563,437500,0.0,0.0
2022-07-19 00:00:00-04:00,2.309681245422482,2.3769536306300707,2.3022065557561566,2.369478940963745,677700,0.0,0.0
2022-07-20 00:00:00-04:00,2.369479062674889,2.4218018930267924,2.369479062674889,2.3993778228759766,465000,0.0,0.0
2022-07-21 00:00:00-04:00,2.429277294579564,2.4591760635375977,2.4068532178610393,2.4591760635375977,565200,0.0,0.0
2022-07-22 00:00:00-04:00,2.466650755777106,2.5114989092141555,2.444226679058581,2.4591760635375977,646700,0.0,0.0
2022-07-25 00:00:00-04:00,2.4666498566612067,2.4815992356910415,2.429276409086621,2.444225788116455,468500,0.0,0.0
2022-07-26 00:00:00-04:00,2.4218022251259264,2.4367516072764626,2.369479387599048,2.3769540786743164,427600,0.0,0.0
2022-07-27 00:00:00-04:00,2.3844287078947315,2.4741249984711247,2.3844287078947315,2.4517009258270264,597500,0.0,0.0
2022-07-28 00:00:00-04:00,2.4741243197799934,2.5040230751037598,2.4517002532871683,2.5040230751037598,358000,0.0,0.0
2022-07-29 00:00:00-04:00,2.5040236429982556,2.586245416996558,2.4890742619459605,2.5563466548919678,629100,0.0,0.0
2022-08-01 00:00:00-04:00,2.5787711452158533,2.6161446039153597,2.5563470699961495,2.571296453475952,777500,0.0,0.0
2022-08-02 00:00:00-04:00,2.586245088670858,2.6086691574025487,2.5488716407847067,2.578770399093628,481700,0.0,0.0
2022-08-03 00:00:00-04:00,2.6161442987382135,2.6535177530780505,2.6011949170022786,2.646043062210083,385700,0.0,0.0
2022-08-04 00:00:00-04:00,2.660992443946018,2.6759418256819525,2.6161442987382135,2.646043062210083,347900,0.0,0.0
2022-08-05 00:00:00-04:00,2.6236191655296217,2.6609926223754883,2.6236191655296217,2.6609926223754883,351000,0.0,0.0
2022-08-08 00:00:00-04:00,2.6834165448489644,2.6983659267425537,2.6759418539021698,2.6983659267425537,411200,0.0,0.0
2022-08-09 00:00:00-04:00,2.698366048383906,2.698366048383906,2.6609925919651505,2.6684672832489014,315600,0.0,0.0
2022-08-10 00:00:00-04:00,2.6971772223530452,2.765173403335564,2.6896221111469942,2.750063180923462,501500,0.038,0.0
2022-08-11 00:00:00-04:00,2.772727800721096,2.7878380192431718,2.7273969650268555,2.7273969650268555,306800,0.0,0.0
2022-08-12 00:00:00-04:00,2.750062364638782,2.7727276915293206,2.7198417486567243,2.757617473602295,250000,0.0,0.0
2022-08-15 00:00:00-04:00,2.757618292129513,2.787838736953717,2.7273976671772493,2.750063180923462,531700,0.0,0.0
2022-08-16 00:00:00-04:00,2.757617676773446,2.757617676773446,2.719841949044698,2.7425074577331543,272600,0.0,0.0
2022-08-17 00:00:00-04:00,2.689621686935425,2.7198421269932114,2.689621686935425,2.689621686935425,499400,0.0,0.0
2022-08-18 00:00:00-04:00,2.697176694869995,2.719842024055522,2.689621585141486,2.697176694869995,297800,0.0,0.0
2022-08-19 00:00:00-04:00,2.6820662673688145,2.689621376511284,2.6367356125139976,2.6594009399414062,382800,0.0,0.0
2022-08-22 00:00:00-04:00,2.6216260418773096,2.629181152886199,2.5687402648150854,2.5762953758239746,472100,0.0,0.0
2022-08-23 00:00:00-04:00,2.591405527243202,2.61407085965239,2.568740194834014,2.5989606380462646,443400,0.0,0.0
2022-08-24 00:00:00-04:00,2.606515204978144,2.6367356418846484,2.598960095751518,2.6216254234313965,215300,0.0,0.0
2022-08-25 00:00:00-04:00,2.6442906856536865,2.651845794693291,2.6291804675744777,2.6442906856536865,116400,0.0,0.0
2022-08-26 00:00:00-04:00,2.6518455430180308,2.6518455430180308,2.591404676437378,2.591404676437378,117700,0.0,0.0
2022-08-29 00:00:00-04:00,2.583850486832864,2.591405597841753,2.5611851538061963,2.5762953758239746,196900,0.0,0.0
2022-08-30 00:00:00-04:00,2.583849598290188,2.591404706701002,2.5234085508756854,2.530963659286499,277800,0.0,0.0
2022-08-31 00:00:00-04:00,2.5309641705375077,2.5611847904132756,2.5234090606005726,2.546074390411377,330800,0.0,0.0
2022-09-01 00:00:00-04:00,2.546074180227156,2.59140501623463,2.5007435243476968,2.5838499069213867,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,2.5989598151118156,2.5989598151118156,2.530963659286499,2.530963659286499,352600,0.0,0.0
2022-09-06 00:00:00-04:00,2.5611843373964285,2.5687394459970316,2.500743288463606,2.508298397064209,656400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5082986336609396,2.5838499069213867,2.5082986336609396,2.5838499069213867,811900,0.0,0.0
2022-09-08 00:00:00-04:00,2.583849568114796,2.5989597847599595,2.5611842431470513,2.591404676437378,237800,0.0,0.0
2022-09-09 00:00:00-04:00,2.612796277394065,2.6509950160980225,2.5975167819124816,2.6509950160980225,319300,0.038,0.0
2022-09-12 00:00:00-04:00,2.658635139465332,2.6815543859258635,2.643355641824978,2.658635139465332,479100,0.0,0.0
2022-09-13 00:00:00-04:00,2.6127962341092554,2.6280757293377115,2.5440383234352537,2.5822372436523438,576600,0.0,0.0
2022-09-14 00:00:00-04:00,2.5822370117363462,2.5822370117363462,2.544038094949979,2.5593175888061523,225000,0.0,0.0
2022-09-15 00:00:00-04:00,2.5363987153097884,2.57459745548166,2.505839723172291,2.513479471206665,451300,0.0,0.0
2022-09-16 00:00:00-04:00,2.4676408767700195,2.4829203721809954,2.460001129064531,2.4676408767700195,172300,0.0,0.0
2022-09-19 00:00:00-04:00,2.4447219371795654,2.4600014344875776,2.421802691217548,2.4447219371795654,160200,0.0,0.0
2022-09-20 00:00:00-04:00,2.4218025877255185,2.4294423360530515,2.3759639156143533,2.39888334274292,166900,0.0,0.0
2022-09-21 00:00:00-04:00,2.398882935804362,2.421802176899017,2.353044271469116,2.353044271469116,221700,0.0,0.0
2022-09-22 00:00:00-04:00,2.345404930410322,2.3683241754721336,2.299566440286699,2.3224856853485107,288000,0.0,0.0
2022-09-23 00:00:00-04:00,2.322485787220391,2.322485787220391,2.1849701286716643,2.2078895568847656,718900,0.0,0.0
2022-09-26 00:00:00-04:00,2.1926100957467547,2.223169275692621,2.1544113484969145,2.1696908473968506,566700,0.0,0.0
2022-09-27 00:00:00-04:00,2.1849700714553286,2.2002497505792697,2.1314918320324354,2.1544110774993896,409000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1544108726570186,2.253727775716696,2.1544108726570186,2.2460880279541016,510300,0.0,0.0
2022-09-29 00:00:00-04:00,2.230809025142589,2.230809025142589,2.1391318495969784,2.1696908473968506,716600,0.0,0.0
2022-09-30 00:00:00-04:00,2.169690574477359,2.2002497505792697,2.13913158052142,2.1544110774993896,456600,0.0,0.0
2022-10-03 00:00:00-04:00,2.2078894634583826,2.2078894634583826,2.1314917976547405,2.139131546020508,1821700,0.0,0.0
2022-10-04 00:00:00-04:00,2.1620509484784334,2.253728117686152,2.1620509484784334,2.2384486198425293,673900,0.0,0.0
2022-10-05 00:00:00-04:00,2.20788935397123,2.253727841892746,2.1926096758514313,2.2231688499450684,522200,0.0,0.0
2022-10-06 00:00:00-04:00,2.230808870920718,2.2613678666079635,2.2078896241552837,2.2384486198425293,651500,0.0,0.0
2022-10-07 00:00:00-04:00,2.1926098891874033,2.2078895687938798,2.1620508942664043,2.1849701404571533,469300,0.0,0.0
2022-10-10 00:00:00-04:00,2.177330184564113,2.1926096805708393,2.139131444547296,2.146771192550659,717000,0.0,0.0
2022-10-11 00:00:00-04:00,2.13913158052142,2.1849700714553286,2.1238520835434507,2.1544110774993896,748400,0.0,0.0
2022-10-12 00:00:00-04:00,2.1373741908346346,2.1606064969200816,2.12188598677767,2.1296300888061523,571500,0.038,0.0
2022-10-13 00:00:00-04:00,2.0831657434530957,2.207071391779003,2.075421640432727,2.1838390827178955,1195300,0.0,0.0
2022-10-14 00:00:00-04:00,2.1760947298571636,2.2148152405134556,2.1218860149383545,2.1218860149383545,660000,0.0,0.0
2022-10-17 00:00:00-04:00,2.145118474960327,2.1760948857038165,2.1373743722744547,2.145118474960327,424500,0.0,0.0
2022-10-18 00:00:00-04:00,2.191582679748535,2.1993267809809565,2.1683503760512712,2.191582679748535,266600,0.0,0.0
2022-10-19 00:00:00-04:00,2.191582762721982,2.191582762721982,2.1528622550939147,2.1683504581451416,669500,0.0,0.0
2022-10-20 00:00:00-04:00,2.1528618862343554,2.1993264874270455,2.12962958563801,2.137373685836792,1780600,0.0,0.0
2022-10-21 00:00:00-04:00,2.1528621735864286,2.191582679748535,2.1296298698891647,2.191582679748535,540300,0.0,0.0
2022-10-24 00:00:00-04:00,2.1838386334401267,2.214815039148875,2.1760945320129395,2.1760945320129395,433100,0.0,0.0
2022-10-25 00:00:00-04:00,2.183838825844121,2.269024133682251,2.183838825844121,2.269024133682251,202400,0.0,0.0
2022-10-26 00:00:00-04:00,2.253535747528076,2.3077444579179223,2.2457916460438123,2.253535747528076,505500,0.0,0.0
2022-10-27 00:00:00-04:00,2.2457917294685528,2.2767681365562926,2.2303035259246826,2.2303035259246826,515000,0.0,0.0
2022-10-28 00:00:00-04:00,2.2225590760802896,2.3077443739413233,2.2225590760802896,2.2767679691314697,392800,0.0,0.0
2022-10-31 00:00:00-04:00,2.269024049815933,2.300000457108882,2.2612799479926955,2.2922563552856445,599500,0.0,0.0
2022-11-01 00:00:00-04:00,2.292256773386918,2.346465496037099,2.292256773386918,2.3077449798583984,480900,0.0,0.0
2022-11-02 00:00:00-04:00,2.3000005421201313,2.338721052667482,2.269024133682251,2.269024133682251,327800,0.0,0.0
2022-11-03 00:00:00-04:00,2.2380474631191527,2.3154884751437863,2.230303361916689,2.2767679691314697,449700,0.0,0.0
2022-11-04 00:00:00-04:00,2.3077446846849625,2.3387210936658676,2.2767682757040575,2.323232889175415,345000,0.0,0.0
2022-11-07 00:00:00-05:00,2.3464650273157823,2.369697332382202,2.307744518871749,2.369697332382202,765000,0.0,0.0
2022-11-08 00:00:00-05:00,2.36969688189387,2.4084173829769897,2.3309763808107506,2.361952781677246,670000,0.0,0.0
2022-11-09 00:00:00-05:00,2.346464553057887,2.354208653181488,2.2922558521926835,2.299999952316284,527600,0.0,0.0
2022-11-10 00:00:00-05:00,2.36195319074713,2.4703707971907702,2.36195319074713,2.4626266956329346,828000,0.0,0.0
2022-11-11 00:00:00-05:00,2.4626263785546136,2.485858680236818,2.4006733894348145,2.4006733894348145,430400,0.0,0.0
2022-11-14 00:00:00-05:00,2.42262637547483,2.42262637547483,2.352064507541685,2.3677449226379395,644200,0.038,0.0
2022-11-15 00:00:00-05:00,2.3912652423047174,2.4461466881880303,2.3912652423047174,2.414785861968994,798800,0.0,0.0
2022-11-16 00:00:00-05:00,2.4304666179200147,2.4304666179200147,2.383425371955825,2.3991057872772217,359100,0.0,0.0
2022-11-17 00:00:00-05:00,2.375584660596288,2.39910527859127,2.3207032186079957,2.3285434246063232,586600,0.0,0.0
2022-11-18 00:00:00-05:00,2.344223836602978,2.359904248599633,2.3207032186079957,2.3285434246063232,694900,0.0,0.0
