Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,31.707234293742196,31.707234293742196,30.871060316216113,31.188230514526367,289700,0.0,0.0
2022-03-01 00:00:00-05:00,31.466955153988415,31.466955153988415,29.44860834709189,30.00605583190918,160500,0.0,0.0
2022-03-02 00:00:00-05:00,30.21750177011084,31.159393620107622,29.727332159512397,30.87105941772461,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.938334619595587,31.53422940857229,30.67883459300611,30.83261489868164,143400,0.0,0.0
2022-03-04 00:00:00-05:00,30.304002332703213,31.120951681954804,29.957999824035685,30.17905616760254,131200,0.0,0.0
2022-03-07 00:00:00-05:00,30.073336269634922,30.3136153954715,29.227552720106978,29.56394386291504,152100,0.0,0.0
2022-03-08 00:00:00-05:00,29.77538624922149,30.37127923617417,29.506274824881128,29.727331161499023,112400,0.0,0.0
2022-03-09 00:00:00-05:00,30.352058362604392,31.092116658924215,30.10216785784261,30.284780502319336,63500,0.0,0.0
2022-03-10 00:00:00-05:00,29.842664313195755,30.534669313598087,29.640830743534476,29.996442794799805,76900,0.0,0.0
2022-03-11 00:00:00-05:00,30.063722865082816,30.6403912618054,29.929165317087975,30.05411148071289,63200,0.0,0.0
2022-03-14 00:00:00-04:00,30.32322252650444,30.947949670353015,29.727331368584768,29.996442794799805,168000,0.0,0.0
2022-03-15 00:00:00-04:00,30.284780392188097,30.70767215510743,29.82344492346748,30.496225357055664,128900,0.0,0.0
2022-03-16 00:00:00-04:00,30.78456073797407,30.976784773846664,30.486615132237386,30.938339233398438,107100,0.0,0.0
2022-03-17 00:00:00-04:00,30.67884009545047,30.832620428707482,30.361671709902513,30.765338897705078,97900,0.0,0.0
2022-03-18 00:00:00-04:00,30.515446545101558,30.630781322896645,29.67927444734344,29.996442794799805,284500,0.0,0.0
2022-03-21 00:00:00-04:00,30.16944906805707,30.755730772527382,29.631224292829472,30.092559814453125,158100,0.0,0.0
2022-03-22 00:00:00-04:00,30.438557965333537,30.99600543155033,30.169444700090065,30.669225692749023,118500,0.0,0.0
2022-03-23 00:00:00-04:00,30.659614550355357,30.66922593488824,29.957999978112525,30.034889221191406,81000,0.0,0.0
2022-03-24 00:00:00-04:00,30.07333394662359,30.71728019426719,29.65044220452584,30.342445373535156,60400,0.0,0.0
2022-03-25 00:00:00-04:00,30.34244515314565,31.03445015031276,30.25594452849976,30.976781845092773,77000,0.0,0.0
2022-03-28 00:00:00-04:00,30.698060818858433,30.698060818858433,30.18866842560121,30.56350326538086,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.9479502621895,31.36123062684784,30.736503471052227,30.81339454650879,84000,0.0,0.0
2022-03-30 00:00:00-04:00,31.111338412498093,31.111338412498093,30.04450040118935,30.111778259277344,73500,0.0,0.0
2022-03-31 00:00:00-04:00,30.054112562236423,30.505836644773897,30.02527840808902,30.361669540405273,129900,0.0,0.0
2022-04-01 00:00:00-04:00,30.40972248616724,30.98639452934057,29.967609819525375,30.159832000732422,81700,0.0,0.0
2022-04-04 00:00:00-04:00,30.131000779467957,30.131000779467957,29.141050185702976,29.28521728515625,82800,0.0,0.0
2022-04-05 00:00:00-04:00,29.24677358078797,29.66005394355572,29.141050185702976,29.28521728515625,98800,0.0,0.0
2022-04-06 00:00:00-04:00,29.544717074167345,29.544717074167345,28.276043755626517,28.31448745727539,120500,0.0,0.0
2022-04-07 00:00:00-04:00,28.602825793579758,28.62204856255847,27.199594822264437,27.535985946655273,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.920434477106767,27.920434477106767,27.22843123510909,27.314931869506836,65200,0.0,0.0
2022-04-11 00:00:00-04:00,27.38220520132862,28.006930476104667,27.238038112254763,27.411039352416992,65800,0.0,0.0
2022-04-12 00:00:00-04:00,27.5263732044458,27.958876319213108,27.13231562573961,27.238039016723633,74000,0.0,0.0
2022-04-13 00:00:00-04:00,27.305317217782022,28.016543145272063,27.065038113906304,27.92043113708496,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.920432160308735,28.05498970997556,27.266874513689924,27.535985946655273,107800,0.0,0.0
2022-04-18 00:00:00-04:00,27.21881774482787,27.776265216066875,26.91126077216968,27.39181900024414,437600,0.0,0.0
2022-04-19 00:00:00-04:00,27.632097623817625,28.131878612108256,27.487930524591054,28.0357666015625,140700,0.0,0.0
2022-04-20 00:00:00-04:00,28.391381189376283,28.910383126002095,28.189545778944346,28.775827407836914,101400,0.0,0.0
2022-04-21 00:00:00-04:00,29.035326872477146,29.467830005240454,26.853593939382606,28.449047088623047,100100,0.0,0.0
2022-04-22 00:00:00-04:00,28.218381831609967,28.218381831609967,26.85359628934911,26.90165138244629,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.824758783958462,26.85359293612681,26.007809471029237,26.815147399902344,102000,0.0,0.0
2022-04-26 00:00:00-04:00,26.478758999788777,26.863207068631098,26.478758999788777,26.507593154907227,100500,0.0,0.0
2022-04-27 00:00:00-04:00,26.565257157974994,26.920871038581048,26.219256494697415,26.459535598754883,100500,0.0,0.0
2022-04-28 00:00:00-04:00,26.69981637018225,26.853594859727576,26.161589823589406,26.469148635864258,153000,0.0,0.0
2022-04-29 00:00:00-04:00,26.440312760465723,26.48836784787636,25.32541786724546,25.55608558654785,172800,0.0,0.0
2022-05-02 00:00:00-04:00,25.508029609556512,26.132754890028163,25.162027126077565,25.51763916015625,172600,0.0,0.0
2022-05-03 00:00:00-04:00,25.690641432253063,26.075087633101724,25.3061952314044,25.9693660736084,150400,0.0,0.0
2022-05-04 00:00:00-04:00,26.238477617680665,27.35337252183572,26.017421280329117,27.286094665527344,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.920871506466828,27.199594318761985,26.084699403213133,26.719036102294922,107300,0.0,0.0
2022-05-06 00:00:00-04:00,26.767092461401866,26.93048232489476,26.334589342395947,26.67098045349121,132300,0.0,0.0
2022-05-09 00:00:00-04:00,26.34420276856175,26.6613711360232,26.123146416461033,26.52681541442871,119800,0.0,0.0
2022-05-10 00:00:00-04:00,26.719035434642684,27.065037928472012,25.921308888568227,26.53642463684082,125300,0.0,0.0
2022-05-11 00:00:00-04:00,26.709429510202135,26.98815235337592,26.44031621922028,26.613317489624023,98700,0.0,0.0
2022-05-12 00:00:00-04:00,26.430105349995554,26.85437607359773,26.285468146701714,26.767593383789062,133400,0.09,0.0
2022-05-13 00:00:00-04:00,26.767595396984973,27.548637824843514,26.613315456646543,27.037586212158203,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.999012638829345,27.519708765375853,26.671167338224905,27.297929763793945,127100,0.0,0.0
2022-05-17 00:00:00-04:00,27.712559813864445,27.73184526572577,27.220791826372125,27.635419845581055,65600,0.0,0.0
2022-05-18 00:00:00-04:00,27.27864632259955,27.62577523663297,26.73866474225993,26.941158294677734,87300,0.0,0.0
2022-05-19 00:00:00-04:00,26.767592340308415,27.134006696979675,26.709737829078588,26.912229537963867,129500,0.0,0.0
2022-05-20 00:00:00-04:00,27.114726332316806,27.808986067680145,26.99901545684193,27.645063400268555,115200,0.0,0.0
2022-05-23 00:00:00-04:00,28.127189042224927,28.358608957023534,26.75795316696167,26.99901580810547,162200,0.0,0.0
2022-05-24 00:00:00-04:00,27.047223376662366,27.481136798621066,26.622954518704645,27.37506866455078,94400,0.0,0.0
2022-05-25 00:00:00-04:00,27.48113730715688,28.464673189022367,27.48113730715688,27.82826805114746,63100,0.0,0.0
2022-05-26 00:00:00-04:00,28.107903597720636,28.445391663252643,28.030763626098633,28.030763626098633,59600,0.0,0.0
2022-05-27 00:00:00-04:00,28.21397150502926,28.32003965478038,27.770415292657113,28.11754608154297,68700,0.0,0.0
2022-05-31 00:00:00-04:00,28.059689466110935,28.60931194799689,27.44256790541565,28.406818389892578,195800,0.0,0.0
2022-06-01 00:00:00-04:00,28.39717926541312,28.782879115302265,27.702917696450694,27.866840362548828,84400,0.0,0.0
2022-06-02 00:00:00-04:00,28.04040632837945,28.821448770277097,27.52935286734608,28.792522430419922,77800,0.0,0.0
2022-06-03 00:00:00-04:00,28.73466254477755,28.879301582954827,27.992191099388126,28.14647102355957,62800,0.0,0.0
2022-06-06 00:00:00-04:00,28.271825903652843,29.216791003657804,28.22361411169499,28.60931396484375,98900,0.0,0.0
2022-06-07 00:00:00-04:00,28.52252790893001,28.551456084195074,28.175397162396262,28.368247985839844,61900,0.0,0.0
2022-06-08 00:00:00-04:00,28.320038211825146,28.320038211825146,27.635419395200778,27.943979263305664,64800,0.0,0.0
2022-06-09 00:00:00-04:00,27.818626127840176,27.818626127840176,27.162935521033376,27.21114730834961,54100,0.0,0.0
2022-06-10 00:00:00-04:00,26.757954135079306,26.757954135079306,26.208331587651713,26.584388732910156,54100,0.0,0.0
2022-06-13 00:00:00-04:00,26.729023380972915,26.80616334793478,25.87084101862689,26.150474548339844,155000,0.0,0.0
2022-06-14 00:00:00-04:00,26.46867669166588,26.85437651991367,26.179400441108644,26.459033966064453,109700,0.0,0.0
2022-06-15 00:00:00-04:00,26.622960468580533,27.076157602339574,26.478321402828264,26.594032287597656,98300,0.0,0.0
2022-06-16 00:00:00-04:00,26.131188296758324,26.48795994334809,25.745488473757835,26.27582550048828,129500,0.0,0.0
2022-06-17 00:00:00-04:00,26.410819177814535,27.288286938216284,26.27582470364866,26.40117645263672,422900,0.0,0.0
2022-06-21 00:00:00-04:00,26.671168011532277,27.20150503751852,26.51688808254858,26.97008514404297,94300,0.0,0.0
2022-06-22 00:00:00-04:00,26.738668788655563,27.413644946644162,26.526534318023582,27.05687141418457,101700,0.0,0.0
2022-06-23 00:00:00-04:00,27.134007533139027,27.432926501888407,26.401176958051913,26.921873092651367,122000,0.0,0.0
2022-06-24 00:00:00-04:00,27.12436841026438,27.712561861359067,26.931519394888554,27.076156616210938,297300,0.0,0.0
2022-06-27 00:00:00-04:00,27.403998072830156,27.48113803585556,26.835090155832134,26.941158294677734,89900,0.0,0.0
2022-06-28 00:00:00-04:00,27.047224844039118,27.50042374026349,26.786878615901202,26.921873092651367,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.85437608809978,26.892945150723445,26.65188253204959,26.83509063720703,76500,0.0,0.0
2022-06-30 00:00:00-04:00,26.75795161547744,27.201505966666026,25.31157585247866,27.11472511291504,94400,0.0,0.0
2022-07-01 00:00:00-04:00,26.81580581702559,27.365428306263283,26.39153692237726,27.134008407592773,70600,0.0,0.0
2022-07-05 00:00:00-04:00,27.162938578098625,27.317218521868224,26.38189613286977,27.269006729125977,63200,0.0,0.0
2022-07-06 00:00:00-04:00,27.076156616210938,27.30757653815916,26.95080484817475,27.076156616210938,33400,0.0,0.0
2022-07-07 00:00:00-04:00,26.999012638829345,27.59684872792032,26.912229951071595,27.297929763793945,50400,0.0,0.0
2022-07-08 00:00:00-04:00,27.297928171907834,27.51970716055664,26.960440165770816,27.278644561767578,60700,0.0,0.0
2022-07-11 00:00:00-04:00,27.201504816771113,27.3557865836646,27.03758400282279,27.124364852905273,40700,0.0,0.0
2022-07-12 00:00:00-04:00,27.12436747349943,27.770415422978797,27.066512954800945,27.693275451660156,60600,0.0,0.0
2022-07-13 00:00:00-04:00,27.577565329158993,28.08861692935072,27.355788150239494,27.635419845581055,54500,0.0,0.0
2022-07-14 00:00:00-04:00,27.42328656317122,27.529352874612183,26.757953158850658,26.9315185546875,58400,0.0,0.0
2022-07-15 00:00:00-04:00,27.230434662030596,27.934337105348195,27.09544017678117,27.905410766601562,75000,0.0,0.0
2022-07-18 00:00:00-04:00,28.021120891589817,28.368251683368726,27.808986429481592,27.963266372680664,40300,0.0,0.0
2022-07-19 00:00:00-04:00,28.088615557476633,28.85037431633676,28.088615557476633,28.426103591918945,57000,0.0,0.0
2022-07-20 00:00:00-04:00,28.242899345315248,28.89858817100684,28.204328440718232,28.831090927124023,49400,0.0,0.0
2022-07-21 00:00:00-04:00,28.050045495480184,28.050045495480184,25.446568567290985,25.996191024780273,144800,0.0,0.0
2022-07-22 00:00:00-04:00,25.784060928981617,25.967269058697912,25.263366559211722,25.8226318359375,79400,0.0,0.0
2022-07-25 00:00:00-04:00,26.044406323792153,26.372251642159885,25.822629149355706,26.082975387573242,71600,0.0,0.0
2022-07-26 00:00:00-04:00,25.832269758456043,26.20832683552738,25.39835633171086,25.475496292114258,75400,0.0,0.0
2022-07-27 00:00:00-04:00,25.70691671173279,26.082973796680307,25.649062200008967,26.063690185546875,92500,0.0,0.0
2022-07-28 00:00:00-04:00,25.899768648489925,26.468676582494627,25.822628683158534,26.256540298461914,66400,0.0,0.0
2022-07-29 00:00:00-04:00,26.285468240215256,26.516888134141066,26.00583471891209,26.34332275390625,67300,0.0,0.0
2022-08-01 00:00:00-04:00,26.295113785275966,26.883305389055945,25.95762571409347,26.555461883544922,81700,0.0,0.0
2022-08-02 00:00:00-04:00,26.545812632491455,26.651878919701876,25.552634116070546,25.56227684020996,52400,0.0,0.0
2022-08-03 00:00:00-04:00,25.658705254723504,25.832270631286065,25.359786288793853,25.620134353637695,63900,0.0,0.0
2022-08-04 00:00:00-04:00,25.81298575107626,25.851554813852452,25.340503237306425,25.581565856933594,55700,0.0,0.0
2022-08-05 00:00:00-04:00,25.5526355856284,26.478315086310165,25.51406468685249,26.430103302001953,61100,0.0,0.0
2022-08-08 00:00:00-04:00,26.66152538144147,27.297930550566054,26.468676389102953,27.10508155822754,102900,0.0,0.0
2022-08-09 00:00:00-04:00,27.162938362162212,27.616135463487396,26.9893729670107,27.55828094482422,79000,0.0,0.0
2022-08-10 00:00:00-04:00,27.818625654346008,27.98254830325762,27.307572257348216,27.38471221923828,61700,0.0,0.0
2022-08-11 00:00:00-04:00,27.712560075037278,27.943979982068424,27.249720260974986,27.683631896972656,63900,0.0,0.0
2022-08-12 00:00:00-04:00,27.760774645002627,28.059691805142634,27.51006927744062,28.030763626098633,55800,0.0,0.0
2022-08-15 00:00:00-04:00,27.7318441272409,28.31039478519583,27.7222014017061,28.27182388305664,52100,0.0,0.0
2022-08-16 00:00:00-04:00,28.271825042603417,28.678057299217198,28.068709836708905,28.513629913330078,54700,0.09,0.0
2022-08-17 00:00:00-04:00,28.242806983246552,28.368544692478913,27.94296764346435,28.184772491455078,34200,0.0,0.0
2022-08-18 00:00:00-04:00,28.213792549557635,28.436252589124884,28.059037579004354,28.223464965820312,54200,0.0,0.0
2022-08-19 00:00:00-04:00,28.126742313208638,28.165431977798796,27.22722790455967,27.594772338867188,143700,0.0,0.0
2022-08-22 00:00:00-04:00,27.333621168245617,27.333621168245617,26.06656423821494,26.2213191986084,68800,0.0,0.0
2022-08-23 00:00:00-04:00,26.066565477989688,26.511485549075946,25.96017074584961,25.96017074584961,61000,0.0,0.0
2022-08-24 00:00:00-04:00,25.882791860108632,26.07623463691138,25.53459227910919,25.940824508666992,84000,0.0,0.0
2022-08-25 00:00:00-04:00,25.931152175166552,26.269679341673484,25.92147975957211,26.153614044189453,49000,0.0,0.0
2022-08-26 00:00:00-04:00,26.201974593719203,26.550174180025,25.56360991537502,25.640987396240234,66300,0.0,0.0
2022-08-29 00:00:00-04:00,25.36049295712436,25.728037376041556,25.283115476008845,25.350820541381836,50200,0.0,0.0
2022-08-30 00:00:00-04:00,25.58296016927613,25.66033766654202,25.292793170910254,25.437875747680664,76400,0.0,0.0
2022-08-31 00:00:00-04:00,25.457213919884207,25.621641289139177,25.25409873453519,25.33147621154785,121600,0.0,0.0
2022-09-01 00:00:00-04:00,25.147707967472073,25.457217924207445,24.90590308316946,25.25410270690918,69700,0.0,0.0
2022-09-02 00:00:00-04:00,25.34114952715291,25.6796748480958,24.760817506526386,24.867210388183594,43900,0.0,0.0
2022-09-06 00:00:00-04:00,24.867210023288173,25.138032120893143,24.489995045587182,24.596389770507812,61500,0.0,0.0
2022-09-07 00:00:00-04:00,24.441636476259763,25.09934601174756,24.22884701194034,25.031639099121094,60700,0.0,0.0
2022-09-08 00:00:00-04:00,24.741470968840076,25.350818349332258,24.644748664602957,25.147703170776367,61000,0.0,0.0
2022-09-09 00:00:00-04:00,25.389511681562745,25.815088774871306,25.244429126633058,25.795743942260742,60600,0.0,0.0
2022-09-12 00:00:00-04:00,25.824759390402154,26.201974375880894,25.699019832026142,26.076234817504883,78300,0.0,0.0
2022-09-13 00:00:00-04:00,25.476561087302116,26.11492579241973,25.370166354840933,25.815088272094727,107900,0.0,0.0
2022-09-14 00:00:00-04:00,25.689346350922182,26.02787350466178,25.138031596603916,25.33147621154785,64600,0.0,0.0
2022-09-15 00:00:00-04:00,25.32180777349988,25.80541754199354,24.81885317150851,25.466890335083008,57500,0.0,0.0
2022-09-16 00:00:00-04:00,25.360490798950195,25.3895080437084,24.63507628341567,25.360490798950195,170100,0.0,0.0
2022-09-19 00:00:00-04:00,25.215411794306206,25.786071440656748,25.215411794306206,25.728038787841797,46900,0.0,0.0
2022-09-20 00:00:00-04:00,25.4378728297004,25.757055199911896,25.321807519527955,25.689350128173828,38100,0.0,0.0
2022-09-21 00:00:00-04:00,25.882788708579316,25.99885399156375,25.43786687094057,25.486228942871094,53400,0.0,0.0
2022-09-22 00:00:00-04:00,25.360496789123253,25.399186457939397,24.92524908389133,25.138036727905273,47200,0.0,0.0
2022-09-23 00:00:00-04:00,24.8188515410925,24.8188515410925,24.08376451989297,24.460981369018555,48900,0.0,0.0
2022-09-26 00:00:00-04:00,24.441634472863637,24.809177030014588,24.190157209623685,24.53835678100586,45500,0.0,0.0
2022-09-27 00:00:00-04:00,24.770493521199658,24.905903669251618,24.199833833230812,24.30622673034668,44600,0.0,0.0
2022-09-28 00:00:00-04:00,24.499666742559945,25.041309077061484,24.422289266202583,24.838193893432617,51300,0.0,0.0
2022-09-29 00:00:00-04:00,24.548029424390123,24.557701840503572,24.267536736399038,24.460981369018555,51700,0.0,0.0
2022-09-30 00:00:00-04:00,24.393274631229538,24.751146650695713,23.83228740639792,24.025732040405273,90900,0.0,0.0
2022-10-03 00:00:00-04:00,24.093434696425177,24.296551726277603,23.677530066330533,23.89999008178711,102900,0.0,0.0
2022-10-04 00:00:00-04:00,24.02572997367432,25.176721572875977,24.02572997367432,25.176721572875977,54000,0.0,0.0
2022-10-05 00:00:00-04:00,24.857540130615234,26.037547173057195,24.731800571402566,24.857540130615234,33100,0.0,0.0
2022-10-06 00:00:00-04:00,24.586718683919983,24.85754079616213,24.499668785157315,24.760818481445312,25300,0.0,0.0
2022-10-07 00:00:00-04:00,24.683440567095776,24.683440567095776,24.12245336533563,24.27720832824707,38600,0.0,0.0
2022-10-10 00:00:00-04:00,24.519013871133176,24.780163570127222,24.24819175608475,24.393274307250977,50000,0.0,0.0
2022-10-11 00:00:00-04:00,24.412619139359737,24.722129073800946,24.190159104583206,24.393274307250977,43800,0.0,0.0
2022-10-12 00:00:00-04:00,24.35458672243128,24.65442424370602,24.15146967298244,24.5286865234375,44600,0.0,0.0
2022-10-13 00:00:00-04:00,23.60982851689488,25.602300226842512,23.60982851689488,25.4765625,77800,0.0,0.0
2022-10-14 00:00:00-04:00,25.73771104988591,26.037548573262,25.399183861648517,25.44754409790039,44000,0.0,0.0
2022-10-17 00:00:00-04:00,25.65066122247921,25.969843579203115,25.4862338359957,25.87312126159668,86700,0.0,0.0
2022-10-18 00:00:00-04:00,26.192303276530204,27.2175554022002,25.65066088775687,25.815088272094727,55300,0.0,0.0
2022-10-19 00:00:00-04:00,25.47656216300824,25.844104766845703,25.263774533926007,25.844104766845703,50600,0.0,0.0
2022-10-20 00:00:00-04:00,26.027876157046673,26.027876157046673,25.09934633827243,25.44754409790039,49900,0.0,0.0
2022-10-21 00:00:00-04:00,27.565753936767578,28.18477378570548,26.356729641295313,27.565753936767578,203900,0.0,0.0
2022-10-24 00:00:00-04:00,28.049364757177184,28.91018949903629,27.981659689142163,28.52330207824707,120900,0.0,0.0
2022-10-25 00:00:00-04:00,28.561991003615802,29.22937109539757,28.32018614127683,29.12297821044922,84100,0.0,0.0
2022-10-26 00:00:00-04:00,29.403470330157763,29.945112694906484,29.11330523881997,29.500192642211914,97300,0.0,0.0
2022-10-27 00:00:00-04:00,29.76134465814086,30.070854605052823,29.490522532180492,29.77101707458496,176100,0.0,0.0
2022-10-28 00:00:00-04:00,29.964458435125014,29.983803267087517,28.78445135778298,28.968223571777344,107600,0.0,0.0
2022-10-31 00:00:00-04:00,28.82313910132942,29.171338696442902,28.82313910132942,29.113306045532227,140700,0.0,0.0
2022-11-01 00:00:00-04:00,29.21003018696782,29.925772409042086,29.14232327104236,29.47117805480957,168200,0.0,0.0
2022-11-02 00:00:00-04:00,29.21003121322175,29.596918665121564,28.765109259918297,28.794126510620117,86800,0.0,0.0
2022-11-03 00:00:00-04:00,28.53297415975745,28.53297415975745,28.068709260254924,28.107397079467773,43500,0.0,0.0
2022-11-04 00:00:00-04:00,28.358877044225103,29.122981377835313,28.068711915790153,29.07461929321289,107000,0.0,0.0
2022-11-07 00:00:00-05:00,29.103635306541474,29.954787666632473,28.92953549895302,28.977895736694336,118500,0.0,0.0
2022-11-08 00:00:00-05:00,28.968220883779193,29.06494134496747,28.37821647744308,28.494281768798828,42500,0.0,0.0
2022-11-09 00:00:00-05:00,28.43625582152468,28.46527307361115,27.749530792236328,27.749530792236328,41000,0.0,0.0
2022-11-10 00:00:00-05:00,28.484613766996546,29.345438493999644,28.397563868218175,29.113306045532227,95900,0.0,0.0
2022-11-11 00:00:00-05:00,29.2003567808429,29.55822695733984,28.716747038141808,28.939207077026367,50100,0.0,0.0
2022-11-14 00:00:00-05:00,28.958607186836343,29.62800263638836,28.774280528184796,28.997411727905273,60100,0.09,0.0
2022-11-15 00:00:00-05:00,29.269052244461363,29.773524253972155,29.181739710107934,29.249649047851562,66800,0.0,0.0
2022-11-16 00:00:00-05:00,29.36606416355736,29.463078288902942,29.10412658024146,29.298154830932617,42500,0.0,0.0
2022-11-17 00:00:00-05:00,29.075023609352215,29.27875347038263,28.53174706392219,28.696670532226562,39900,0.0,0.0
2022-11-18 00:00:00-05:00,29.201140408811657,29.385467060055866,28.677265247504074,28.832487106323242,51700,0.0,0.0
2022-11-21 00:00:00-05:00,29.181737386894447,29.181737386894447,28.425029432871217,28.9197998046875,32800,0.0,0.0
2022-11-22 00:00:00-05:00,29.065321848566672,29.142934633584556,28.793684502566645,29.055622100830078,28000,0.0,0.0
2022-11-23 00:00:00-05:00,28.929504068702865,29.08472594274949,28.62876191903636,28.754878997802734,20900,0.0,0.0
2022-11-25 00:00:00-05:00,28.842192377608573,28.910101718193182,28.13399232523943,28.143693923950195,58200,0.0,0.0
2022-11-28 00:00:00-05:00,28.095184002323577,28.793684258437114,27.90115759259586,28.366823196411133,86000,0.0,0.0
2022-11-29 00:00:00-05:00,28.405629876655343,28.68696882125034,28.124289081669705,28.163095474243164,40300,0.0,0.0
2022-11-30 00:00:00-05:00,28.104886385927,28.677267733845028,27.66832556404437,28.58025360107422,79400,0.0,0.0
2022-12-01 00:00:00-05:00,28.745179979026197,28.978014661381888,28.318320712286116,28.881000518798828,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.63846608753661,28.881000518798828,28.48324419956006,28.881000518798828,28700,0.0,0.0
