Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,74.12602990736812,75.71130317731208,74.12602990736812,74.54621887207031,55300,0.0,0.0
2022-04-11 00:00:00-04:00,75.04281582741008,75.2624585688281,73.90637994087737,74.12602996826172,39200,0.0,0.0
2022-04-12 00:00:00-04:00,74.0209738485553,75.6826476044695,74.00187004662162,75.51074981689453,80800,0.0,0.0
2022-04-13 00:00:00-04:00,76.13151555260578,76.73315435042649,75.2338260218532,76.03601837158203,47800,0.0,0.0
2022-04-14 00:00:00-04:00,76.13149271426661,77.07692690893063,75.22425155178044,76.30339050292969,101000,0.0,0.0
2022-04-18 00:00:00-04:00,76.52304848731946,77.20108787617937,75.87365752128972,76.3989028930664,51400,0.0,0.0
2022-04-19 00:00:00-04:00,76.58988329520992,79.77954069912477,76.26519151427821,79.52169036865234,51500,0.0,0.0
2022-04-20 00:00:00-04:00,80.2188420002062,82.85460599171219,80.2188420002062,81.4125747680664,78800,0.0,0.0
2022-04-21 00:00:00-04:00,81.57491263768709,81.57491263768709,79.33069671244232,80.49578094482422,90600,0.0,0.0
2022-04-22 00:00:00-04:00,80.39074644808467,80.9350883437366,78.07968136731452,78.30887603759766,64700,0.0,0.0
2022-04-25 00:00:00-04:00,77.6881182424818,77.92686476890982,75.76859412993018,77.74542236328125,71900,0.0,0.0
2022-04-26 00:00:00-04:00,77.67858093797125,77.74543697246118,75.86411282493346,76.58989715576172,69200,0.0,0.0
2022-04-27 00:00:00-04:00,76.81908372531154,78.05101666076622,75.69219984306378,76.48483276367188,112200,0.0,0.0
2022-04-28 00:00:00-04:00,77.08648687953216,78.45211743076642,76.47529629718626,77.42073059082031,171600,0.0,0.0
2022-04-29 00:00:00-04:00,77.05783789570195,77.41117812249323,75.74950419426918,76.28429412841797,94700,0.0,0.0
2022-05-02 00:00:00-04:00,76.08374051320669,77.68811744578865,75.45345347860255,76.53258514404297,110700,0.0,0.0
2022-05-03 00:00:00-04:00,75.30066689473118,77.22019136203556,70.31563733586235,75.67311096191406,127400,0.0,0.0
2022-05-04 00:00:00-04:00,75.79725132557073,81.57491300729683,75.36750319796018,81.50806427001953,101000,0.0,0.0
2022-05-05 00:00:00-04:00,80.99237705346839,80.99237705346839,76.73313948824892,78.08921813964844,98300,0.0,0.0
2022-05-06 00:00:00-04:00,77.63860411130423,81.03253009186186,77.10170587361385,78.6932144165039,87700,0.32,0.0
2022-05-09 00:00:00-04:00,78.35766050261198,81.9816889974463,78.35766050261198,80.93666076660156,71700,0.0,0.0
2022-05-10 00:00:00-04:00,81.64614377177456,82.00087220335853,78.90415209753016,80.76409912109375,97300,0.0,0.0
2022-05-11 00:00:00-04:00,80.61069951237042,81.42562541735585,78.21385431265382,78.4822998046875,77900,0.0,0.0
2022-05-12 00:00:00-04:00,78.95208114844402,79.76700707131397,78.1659161982673,78.85620880126953,76600,0.0,0.0
2022-05-13 00:00:00-04:00,79.24930663866965,79.24930663866965,76.89080412520059,77.63862609863281,88300,0.0,0.0
2022-05-16 00:00:00-04:00,78.00292610810934,78.93290316041599,76.63193044313378,77.14006042480469,66900,0.0,0.0
2022-05-17 00:00:00-04:00,77.53315068784997,77.53315068784997,74.08168776932233,74.88703155517578,72600,0.0,0.0
2022-05-18 00:00:00-04:00,73.9666426932445,74.167976807825,71.33011303176171,72.78739166259766,86200,0.0,0.0
2022-05-19 00:00:00-04:00,72.34638422057014,72.83534275421309,70.8891053643889,70.98497772216797,114300,0.0,0.0
2022-05-20 00:00:00-04:00,71.41641132845221,72.76823579342249,69.35512259530205,70.23716735839844,78700,0.0,0.0
2022-05-23 00:00:00-04:00,70.98496253942797,72.03957287861475,70.61105530384893,71.10001373291016,56500,0.0,0.0
2022-05-24 00:00:00-04:00,70.90826572454476,71.77113143762608,70.30426338268327,71.51226806640625,96800,0.0,0.0
2022-05-25 00:00:00-04:00,71.35888196643377,72.9503835179259,70.78364052992566,71.86701202392578,116900,0.0,0.0
2022-05-26 00:00:00-04:00,72.29844367949951,73.42974761623513,71.57939010402714,71.67526245117188,63900,0.0,0.0
2022-05-27 00:00:00-04:00,72.07793682233186,72.50936607843695,69.65233039197139,70.95621490478516,97500,0.0,0.0
2022-05-31 00:00:00-04:00,70.36179397780957,71.38764353101395,69.83448505647432,70.4864273071289,118900,0.0,0.0
2022-06-01 00:00:00-04:00,70.9370319120128,71.30135708132046,69.69067673666267,71.24382781982422,136700,0.0,0.0
2022-06-02 00:00:00-04:00,71.6560796181465,74.12962553606305,70.38096357413025,73.58314514160156,93600,0.0,0.0
2022-06-03 00:00:00-04:00,73.42973434739888,73.9186927384503,72.27925176037307,72.63398742675781,66900,0.0,0.0
2022-06-06 00:00:00-04:00,72.99831881223102,73.04625864337183,72.06834167899287,72.26009368896484,80400,0.0,0.0
2022-06-07 00:00:00-04:00,72.0108188316922,72.59564965424974,71.9437074576901,72.48059844970703,78800,0.0,0.0
2022-06-08 00:00:00-04:00,72.4901832540803,72.95996284212463,71.71360778808594,71.71360778808594,93800,0.0,0.0
2022-06-09 00:00:00-04:00,71.52185795759956,71.81907173072193,70.61105972459556,70.7069320678711,74500,0.0,0.0
2022-06-10 00:00:00-04:00,70.17005574746932,71.10003303209015,70.01665411452085,70.4672622680664,51500,0.0,0.0
2022-06-13 00:00:00-04:00,70.064582351278,71.09043182932217,69.01955401499494,69.36470031738281,75500,0.0,0.0
2022-06-14 00:00:00-04:00,69.25924089054118,71.69443663352072,69.25924089054118,71.25341796875,55900,0.0,0.0
2022-06-15 00:00:00-04:00,71.93411883978364,74.10086900492726,71.93411883978364,73.65026092529297,77300,0.0,0.0
2022-06-16 00:00:00-04:00,72.86409354464554,74.33096162593344,72.3559635363135,73.26676177978516,75400,0.0,0.0
2022-06-17 00:00:00-04:00,73.46809505109292,73.57355682307056,68.70317302764477,68.74151611328125,144000,0.0,0.0
2022-06-21 00:00:00-04:00,68.85657105301858,72.51895035581505,68.59771498066583,72.03958129882812,52900,0.0,0.0
2022-06-22 00:00:00-04:00,71.43557673311842,71.79989457202122,69.92076880391703,70.03582000732422,60400,0.0,0.0
2022-06-23 00:00:00-04:00,70.11252310292458,71.74238245888212,70.11252310292458,70.8795166015625,48200,0.0,0.0
2022-06-24 00:00:00-04:00,71.27259697342345,72.00124008107566,70.73570590178089,71.59857177734375,114900,0.0,0.0
2022-06-27 00:00:00-04:00,72.21215682317738,72.83533808064222,71.80948855758774,72.30802917480469,39200,0.0,0.0
2022-06-28 00:00:00-04:00,72.93120023775187,72.93120023775187,71.65607692703328,71.92452239990234,50300,0.0,0.0
2022-06-29 00:00:00-04:00,72.00122691834764,72.00122691834764,70.30426376879373,70.59188079833984,44500,0.0,0.0
2022-06-30 00:00:00-04:00,70.07417303076753,72.16422264420306,69.35511936533683,71.46434783935547,62100,0.0,0.0
2022-07-01 00:00:00-04:00,71.46433949020637,72.26009387581745,70.24673799615735,71.45475006103516,55900,0.0,0.0
2022-07-05 00:00:00-04:00,71.36846720534072,72.28885491262584,69.27841783423767,71.5698013305664,70900,0.0,0.0
2022-07-06 00:00:00-04:00,71.40682436231681,72.32721215666754,70.21798372767911,70.74529266357422,52900,0.0,0.0
2022-07-07 00:00:00-04:00,71.21507600700846,72.4901996344259,70.93704103688488,72.07794189453125,50900,0.0,0.0
2022-07-08 00:00:00-04:00,72.23132810038715,72.7969874077008,71.33011922091535,71.95330047607422,68300,0.0,0.0
2022-07-11 00:00:00-04:00,71.83824503401006,73.49686514022765,71.66567188604863,72.5860595703125,59700,0.0,0.0
2022-07-12 00:00:00-04:00,72.25050518907585,74.31179360659077,72.25050518907585,73.08460998535156,62300,0.0,0.0
2022-07-13 00:00:00-04:00,72.75864470525451,74.56106996956345,72.36556582905502,73.8132553100586,55800,0.0,0.0
2022-07-14 00:00:00-04:00,73.3147060845879,74.61859052856761,72.72028580981755,74.49394989013672,42500,0.0,0.0
2022-07-15 00:00:00-04:00,75.38557643865951,75.97999671180288,74.69529113014032,75.2992935180664,61000,0.0,0.0
2022-07-18 00:00:00-04:00,75.356812309025,76.4497731449775,74.91579366597323,75.48145294189453,63100,0.0,0.0
2022-07-19 00:00:00-04:00,76.36348576242803,77.51396847575573,75.0883624235195,75.41433715820312,69400,0.0,0.0
2022-07-20 00:00:00-04:00,75.62525032747764,75.62525032747764,73.8324149601775,74.79115295410156,58400,0.0,0.0
2022-07-21 00:00:00-04:00,74.54188851306725,74.71446166651717,72.41348872538204,73.31470489501953,43500,0.0,0.0
2022-07-22 00:00:00-04:00,73.55539287302254,74.28709777614134,72.68890119108299,73.82496643066406,46900,0.32,0.0
2022-07-25 00:00:00-04:00,74.32561091533996,74.32561091533996,73.28582811745679,73.62279510498047,40800,0.0,0.0
2022-07-26 00:00:00-04:00,73.9116170057277,74.133056640625,72.7562995806288,74.133056640625,47800,0.0,0.0
2022-07-27 00:00:00-04:00,74.20044203730023,74.9706584679045,73.26655700242426,74.81661224365234,51700,0.0,0.0
2022-07-28 00:00:00-04:00,74.81662066342074,75.93343387894883,73.81534212908387,75.29800415039062,48900,0.0,0.0
2022-07-29 00:00:00-04:00,74.80699356274015,75.47130514858146,74.02715463698162,74.06566619873047,88500,0.0,0.0
2022-08-01 00:00:00-04:00,73.52652434892839,76.02971728122401,73.34359625370794,75.49057006835938,71000,0.0,0.0
2022-08-02 00:00:00-04:00,75.49056701673913,76.17413073265448,73.79609497223757,75.60609436035156,61900,0.0,0.0
2022-08-03 00:00:00-04:00,75.99119607854861,77.07912009376079,74.64332087201126,76.23188781738281,70500,0.0,0.0
2022-08-04 00:00:00-04:00,76.68438560306883,78.33071613241592,76.62661459383185,77.57012939453125,60100,0.0,0.0
2022-08-05 00:00:00-04:00,77.79157013710856,78.3114578104402,77.19465200190699,78.19593048095703,60400,0.0,0.0
2022-08-08 00:00:00-04:00,78.38848610868251,79.97705310204307,78.08040096748094,78.60029602050781,71600,0.0,0.0
2022-08-09 00:00:00-04:00,79.12019205092929,79.90003096743858,76.00082903956287,76.30891418457031,66900,0.0,0.0
2022-08-10 00:00:00-04:00,77.11762949248096,77.23316416820236,76.08746917295011,76.7806625366211,69800,0.0,0.0
2022-08-11 00:00:00-04:00,76.87693795545611,77.63752471222897,76.16449248335485,76.82880401611328,89600,0.0,0.0
2022-08-12 00:00:00-04:00,77.30056392171748,77.9071044921875,76.56885893924857,77.9071044921875,66000,0.0,0.0
2022-08-15 00:00:00-04:00,77.79156923107394,77.8685850013895,76.79991314414482,77.76268005371094,51200,0.0,0.0
2022-08-16 00:00:00-04:00,77.97449047489555,80.99757800369332,77.97449047489555,79.80374908447266,70200,0.0,0.0
2022-08-17 00:00:00-04:00,79.42827700331053,79.56306379484133,78.06114963473863,79.08168029785156,63700,0.0,0.0
2022-08-18 00:00:00-04:00,79.56305134133397,81.24789331708035,79.56305134133397,80.67023468017578,78800,0.0,0.0
2022-08-19 00:00:00-04:00,80.70874606160154,82.32619464864925,80.39103124112316,82.22991943359375,56000,0.0,0.0
2022-08-22 00:00:00-04:00,82.30694865618494,82.38397177895438,81.60413286056945,82.14328002929688,58600,0.0,0.0
2022-08-23 00:00:00-04:00,82.37433725529834,82.84609834579163,81.02646941197136,81.97960662841797,65600,0.0,0.0
2022-08-24 00:00:00-04:00,82.31657257831425,82.31657257831425,80.84354034953385,81.45008087158203,81800,0.0,0.0
2022-08-25 00:00:00-04:00,81.02647829284767,81.38269739962927,79.76524846502818,80.99758911132812,81700,0.0,0.0
2022-08-26 00:00:00-04:00,80.72801100712961,81.16126056178437,79.59194565998418,79.95780181884766,76400,0.0,0.0
2022-08-29 00:00:00-04:00,79.36089113556432,79.36089113556432,76.6555179763608,78.01301574707031,60800,0.0,0.0
2022-08-30 00:00:00-04:00,78.16703559964449,78.16703559964449,75.96229883767151,76.18373107910156,63000,0.0,0.0
2022-08-31 00:00:00-04:00,76.12597576848263,76.44369059700651,74.81661224365234,74.81661224365234,93600,0.0,0.0
2022-09-01 00:00:00-04:00,74.70106938717237,77.26203249468483,73.6997984205998,76.18373107910156,77500,0.0,0.0
2022-09-02 00:00:00-04:00,76.91545802380827,76.91545802380827,74.75886191690545,75.50981903076172,53300,0.0,0.0
2022-09-06 00:00:00-04:00,75.6734786979633,77.65678355467078,75.6734786979633,76.53997039794922,46200,0.0,0.0
2022-09-07 00:00:00-04:00,76.81917871924753,77.9071027694612,76.7325258709083,77.7723159790039,48800,0.0,0.0
2022-09-08 00:00:00-04:00,77.14651820064245,77.76268850208105,74.3448700089965,75.27875518798828,66500,0.0,0.0
2022-09-09 00:00:00-04:00,75.29799700595157,78.06114060330408,75.29799700595157,77.24279022216797,60700,0.0,0.0
2022-09-12 00:00:00-04:00,77.55086546083332,77.73378615042175,76.07782614786895,76.18373107910156,79300,0.0,0.0
2022-09-13 00:00:00-04:00,75.35577676160214,76.20301650023082,73.72870537736564,74.21971130371094,96800,0.0,0.0
2022-09-14 00:00:00-04:00,74.65296427141843,74.89365605433684,71.88019757651708,72.3038101196289,92700,0.0,0.0
2022-09-15 00:00:00-04:00,72.55412289953563,72.55412289953563,70.11832352477333,70.657470703125,103500,0.0,0.0
2022-09-16 00:00:00-04:00,70.43604466926661,72.32306730670722,69.44438838467579,70.76338195800781,218300,0.0,0.0
2022-09-19 00:00:00-04:00,70.64783798068089,72.14975945649402,70.64783798068089,71.64911651611328,68700,0.0,0.0
2022-09-20 00:00:00-04:00,71.05220579280713,71.8994380876772,70.05092725596299,71.74539184570312,81800,0.0,0.0
2022-09-21 00:00:00-04:00,72.3711919887602,72.95848043309134,70.59007454814753,70.77300262451172,70000,0.0,0.0
2022-09-22 00:00:00-04:00,70.5034311255933,70.61895846537506,69.80060797882709,70.2723617553711,92700,0.0,0.0
2022-09-23 00:00:00-04:00,69.44437762975356,69.91613872504912,68.81858498697959,69.66581726074219,73600,0.0,0.0
2022-09-26 00:00:00-04:00,69.61767595355484,70.9174172151102,69.17480403704289,70.59007263183594,52100,0.0,0.0
2022-09-27 00:00:00-04:00,70.90778772067767,71.18699101912961,69.59842407395845,69.85836791992188,60800,0.0,0.0
2022-09-28 00:00:00-04:00,70.28198537725183,71.63949026440584,69.37698211914916,71.13884735107422,74000,0.0,0.0
2022-09-29 00:00:00-04:00,70.89817038570888,70.98482324639413,69.07854110995122,69.82949829101562,68200,0.0,0.0
2022-09-30 00:00:00-04:00,70.1472097209672,70.42641305435117,68.43348550152677,68.5875244140625,71800,0.0,0.0
2022-10-03 00:00:00-04:00,69.27107675975375,70.36863045782015,68.40459241046982,69.9738998413086,79900,0.0,0.0
2022-10-04 00:00:00-04:00,70.06054716156086,71.46619336125508,70.06054716156086,71.12921905517578,60000,0.0,0.0
2022-10-05 00:00:00-04:00,70.3686374529577,70.96555564532395,69.51177539903176,69.58879852294922,64600,0.0,0.0
2022-10-06 00:00:00-04:00,69.32885798127103,70.43604156828262,69.32885798127103,69.76210021972656,52400,0.0,0.0
2022-10-07 00:00:00-04:00,69.25182162820418,70.13756539052544,69.08815302229601,69.94501495361328,52900,0.0,0.0
2022-10-10 00:00:00-04:00,70.27236048034419,74.21970366673594,70.05092818622727,74.0752944946289,67000,0.0,0.0
2022-10-11 00:00:00-04:00,73.73832257508121,77.93598737212994,73.73832257508121,77.51237487792969,103600,0.0,0.0
2022-10-12 00:00:00-04:00,77.52199745225226,78.74471568472433,76.4437030876111,77.70492553710938,93500,0.0,0.0
2022-10-13 00:00:00-04:00,77.26204079328066,81.77741973344908,77.07911273871677,81.63300323486328,94200,0.0,0.0
2022-10-14 00:00:00-04:00,81.61374504017493,81.61374504017493,77.37757665198882,78.07076263427734,135100,0.0,0.0
2022-10-17 00:00:00-04:00,78.86025037620266,79.01428928030454,77.329446990129,78.58104705810547,92200,0.0,0.0
2022-10-18 00:00:00-04:00,79.55343685103185,80.14072532552936,78.89875497841147,79.84226989746094,93400,0.0,0.0
2022-10-19 00:00:00-04:00,80.02519091026501,82.11439341275067,80.02519091026501,81.97960662841797,87600,0.0,0.0
2022-10-20 00:00:00-04:00,82.05663748378487,82.74020119601899,80.92057209062672,81.19976806640625,53900,0.0,0.0
2022-10-21 00:00:00-04:00,81.84482864993223,85.62850343511623,81.84482864993223,84.69461822509766,73000,0.0,0.0
2022-10-24 00:00:00-04:00,85.07972195266669,85.97509555141099,83.85700375620432,85.74402618408203,56200,0.0,0.0
2022-10-25 00:00:00-04:00,85.28190110632003,88.09317893344836,85.28190110632003,87.93913269042969,49800,0.0,0.0
2022-10-26 00:00:00-04:00,88.56493224542207,89.7876504208097,87.77546361731183,88.47828674316406,58100,0.0,0.0
2022-10-27 00:00:00-04:00,89.19073225015889,89.91280748362541,88.29535866684722,88.47828674316406,41900,0.0,0.0
2022-10-28 00:00:00-04:00,89.35440465690587,91.17403373466048,88.17020533726465,90.93334197998047,82100,0.0,0.0
2022-10-31 00:00:00-04:00,90.96222691989986,92.01163939562234,90.07647572152133,90.18238067626953,116700,0.0,0.0
2022-11-01 00:00:00-04:00,89.8261676729481,89.8261676729481,80.84354943658738,81.39232635498047,113000,0.0,0.0
2022-11-02 00:00:00-04:00,81.34418807044531,82.35509643683497,79.97706058749023,80.30440521240234,89600,0.0,0.0
2022-11-03 00:00:00-04:00,79.64009411305089,83.2697227763608,79.30312710377754,82.73057556152344,65000,0.0,0.0
2022-11-04 00:00:00-04:00,83.39751595011624,83.92914424091997,81.14535591745049,83.75515747070312,56100,0.34,0.0
2022-11-07 00:00:00-05:00,84.40276906649373,84.94405794396714,81.4836659957521,84.09346008300781,66700,0.0,0.0
2022-11-08 00:00:00-05:00,84.77006821525126,86.50026781610377,84.12245370599298,85.35002899169922,70600,0.0,0.0
2022-11-09 00:00:00-05:00,85.4756830197597,86.35527741276142,84.50909156069852,85.53367614746094,85400,0.0,0.0
2022-11-10 00:00:00-05:00,87.18654995854536,87.38954066220046,84.56708789025322,86.24896240234375,82600,0.0,0.0
2022-11-11 00:00:00-05:00,86.5969216638193,86.5969216638193,79.75346002387104,80.37207794189453,83700,0.0,0.0
2022-11-14 00:00:00-05:00,80.21742998640175,82.85622814020996,80.21742998640175,82.00562286376953,51500,0.0,0.0
2022-11-15 00:00:00-05:00,83.10754621707974,85.21471612917574,83.10754621707974,84.97306823730469,50400,0.0,0.0
2022-11-16 00:00:00-05:00,84.2964403468708,84.98271939857231,82.87554972066174,83.19452667236328,59100,0.0,0.0
2022-11-17 00:00:00-05:00,82.64357726288904,84.3351124700242,81.97662673566168,82.69190979003906,62700,0.0,0.0
2022-11-18 00:00:00-05:00,83.6584930989555,83.7551507692292,82.26659904858992,82.92388153076172,46000,0.0,0.0
2022-11-21 00:00:00-05:00,82.83688628268686,83.11719869478557,81.81230168119397,81.99595642089844,46800,0.0,0.0
2022-11-22 00:00:00-05:00,82.16028304491944,83.33952593442669,82.16028304491944,82.86589813232422,41700,0.0,0.0
2022-11-23 00:00:00-05:00,83.37818033652584,84.31577522063802,81.70597388736068,81.87029266357422,32000,0.0,0.0
2022-11-25 00:00:00-05:00,82.45991905225618,83.45550712394036,81.94762673377853,83.26219177246094,16800,0.0,0.0
2022-11-28 00:00:00-05:00,82.74989840573942,84.17078908208859,82.45025740238964,82.8562240600586,40900,0.0,0.0
2022-11-29 00:00:00-05:00,83.39750804119193,84.19011272490093,82.2955943924869,82.88521575927734,62800,0.0,0.0
2022-11-30 00:00:00-05:00,83.14620145552183,84.7120824132336,81.84130434468281,84.29644775390625,72800,0.0,0.0
2022-12-01 00:00:00-05:00,84.82807430625768,84.82807430625768,82.25693730976964,83.61983489990234,50600,0.0,0.0
2022-12-02 00:00:00-05:00,83.36852143481455,85.2147148405553,82.67257433682867,84.56709289550781,61400,0.0,0.0
