Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,188.25369389758686,198.62719447326805,187.81496797000958,197.84722900390625,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,197.018534378007,199.8653957914042,192.61174197364483,195.34161376953125,686800,0.0,0.0
2022-03-02 00:00:00-05:00,197.42801095001766,201.53257021720296,196.35555654483264,197.6425018310547,780700,0.0,0.0
2022-03-03 00:00:00-05:00,198.52970704580574,201.5423085928473,195.59508865634763,196.19956970214844,727000,0.0,0.0
2022-03-04 00:00:00-05:00,194.9906111854069,199.1341616730968,194.53238205899297,198.7441864013672,786000,0.0,0.0
2022-03-07 00:00:00-05:00,198.84170743460726,202.28329113169158,193.96694130541067,194.94189453125,793500,0.0,0.0
2022-03-08 00:00:00-05:00,193.6841694841332,194.45437582009464,186.28427967243104,189.02389526367188,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,196.54081640988088,196.5505754631263,191.47106263190378,194.3764190673828,828400,0.0,0.0
2022-03-10 00:00:00-05:00,191.30530894480987,197.8959869060279,190.53508762274734,196.82354736328125,494900,0.0,0.0
2022-03-11 00:00:00-05:00,198.38344176212783,202.26376559885568,193.02120000568164,193.38194274902344,730500,0.0,0.0
2022-03-14 00:00:00-04:00,194.01566511680804,195.9363238962836,188.526674453744,190.45709228515625,773100,0.0,0.0
2022-03-15 00:00:00-04:00,192.36800009866394,195.07836861555197,192.12426181565888,193.9961700439453,647000,0.0,0.0
2022-03-16 00:00:00-04:00,195.41961208945384,212.7152714780316,195.41961208945384,212.59828186035156,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,210.9116198962493,212.4910392624862,207.6650240727365,210.8628692626953,891400,0.0,0.0
2022-03-18 00:00:00-04:00,211.02860699778412,211.32109591901371,206.11484965222448,209.6831817626953,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,209.20546416193085,210.98963034338334,207.59678241966768,208.6009979248047,581000,0.0,0.0
2022-03-22 00:00:00-04:00,208.66922832845307,210.30715740985235,205.73462460656071,208.49374389648438,541100,0.0,0.0
2022-03-23 00:00:00-04:00,207.97701663870976,208.14275689183827,204.8376662521471,204.9156494140625,661800,0.0,0.0
2022-03-24 00:00:00-04:00,206.45609052618875,207.94776777721586,202.59528406821468,203.21925354003906,750900,0.0,0.0
2022-03-25 00:00:00-04:00,204.1941930028597,204.67191053208612,199.45592003181264,203.95045471191406,773200,0.0,0.0
2022-03-28 00:00:00-04:00,204.16493796246888,205.32513456423635,201.86404798692948,204.2916717529297,608700,0.0,0.0
2022-03-29 00:00:00-04:00,205.81260715626235,206.6120609694033,200.996336419986,203.9796905517578,624400,0.0,0.0
2022-03-30 00:00:00-04:00,203.77494738885557,204.28192717952408,200.56735815192326,201.0938262939453,912000,0.0,0.0
2022-03-31 00:00:00-04:00,203.26796894893658,203.26796894893658,194.2886447155971,195.7608184814453,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,196.1216008077804,197.03805924989436,176.0278135798731,176.96376037597656,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,177.2562243891357,177.48045944131465,171.39676149277955,172.69345092773438,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,172.62521317922926,173.29793327515338,167.11673348708877,168.74490356445312,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,166.10275451844538,167.81868149166968,161.26699548405827,166.4342498779297,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,167.65294054593792,168.93987089384623,162.63192318719373,168.26715087890625,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,166.07349836855124,170.35354164757385,163.19738985672927,168.8423614501953,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,168.5986563260494,170.10983682044517,164.42585765705573,166.4245147705078,916900,0.0,0.0
2022-04-12 00:00:00-04:00,167.15572317498604,169.64185681046038,162.80744023361686,164.01637268066406,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,168.03321294218154,168.54017796433212,164.70861850529656,167.67247009277344,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,167.5262214855045,169.5346228332498,166.39527212653513,167.7017059326172,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,167.46770809367308,170.43155914790768,164.34786096379332,167.1557159423828,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,167.79918534592855,170.31456622970472,163.83111892948585,169.5248565673828,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,170.55830832216512,172.1474867347039,168.10142219162145,168.2379150390625,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,169.46635633247433,170.30480172361254,165.76153154764674,167.0484619140625,907100,0.0,0.0
2022-04-22 00:00:00-04:00,166.76573952564715,166.80473110599797,164.0456119022879,165.1083221435547,738100,0.0,0.0
2022-04-25 00:00:00-04:00,164.8450940458526,170.4315718927852,163.56790769378478,169.69061279296875,972500,0.0,0.0
2022-04-26 00:00:00-04:00,170.59731832282674,172.17675272987228,166.79500653598907,167.7017059326172,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,167.23370673551574,169.93433103128626,166.22950621653536,167.4969482421875,662200,0.0,0.0
2022-04-28 00:00:00-04:00,168.66688443295843,170.4998010011823,166.99970810470745,170.21705627441406,932200,0.0,0.0
2022-04-29 00:00:00-04:00,169.80760734796698,172.34249177220542,166.29778454125926,166.57077026367188,792200,0.0,0.0
2022-05-02 00:00:00-04:00,167.51646293127123,168.218415536083,162.52469252157397,165.86878967285156,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,166.21000773852697,168.7643950905894,164.84507928826793,168.37440490722656,649000,0.0,0.0
2022-05-04 00:00:00-04:00,168.24766551559887,174.1656231638711,168.24766551559887,173.96087646484375,816900,0.0,0.0
2022-05-05 00:00:00-04:00,171.73800818226067,173.7659127173622,169.96360101192553,171.27003479003906,914800,0.0,0.0
2022-05-06 00:00:00-04:00,170.98731962584262,172.82022176854102,166.249045851137,171.3870391845703,662000,0.0,0.0
2022-05-09 00:00:00-04:00,169.3688722024982,172.27422859206175,167.77969371558478,168.17942810058594,634700,0.0,0.0
2022-05-10 00:00:00-04:00,169.86609407867283,171.24078167892793,163.6653910510045,167.8284454345703,803700,0.0,0.0
2022-05-11 00:00:00-04:00,167.82844058293588,169.6613573302895,164.82558298951602,165.35206604003906,786300,0.0,0.0
2022-05-12 00:00:00-04:00,165.12728787484704,168.90927161854944,163.86661668576363,168.7040557861328,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,169.39789300871976,176.05301740119756,169.21221160846179,172.42739868164062,906600,0.0,0.0
2022-05-16 00:00:00-04:00,172.05607214716278,172.05607214716278,168.24477122400054,169.5347442626953,458600,0.0,0.0
2022-05-17 00:00:00-04:00,173.0528547353388,174.91942116218087,171.0592399920996,174.89987182617188,525300,0.0,0.0
2022-05-18 00:00:00-04:00,172.73036572931386,173.91285456790627,156.8108381590633,159.146484375,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,158.59919744813243,160.34849765390283,153.36109386632708,156.96717834472656,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,158.65784527178718,160.72962749928655,154.4360834741198,160.6416778564453,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,161.58960768658332,163.5538907940691,160.6905172519515,162.14663696289062,498500,0.0,0.0
2022-05-24 00:00:00-04:00,160.6221188450175,161.0032488528112,155.83356080742766,158.2571563720703,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,158.12036467771972,164.77548999978026,157.8271842632966,163.39755249023438,816300,0.0,0.0
2022-05-26 00:00:00-04:00,164.80478666332954,169.96470765214613,164.32592488049607,169.2415313720703,820600,0.0,0.0
2022-05-27 00:00:00-04:00,169.7106247029898,171.5283251456599,168.06882353939744,170.88333129882812,449400,0.0,0.0
2022-05-31 00:00:00-04:00,169.97448657247844,170.16016798905704,166.075236471426,168.6551971435547,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,169.46630536856293,171.09832436220108,167.74632182612424,168.97767639160156,890600,0.0,0.0
2022-06-02 00:00:00-04:00,169.4174678525605,173.67831384148968,169.4174678525605,173.3753662109375,524700,0.0,0.0
2022-06-03 00:00:00-04:00,171.77264712948687,176.4928051769002,171.1862863501188,175.32008361816406,539200,0.0,0.0
2022-06-06 00:00:00-04:00,175.50575017094152,177.55799781321903,174.53827435219384,176.9521026611328,482800,0.0,0.0
2022-06-07 00:00:00-04:00,174.20601217353476,175.906446524847,171.1374225361834,172.55445861816406,753600,0.0,0.0
2022-06-08 00:00:00-04:00,171.1667462237918,171.26447799620286,163.53436302821873,164.96116638183594,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,164.13047956422193,166.2218111061831,162.24437876525002,162.28346252441406,833100,0.0,0.0
2022-06-10 00:00:00-04:00,160.90554541830565,162.86984380654215,158.56989908003385,160.0064697265625,729900,0.0,0.0
2022-06-13 00:00:00-04:00,156.65444707856227,158.90214327003267,154.70969845548046,156.77171325683594,676300,0.0,0.0
2022-06-14 00:00:00-04:00,158.00307464513136,160.63190119015363,155.7944768164733,157.74899291992188,541800,0.0,0.0
2022-06-15 00:00:00-04:00,159.01943214933226,161.07168003272704,156.361289042665,157.8467254638672,646400,0.0,0.0
2022-06-16 00:00:00-04:00,154.7878956671529,155.14947635922476,151.83657230051747,152.99951171875,695000,0.0,0.0
2022-06-17 00:00:00-04:00,154.182002134749,154.53381561874866,150.41955278952415,151.35772705078125,968300,0.0,0.0
2022-06-21 00:00:00-04:00,153.72266089563666,157.00624782769958,152.60858755681735,155.12013244628906,543200,0.0,0.0
2022-06-22 00:00:00-04:00,153.8399213113132,154.38718329422932,150.6931499977748,151.99290466308594,578600,0.0,0.0
2022-06-23 00:00:00-04:00,152.9897596361559,154.35791502127216,151.55318902589616,153.91815185546875,567600,0.0,0.0
2022-06-24 00:00:00-04:00,154.68041809206014,160.9641957223686,154.5045187835052,158.46240234375,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,159.30281302018298,160.88598103878033,157.7587436701684,158.47215270996094,530900,0.0,0.0
2022-06-28 00:00:00-04:00,158.04219091297983,160.64170119880154,153.74226097138205,154.0647430419922,438900,0.0,0.0
2022-06-29 00:00:00-04:00,154.269964176177,155.02245708805316,151.00592570282888,153.7227020263672,383700,0.0,0.0
2022-06-30 00:00:00-04:00,152.8333839922588,154.78790006859015,150.53682163785976,153.88882446289062,580600,0.0,0.0
2022-07-01 00:00:00-04:00,153.8106419133885,156.52741806447992,152.52066905811398,156.23423767089844,623000,0.0,0.0
2022-07-05 00:00:00-04:00,155.11037333657615,156.31239636476204,153.24380718974217,156.08763122558594,587300,0.0,0.0
2022-07-06 00:00:00-04:00,156.85969009242461,158.65785630449403,154.67064152224876,157.91513061523438,657200,0.0,0.0
2022-07-07 00:00:00-04:00,158.9119351970428,163.1727809743667,158.22785753109568,162.4202880859375,639600,0.0,0.0
2022-07-08 00:00:00-04:00,161.14986164664452,163.71028811862146,160.11397040203724,161.93167114257812,515600,0.0,0.0
2022-07-11 00:00:00-04:00,161.42347318933292,162.72322815020414,160.1139510164638,160.32894897460938,504800,0.0,0.0
2022-07-12 00:00:00-04:00,159.49828297827176,163.4268493583729,158.79465603310695,160.3680419921875,625800,0.0,0.0
2022-07-13 00:00:00-04:00,158.3940166994944,159.5667236004811,156.2733681165306,159.07809448242188,916000,0.0,0.0
2022-07-14 00:00:00-04:00,157.83696380402995,162.40075773026595,156.25381031897794,161.78509521484375,725400,0.0,0.0
2022-07-15 00:00:00-04:00,164.75591555013966,166.74953013492848,163.34866170482354,163.76889038085938,897200,0.0,0.0
2022-07-18 00:00:00-04:00,163.55389283293368,167.35542570204495,163.55389283293368,164.27706909179688,938200,0.0,0.0
2022-07-19 00:00:00-04:00,165.01002861236938,171.0592434491617,165.01002861236938,170.49244689941406,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,166.25111677255288,169.7790185492201,166.0459009547686,169.1926727294922,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,170.01356376822488,171.469683456387,166.92542512164124,167.98086547851562,894100,0.0,0.0
2022-07-22 00:00:00-04:00,168.98747320988437,170.62927461424374,168.0688481863682,169.79859924316406,665200,0.0,0.0
2022-07-25 00:00:00-04:00,169.79860129240143,170.40449656553267,168.63566172356502,169.37838745117188,581600,0.0,0.0
2022-07-26 00:00:00-04:00,167.8245358914485,168.72361158914543,164.15981787333695,165.60617065429688,805000,0.0,0.0
2022-07-27 00:00:00-04:00,165.77230203645578,168.2252145844717,163.1727918212795,167.6486358642578,579400,0.0,0.0
2022-07-28 00:00:00-04:00,168.03950738014467,176.09211853719958,167.9222411938226,175.3689422607422,772000,0.0,0.0
2022-07-29 00:00:00-04:00,175.4178293371881,179.9913900976309,174.50898645983415,179.1020965576172,568400,0.0,0.0
2022-08-01 00:00:00-04:00,178.3300448552036,179.1509529504583,176.32666286960162,177.43096923828125,498900,0.0,0.0
2022-08-02 00:00:00-04:00,177.32346108644114,177.88050530399448,173.99100772820188,174.63600158691406,456400,0.0,0.0
2022-08-03 00:00:00-04:00,175.88689304678857,175.88689304678857,173.43398080180663,174.51873779296875,371300,0.0,0.0
2022-08-04 00:00:00-04:00,174.63627309395062,178.12311939353202,173.91147332287204,177.46688842773438,447900,0.4,0.0
2022-08-05 00:00:00-04:00,175.66470668643697,179.97428912827937,175.66470668643697,179.82737731933594,331800,0.0,0.0
2022-08-08 00:00:00-04:00,180.22893884890752,183.83332961464131,180.12119854203164,183.22607421875,676800,0.0,0.0
2022-08-09 00:00:00-04:00,182.68737966789965,183.6864098841201,179.81757771791203,180.61093139648438,721900,0.0,0.0
2022-08-10 00:00:00-04:00,183.41216579627894,187.28101293429856,182.7461456475595,186.99696350097656,499900,0.0,0.0
2022-08-11 00:00:00-04:00,187.62377998009273,191.9431659028135,187.17324053208557,188.92645263671875,690300,0.0,0.0
2022-08-12 00:00:00-04:00,189.2007356980072,191.18902200617973,188.71100971185137,191.12046813964844,591500,0.0,0.0
2022-08-15 00:00:00-04:00,190.63071713281576,191.87461021380724,189.05379906655776,190.1409912109375,672900,0.0,0.0
2022-08-16 00:00:00-04:00,189.7590244231655,193.1871062165487,189.5631220787717,190.6503143310547,877500,0.0,0.0
2022-08-17 00:00:00-04:00,188.57387433315674,189.21051209418155,182.38374605658063,184.802978515625,760400,0.0,0.0
2022-08-18 00:00:00-04:00,185.04783351043275,188.20166970845025,184.28386225205577,187.8784637451172,440500,0.0,0.0
2022-08-19 00:00:00-04:00,187.49648533608368,187.49648533608368,185.30252246609712,185.85101318359375,538300,0.0,0.0
2022-08-22 00:00:00-04:00,184.29367590751764,185.11641192923196,182.2564141309511,183.75497436523438,498300,0.0,0.0
2022-08-23 00:00:00-04:00,182.90286142261405,186.14484496636425,182.90286142261405,184.95970153808594,583700,0.0,0.0
2022-08-24 00:00:00-04:00,185.10660493928063,186.16441469886587,183.94105488162884,184.8225555419922,561300,0.0,0.0
2022-08-25 00:00:00-04:00,186.3407209785867,186.88921164252682,183.12811999386625,185.46900939941406,752300,0.0,0.0
2022-08-26 00:00:00-04:00,185.70405522741066,185.93911407922357,178.5148681227676,178.8380889892578,707800,0.0,0.0
2022-08-29 00:00:00-04:00,177.04574040899323,177.04574040899323,171.69794078978862,172.06033325195312,865400,0.0,0.0
2022-08-30 00:00:00-04:00,172.55001463515595,173.08871609179775,168.23062878996612,171.45303344726562,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,172.02114733185175,172.04072560988098,168.9162865056752,170.44422912597656,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,169.13174217962353,171.05147442574733,167.1532601576357,170.19935607910156,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,172.0799239957551,172.08971313544893,164.29328359727114,165.27273559570312,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,165.0767971254033,167.28056363974974,162.64776088537087,163.77413940429688,955300,0.0,0.0
2022-09-07 00:00:00-04:00,164.14636278133446,167.60382726552652,161.33534022640404,166.89862060546875,710700,0.0,0.0
2022-09-08 00:00:00-04:00,166.03668814133624,167.94661633276942,162.59880245150677,166.3599090576172,667000,0.0,0.0
2022-09-09 00:00:00-04:00,167.4372873888836,170.88496201596524,167.25118914989994,170.48338317871094,580800,0.0,0.0
2022-09-12 00:00:00-04:00,171.34532579435572,171.8644341300244,169.75861842459489,170.97312927246094,548700,0.0,0.0
2022-09-13 00:00:00-04:00,167.4862823486328,169.2492988360896,166.37949686993068,167.4862823486328,808900,0.0,0.0
2022-09-14 00:00:00-04:00,167.56460736492798,168.98480941491675,163.73494743142044,168.84768676757812,969500,0.0,0.0
2022-09-15 00:00:00-04:00,169.12195485102174,173.6078462687732,168.85749865793113,170.45401000976562,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,165.92895321626588,167.2903907861253,160.01305525503855,163.0493621826172,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,161.94258336129292,168.083751330679,161.84464713251495,166.12484741210938,775100,0.0,0.0
2022-09-20 00:00:00-04:00,165.28252221813048,165.8310129376586,161.75648909937655,163.71539306640625,654800,0.0,0.0
2022-09-21 00:00:00-04:00,165.49800292320094,166.2228027716124,161.75648917080153,161.82505798339844,588200,0.0,0.0
2022-09-22 00:00:00-04:00,161.325532324837,162.83388170578044,160.1893645107366,160.2775115966797,423900,0.0,0.0
2022-09-23 00:00:00-04:00,158.04435234830058,158.96503948573195,155.40962445998073,157.8484649658203,629400,0.0,0.0
2022-09-26 00:00:00-04:00,157.47631241910625,160.16001663821046,157.34897885960117,158.60267639160156,583200,0.0,0.0
2022-09-27 00:00:00-04:00,158.51449857488754,160.78683425216227,157.64278694504088,159.48416137695312,720900,0.0,0.0
2022-09-28 00:00:00-04:00,160.0816209368834,164.3324385962795,159.00421786871854,163.40196228027344,461300,0.0,0.0
2022-09-29 00:00:00-04:00,161.69769083299164,162.6575643383244,160.59092048395206,161.8837890625,449400,0.0,0.0
2022-09-30 00:00:00-04:00,159.41559333208724,161.91319878314624,153.06874890741727,153.20587158203125,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,155.61530953542808,160.21873008828956,153.7151706183781,158.70057678222656,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,160.97291029423994,164.80255549731203,160.46359117045023,164.57728576660156,645300,0.0,0.0
2022-10-05 00:00:00-04:00,162.2559924033747,165.19434786908488,162.2559924033747,163.06893920898438,426000,0.0,0.0
2022-10-06 00:00:00-04:00,163.42153664599175,164.7927631697507,161.51159370506204,161.71728515625,532800,0.0,0.0
2022-10-07 00:00:00-04:00,159.77796586179397,160.7084420183667,156.16378657861134,156.7710418701172,688500,0.0,0.0
2022-10-10 00:00:00-04:00,157.78971384324763,161.0121041567001,156.30094270665305,158.896484375,537700,0.0,0.0
2022-10-11 00:00:00-04:00,157.62318219956126,162.9905892054996,157.62318219956126,160.28729248046875,727000,0.0,0.0
2022-10-12 00:00:00-04:00,161.5703984726273,165.018058538165,158.7985476911534,162.1090850830078,772200,0.0,0.0
2022-10-13 00:00:00-04:00,157.907229842633,164.51852988833042,155.39983547580098,162.8044891357422,866400,0.0,0.0
2022-10-14 00:00:00-04:00,163.89166772318043,163.91126094339998,158.8279038269143,159.84652709960938,669500,0.0,0.0
2022-10-17 00:00:00-04:00,162.78491237921554,164.7927918815325,161.5116218451669,162.3441619873047,973500,0.0,0.0
2022-10-18 00:00:00-04:00,166.54598578478928,167.6233887965091,161.58017268317874,164.44017028808594,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,167.97598076280678,168.4363242963772,161.13941150301918,164.50872802734375,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,163.18650234773614,164.95930812027572,156.54581881936312,157.1922607421875,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,157.2314061064099,162.0405183324834,156.6731263169718,161.92298889160156,851600,0.0,0.0
2022-10-24 00:00:00-04:00,163.2648470657861,165.57635425326515,160.89457515286068,162.8240966796875,661100,0.0,0.0
2022-10-25 00:00:00-04:00,162.86327057607568,165.31190047401432,161.84464711444355,163.7937469482422,621400,0.0,0.0
2022-10-26 00:00:00-04:00,165.44900192858807,166.94756203828837,160.7672233598743,166.09544372558594,718800,0.0,0.0
2022-10-27 00:00:00-04:00,167.49605714757337,168.1327098235301,161.92298861987095,162.65757751464844,561400,0.0,0.0
2022-10-28 00:00:00-04:00,163.5292858397197,165.73305248049337,162.0307107743645,165.63510131835938,440200,0.0,0.0
2022-10-31 00:00:00-04:00,164.88089566749645,169.10233010521188,163.4509045541725,167.5548095703125,760200,0.0,0.0
2022-11-01 00:00:00-04:00,168.72037950504014,169.71942463121155,165.72325907177583,169.07298278808594,557300,0.0,0.0
2022-11-02 00:00:00-04:00,167.5646303135477,171.6391537428421,164.0581907710996,164.17572021484375,873500,0.0,0.0
2022-11-03 00:00:00-04:00,162.31033882673322,167.92619182958038,161.01436237769073,165.66807556152344,539700,0.4,0.0
2022-11-04 00:00:00-04:00,167.70032045083363,170.164634296899,165.14766367393563,170.0959014892578,564100,0.0,0.0
2022-11-07 00:00:00-05:00,170.86173993851597,175.15217822204653,170.07630113866392,173.99366760253906,701300,0.0,0.0
2022-11-08 00:00:00-05:00,175.27982641538864,177.83249891647657,172.7860741870027,174.61221313476562,750300,0.0,0.0
2022-11-09 00:00:00-05:00,172.32462471175657,175.9278097719313,167.3174653201026,167.54327392578125,682700,0.0,0.0
2022-11-10 00:00:00-05:00,172.55041003134713,179.67823380932646,172.50131730256402,179.1480712890625,746400,0.0,0.0
2022-11-11 00:00:00-05:00,181.6320378286298,185.76540052436985,180.25753110232657,182.02474975585938,991100,0.0,0.0
2022-11-14 00:00:00-05:00,182.7316280537545,185.75555758181406,181.88728399734177,182.87890625,792300,0.0,0.0
2022-11-15 00:00:00-05:00,186.5410268002802,187.25773286646418,182.63348738093356,185.72613525390625,631200,0.0,0.0
2022-11-16 00:00:00-05:00,184.3417775431486,184.3417775431486,175.6823556064986,177.12559509277344,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,174.5631233201797,176.20271888433282,169.0748938300683,176.00636291503906,701700,0.0,0.0
2022-11-18 00:00:00-05:00,178.22521732346348,178.42157329660395,172.77625292806334,176.96852111816406,615900,0.0,0.0
2022-11-21 00:00:00-05:00,177.21393721426506,178.6768166597747,174.9754465742489,178.41172790527344,644500,0.0,0.0
2022-11-22 00:00:00-05:00,179.38373172623253,179.56044759662046,173.15914140490955,173.6598663330078,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,173.65986591998904,178.14666028582891,173.65986591998904,177.07650756835938,530800,0.0,0.0
2022-11-25 00:00:00-05:00,178.0975757988012,179.38373960746358,175.6627288201506,179.27574157714844,254800,0.0,0.0
2022-11-28 00:00:00-05:00,178.46085300770307,180.62079866853466,172.32463523204484,172.99224853515625,647500,0.0,0.0
2022-11-29 00:00:00-05:00,173.48314496415983,176.9292544350836,172.79589157342016,176.55616760253906,581200,0.0,0.0
2022-11-30 00:00:00-05:00,176.10453473857464,181.61240436149362,173.3555211857098,180.54225158691406,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,180.43422988073831,181.15093582148063,177.24339708605194,179.4818878173828,493500,0.0,0.0
2022-12-02 00:00:00-05:00,177.04706409960107,180.38516054066403,175.6430896977597,179.55064392089844,400400,0.0,0.0
