Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,55.79948603420353,56.31157805140534,55.44567551884721,55.5853385925293,157000,0.0,0.0
2022-03-14 00:00:00-04:00,56.17192644877882,56.45124908374318,55.557411679365224,56.04157257080078,128500,0.0,0.0
2022-03-15 00:00:00-04:00,56.404691601497966,57.14024032205868,55.90190876583895,56.218475341796875,60300,0.0,0.0
2022-03-16 00:00:00-04:00,56.28364665389468,57.67095041272071,56.28364665389468,57.56853485107422,66900,0.0,0.0
2022-03-17 00:00:00-04:00,57.18679035595307,57.55922285488571,56.76780823437828,57.475425720214844,55100,0.0,0.0
2022-03-18 00:00:00-04:00,57.37300669703508,57.60577612129479,56.20915957573653,57.15885925292969,125400,0.0,0.0
2022-03-21 00:00:00-04:00,57.158861276341185,57.75475045525566,57.158861276341185,57.373008728027344,44700,0.0,0.0
2022-03-22 00:00:00-04:00,57.35438810018293,57.95959005967051,57.12161866219229,57.36370086669922,31900,0.0,0.0
2022-03-23 00:00:00-04:00,56.94471216363357,56.94471216363357,55.566717589643666,55.864662170410156,28500,0.0,0.0
2022-03-24 00:00:00-04:00,56.26502790317148,56.26502790317148,55.7156918965425,56.07881164550781,32100,0.0,0.0
2022-03-25 00:00:00-04:00,56.33171419787362,57.465091705322266,56.284881095765364,57.465091705322266,29100,0.36,0.0
2022-03-28 00:00:00-04:00,57.006122751273615,57.006122751273615,56.25678239222929,56.64081954956055,17100,0.0,0.0
2022-03-29 00:00:00-04:00,57.02485276362322,57.28712097786872,56.509681525725384,57.12788772583008,31000,0.0,0.0
2022-03-30 00:00:00-04:00,57.109154047240985,57.22155420058368,55.56363675294898,55.73223876953125,27300,0.0,0.0
2022-03-31 00:00:00-04:00,55.89147589929215,56.03197878056895,54.99226746390342,55.27326965332031,37000,0.0,0.0
2022-04-01 00:00:00-04:00,55.60110470211798,55.93830873552719,54.93606539908118,55.47933578491211,48900,0.0,0.0
2022-04-04 00:00:00-04:00,55.31073019506481,55.31073019506481,54.44898978592097,54.74872589111328,27800,0.0,0.0
2022-04-05 00:00:00-04:00,54.636329650878906,55.18896523116174,54.55202864194591,54.636329650878906,27800,0.0,0.0
2022-04-06 00:00:00-04:00,54.598865573811466,55.14213600151428,54.37406167650003,54.552032470703125,30700,0.0,0.0
2022-04-07 00:00:00-04:00,54.51456461213085,54.81430076008062,53.690288418700625,53.99002456665039,25100,0.0,0.0
2022-04-08 00:00:00-04:00,54.102421020286336,54.51456087531884,53.7839509382778,53.79331970214844,31700,0.0,0.0
2022-04-11 00:00:00-04:00,54.05558791544191,54.83303095235622,53.83078760647773,53.980655670166016,33300,0.0,0.0
2022-04-12 00:00:00-04:00,54.027488708307736,54.364692744504794,53.428016454240286,53.549781799316406,28600,0.0,0.0
2022-04-13 00:00:00-04:00,53.6528129170962,54.299121797858426,53.62471377380609,54.074317932128906,25200,0.0,0.0
2022-04-14 00:00:00-04:00,54.08369830415027,54.69253583598301,53.8214264756476,53.8963623046875,32900,0.0,0.0
2022-04-18 00:00:00-04:00,53.80268491654516,54.73936120837793,53.44675049830698,53.81205368041992,18900,0.0,0.0
2022-04-19 00:00:00-04:00,54.233558266977724,55.19833369598951,54.111789349592705,54.97352981567383,27000,0.0,0.0
2022-04-20 00:00:00-04:00,55.53553378390414,56.29423923314596,55.53553378390414,55.985137939453125,14100,0.0,0.0
2022-04-21 00:00:00-04:00,53.74648972142965,57.296490356358234,53.74648972142965,55.42313766479492,41300,0.0,0.0
2022-04-22 00:00:00-04:00,55.66667572352751,56.18184700100386,54.95479969711859,54.99226760864258,23700,0.0,0.0
2022-04-25 00:00:00-04:00,55.22643671856008,55.27326982141587,53.896358017144664,55.01100158691406,39900,0.0,0.0
2022-04-26 00:00:00-04:00,54.48645440315676,55.12339452329369,53.41864407620257,53.51231384277344,43300,0.0,0.0
2022-04-27 00:00:00-04:00,53.521682757885074,54.17735687697004,53.203212675651606,53.727752685546875,32100,0.0,0.0
2022-04-28 00:00:00-04:00,53.952552838342335,54.196090674534446,53.34371539413502,54.1773567199707,31600,0.0,0.0
2022-04-29 00:00:00-04:00,54.16799192369093,54.16799192369093,53.034610889719005,53.14701461791992,45600,0.0,0.0
2022-05-02 00:00:00-04:00,53.16574866653936,54.01812401193726,53.156383475111575,53.42802047729492,38900,0.0,0.0
2022-05-03 00:00:00-04:00,53.23131516032958,54.308490747610946,52.83790926135203,54.01811981201172,30200,0.0,0.0
2022-05-04 00:00:00-04:00,54.29912165220125,55.2638970160266,53.94318368789107,55.0484619140625,33500,0.0,0.0
2022-05-05 00:00:00-04:00,54.645691084305746,54.645691084305746,53.456111850326224,54.31785583496094,33700,0.0,0.0
2022-05-06 00:00:00-04:00,54.00875458938563,54.54265978736089,53.830787381106035,54.37405776977539,31800,0.0,0.0
2022-05-09 00:00:00-04:00,54.17735638695044,55.498069803915634,54.00875437004966,55.24516677856445,48200,0.0,0.0
2022-05-10 00:00:00-04:00,55.385665906406345,55.80717092016546,54.355319920202255,54.673789978027344,39600,0.0,0.0
2022-05-11 00:00:00-04:00,54.439628469969044,55.788444700985835,54.439628469969044,55.23580551147461,38900,0.0,0.0
2022-05-12 00:00:00-04:00,55.01100539745399,55.338844286426934,54.29913289458002,55.11404037475586,38000,0.0,0.0
2022-05-13 00:00:00-04:00,55.188961359023196,56.003872245912305,53.709014784312636,53.718379974365234,46800,0.0,0.0
2022-05-16 00:00:00-04:00,53.783950838942054,54.34595875663844,53.20321253981195,53.90571975708008,27600,0.0,0.0
2022-05-17 00:00:00-04:00,54.46773103775891,55.31073760664823,54.46773103775891,55.20770263671875,33100,0.0,0.0
2022-05-18 00:00:00-04:00,54.70189675689878,54.926697065508016,53.634082785027246,54.00875473022461,41700,0.0,0.0
2022-05-19 00:00:00-04:00,53.66218575616449,53.93382273905496,53.07207869029745,53.15637969970703,39900,0.0,0.0
2022-05-20 00:00:00-04:00,53.59661877275707,53.80268512803749,52.997146515329476,53.212581634521484,55100,0.0,0.0
2022-05-23 00:00:00-04:00,53.73711399465496,54.54265611936032,53.57788075160849,54.13051986694336,66100,0.0,0.0
2022-05-24 00:00:00-04:00,54.09305571100212,54.3646926924716,53.175113376197864,54.1773567199707,47700,0.0,0.0
2022-05-25 00:00:00-04:00,53.858882879795445,54.97352630002217,53.858882879795445,54.3834228515625,54600,0.0,0.0
2022-05-26 00:00:00-04:00,54.8049279072776,55.32946791362888,54.8049279072776,54.96416473388672,36900,0.0,0.0
2022-05-27 00:00:00-04:00,55.22643277015427,55.71350486593213,55.076564707848505,55.58237075805664,37300,0.0,0.0
2022-05-31 00:00:00-04:00,55.22642887237959,56.02260580035973,55.18896096616345,55.591732025146484,48200,0.0,0.0
2022-06-01 00:00:00-04:00,55.99451094401993,55.99451094401993,54.99226753743956,55.53554153442383,29000,0.0,0.0
2022-06-02 00:00:00-04:00,55.29199971032239,55.966407775878906,55.04846544950279,55.966407775878906,24600,0.0,0.0
2022-06-03 00:00:00-04:00,55.26390446531874,55.63857643332135,55.16086949546119,55.376304626464844,26700,0.0,0.0
2022-06-06 00:00:00-04:00,55.46060539846152,56.163112655546655,55.46060539846152,55.97577667236328,37900,0.0,0.0
2022-06-07 00:00:00-04:00,55.6666679884577,56.022605952203385,55.5917321758223,55.70413589477539,38800,0.0,0.0
2022-06-08 00:00:00-04:00,55.647945615491764,55.647945615491764,55.02037413318731,55.30137634277344,25300,0.0,0.0
2022-06-09 00:00:00-04:00,54.98289879994673,55.45123694377398,54.25228886584341,54.289756774902344,31900,0.0,0.0
2022-06-10 00:00:00-04:00,53.74648284932807,53.83078385259504,53.156375826459275,53.47484588623047,29900,0.0,0.0
2022-06-13 00:00:00-04:00,52.63183598646209,53.886982275419584,52.6131020331181,52.940940856933594,61100,0.0,0.0
2022-06-14 00:00:00-04:00,52.96903991607113,53.69964980277893,52.96903991607113,53.51231384277344,43000,0.0,0.0
2022-06-15 00:00:00-04:00,53.77459304646977,54.87050631421345,53.70902598302169,54.252296447753906,68500,0.0,0.0
2022-06-16 00:00:00-04:00,53.60599125399361,54.32723252840578,53.006518915037255,54.04623031616211,59400,0.0,0.0
2022-06-17 00:00:00-04:00,53.990024506754345,54.954800008576306,53.92445744778412,54.24292755126953,141000,0.0,0.0
2022-06-21 00:00:00-04:00,54.61759536701573,55.582370795436916,54.4583585408195,55.51680374145508,55200,0.0,0.0
2022-06-22 00:00:00-04:00,55.17959577617752,55.84463503240115,55.13276267997544,55.591732025146484,39100,0.0,0.0
2022-06-23 00:00:00-04:00,55.45124071381047,55.45124071381047,54.242927363032216,54.58949661254883,57200,0.0,0.0
2022-06-24 00:00:00-04:00,54.57063105699226,55.74013443102298,54.57063105699226,55.042205810546875,158700,0.4,0.0
2022-06-27 00:00:00-04:00,55.24969995841401,55.76843146874392,55.21197311457878,55.362876892089844,38100,0.0,0.0
2022-06-28 00:00:00-04:00,55.62696066745527,56.38147959657282,55.30628967285156,55.30628967285156,38600,0.0,0.0
2022-06-29 00:00:00-04:00,54.947892066710025,55.33458324439654,54.86300846195786,55.31572341918945,48400,0.0,0.0
2022-06-30 00:00:00-04:00,54.81584688624797,55.26855820586675,54.419725830767696,55.2308349609375,63100,0.0,0.0
2022-07-01 00:00:00-04:00,55.391170958249305,56.10796660927433,54.929029707563345,56.05137634277344,41700,0.0,0.0
2022-07-05 00:00:00-04:00,55.447764938970224,55.8910427971826,54.38200490104019,55.74013900756836,40400,0.0,0.0
2022-07-06 00:00:00-04:00,55.19311042224104,56.05137634277344,55.19311042224104,56.05137634277344,27400,0.0,0.0
2022-07-07 00:00:00-04:00,56.16455684521753,56.494661357361025,55.93820296049698,56.03251647949219,36000,0.0,0.0
2022-07-08 00:00:00-04:00,56.01364596319269,56.25886683805644,55.777858597731985,56.07966613769531,30300,0.0,0.0
2022-07-11 00:00:00-04:00,55.758997254630536,56.28716226816342,55.758997254630536,56.24943542480469,28300,0.0,0.0
2022-07-12 00:00:00-04:00,56.16454930101773,56.890774812788344,56.13625596868564,56.34375,33200,0.0,0.0
2022-07-13 00:00:00-04:00,55.92876807005046,55.92876807005046,55.0799356265452,55.608097076416016,30700,0.0,0.0
2022-07-14 00:00:00-04:00,54.910158414735726,55.71183395385742,54.86299806716319,55.71183395385742,31300,0.0,0.0
2022-07-15 00:00:00-04:00,55.98536090100125,56.82476347038818,55.98536090100125,56.75874328613281,27100,0.0,0.0
2022-07-18 00:00:00-04:00,56.834186000825184,57.35292109235032,56.58896871941945,56.7775993347168,25600,0.0,0.0
2022-07-19 00:00:00-04:00,56.834189359365304,57.937676185474515,56.636128820622346,57.69245529174805,37400,0.0,0.0
2022-07-20 00:00:00-04:00,50.12840129519021,57.40951355964916,47.44042285070164,57.258609771728516,58400,0.0,0.0
2022-07-21 00:00:00-04:00,56.881349777815885,57.456667972259254,56.419204922403395,57.069976806640625,31400,0.0,0.0
2022-07-22 00:00:00-04:00,56.928509022171866,57.98483554062605,56.588974598925496,57.89995193481445,41000,0.0,0.0
2022-07-25 00:00:00-04:00,58.333798583138766,59.09775101850372,58.333798583138766,58.73935317993164,50900,0.0,0.0
2022-07-26 00:00:00-04:00,58.777074055903135,59.31466896024502,58.777074055903135,59.17319869995117,34300,0.0,0.0
2022-07-27 00:00:00-04:00,59.116617131369196,59.4184247151116,58.64504233204291,59.27695083618164,52600,0.0,0.0
2022-07-28 00:00:00-04:00,59.531591479331745,59.531591479331745,58.53185537833166,58.758209228515625,22700,0.0,0.0
2022-07-29 00:00:00-04:00,58.99400004990173,59.192060579893216,58.17346099863001,58.418678283691406,51400,0.0,0.0
2022-08-01 00:00:00-04:00,58.39038754310807,58.824235465544405,57.75847908188515,58.62617492675781,27200,0.0,0.0
2022-08-02 00:00:00-04:00,58.088579312628084,58.20175624808756,57.277470146537,57.3151969909668,22800,0.0,0.0
2022-08-03 00:00:00-04:00,57.95653706350708,57.95653706350708,56.70214651087845,57.78676986694336,18400,0.0,0.0
2022-08-04 00:00:00-04:00,58.03198850792487,58.03198850792487,56.8436217020438,57.26803970336914,13900,0.0,0.0
2022-08-05 00:00:00-04:00,57.12656335212715,57.52268800207703,56.75873563292136,57.3812141418457,12400,0.0,0.0
2022-08-08 00:00:00-04:00,57.202024116593925,57.76791243189677,57.0228233917449,57.33406448364258,22700,0.0,0.0
2022-08-09 00:00:00-04:00,57.34348966036726,57.786771082701904,57.21144930422414,57.57927703857422,16000,0.0,0.0
2022-08-10 00:00:00-04:00,57.899954461590255,58.21119556242548,57.52269677316515,57.796207427978516,19000,0.0,0.0
2022-08-11 00:00:00-04:00,57.86222344562144,58.39038848876953,57.84336362071438,58.39038848876953,16800,0.0,0.0
2022-08-12 00:00:00-04:00,58.47527511645904,59.33354110731966,57.97540698047884,59.27695083618164,22100,0.0,0.0
2022-08-15 00:00:00-04:00,59.210922223727536,59.93714774305511,59.00343178808372,59.83340072631836,30800,0.0,0.0
2022-08-16 00:00:00-04:00,59.84283354725725,60.314408274031805,59.60704618386997,60.07862091064453,36300,0.0,0.0
2022-08-17 00:00:00-04:00,60.13521077426068,60.13521077426068,59.29580829160099,59.7202262878418,25000,0.0,0.0
2022-08-18 00:00:00-04:00,59.70136640547107,59.84284027854868,59.465579015561765,59.69193649291992,29600,0.0,0.0
2022-08-19 00:00:00-04:00,59.4467088124698,59.7390864378292,58.67332654960133,59.144901275634766,50300,0.0,0.0
2022-08-22 00:00:00-04:00,58.62617815422546,58.62617815422546,58.060289841444984,58.26778030395508,36000,0.0,0.0
2022-08-23 00:00:00-04:00,58.12630017685837,58.31493078177059,57.08883364875594,57.15485382080078,15800,0.0,0.0
2022-08-24 00:00:00-04:00,56.88134756791032,56.9190708135117,56.277728866500595,56.570106506347656,21100,0.0,0.0
2022-08-25 00:00:00-04:00,56.871919035414486,57.29633706658484,56.72101524631282,56.9850959777832,26000,0.0,0.0
2022-08-26 00:00:00-04:00,57.334060748645,57.48496452941722,56.55124491238103,56.721012115478516,29400,0.0,0.0
2022-08-29 00:00:00-04:00,56.51351793011851,56.654991798298575,55.39117128822244,55.457191467285156,20300,0.0,0.0
2022-08-30 00:00:00-04:00,55.75899753081363,55.90047139519473,55.12708909165899,55.636390686035156,34000,0.0,0.0
2022-08-31 00:00:00-04:00,55.90047263844401,56.0136495737681,55.42889787712543,55.43832778930664,36300,0.0,0.0
2022-09-01 00:00:00-04:00,55.419460399387724,56.032508984342954,54.9101624279773,55.7307014465332,31200,0.0,0.0
2022-09-02 00:00:00-04:00,55.83445472214886,56.40034301952951,55.089365705594645,55.30628967285156,24400,0.0,0.0
2022-09-06 00:00:00-04:00,55.721276878930375,55.90990390977935,54.28768913793219,54.9101676940918,30800,0.0,0.0
2022-09-07 00:00:00-04:00,54.551769538660864,55.67411619606569,54.53290611612087,55.5137825012207,28100,0.0,0.0
2022-09-08 00:00:00-04:00,55.20254013443247,55.61752822494253,54.77812572961792,55.4100341796875,26500,0.0,0.0
2022-09-09 00:00:00-04:00,55.83445255975417,56.079669853034154,55.50434806754159,55.75899887084961,25700,0.0,0.0
2022-09-12 00:00:00-04:00,56.02307959239225,57.249173175843794,55.88160573368144,56.40033721923828,20800,0.0,0.0
2022-09-13 00:00:00-04:00,55.815591022427355,56.268302377653086,54.9007348016293,55.27799606323242,35300,0.0,0.0
2022-09-14 00:00:00-04:00,55.50434728350648,55.69297790527344,55.12708963780244,55.69297790527344,26100,0.0,0.0
2022-09-15 00:00:00-04:00,55.53264636218198,56.47579590964783,55.3440157331228,56.173988342285156,27200,0.0,0.0
2022-09-16 00:00:00-04:00,55.70240859444777,57.21144629650733,55.362874212026945,57.01338577270508,104500,0.0,0.0
2022-09-19 00:00:00-04:00,56.52294604867607,57.66415600399604,56.52294604867607,57.503822326660156,21400,0.0,0.0
2022-09-20 00:00:00-04:00,57.098268995895324,57.44723328762747,56.81532487833333,57.30575942993164,14300,0.0,0.0
2022-09-21 00:00:00-04:00,57.324630402719485,57.98483582922559,56.9850959777832,56.9850959777832,17800,0.0,0.0
2022-09-22 00:00:00-04:00,56.98509028836256,56.98509028836256,56.44749536849723,56.81532669067383,19100,0.0,0.0
2022-09-23 00:00:00-04:00,56.54181175369816,56.54181175369816,55.655248944463544,56.145687103271484,27900,0.0,0.0
2022-09-26 00:00:00-04:00,55.76843374904844,56.84362365750671,55.76843374904844,56.173988342285156,46000,0.0,0.0
2022-09-27 00:00:00-04:00,56.33431653375921,56.68328082483056,54.76868858186245,55.10822296142578,31100,0.0,0.0
2022-09-28 00:00:00-04:00,55.183678439208606,55.80615699662317,54.84414762429794,55.24026870727539,29200,0.0,0.0
2022-09-29 00:00:00-04:00,55.14595449066594,55.14595449066594,54.37257215940092,54.56119918823242,41500,0.0,0.0
2022-09-30 00:00:00-04:00,54.950586511014464,55.63438341645737,54.20030975341797,54.20030975341797,51500,0.4,0.0
2022-10-03 00:00:00-04:00,54.76064413022706,54.884108269083235,54.2762903899149,54.69416427612305,37100,0.0,0.0
2022-10-04 00:00:00-04:00,55.10253799845437,55.748345346942514,55.10253799845437,55.529911041259766,35100,0.0,0.0
2022-10-05 00:00:00-04:00,55.09303575002019,55.85281161635147,55.09303575002019,55.776832580566406,29400,0.0,0.0
2022-10-06 00:00:00-04:00,55.17851756846634,55.833824157714844,55.17851756846634,55.833824157714844,21300,0.0,0.0
2022-10-07 00:00:00-04:00,55.48242392807598,55.48242392807598,54.78913147105589,55.197509765625,36200,0.0,0.0
2022-10-10 00:00:00-04:00,55.15951717703828,55.82431560116289,54.988567975726326,55.44443130493164,25600,0.0,0.0
2022-10-11 00:00:00-04:00,55.60588807755151,56.403649906391344,55.55840298760822,56.023765563964844,26200,0.0,0.0
2022-10-12 00:00:00-04:00,55.85281359141627,57.011464945071964,55.77683455294445,56.21370315551758,30200,0.0,0.0
2022-10-13 00:00:00-04:00,56.03326274347482,59.04386173155697,56.03326274347482,58.83492660522461,36900,0.0,0.0
2022-10-14 00:00:00-04:00,59.081850955812236,59.442744169119436,58.084649551846745,58.42654800415039,26000,0.0,0.0
2022-10-17 00:00:00-04:00,58.50252785110079,59.15783447521791,58.49303228132076,58.77794647216797,29900,0.0,0.0
2022-10-18 00:00:00-04:00,59.281289491012565,60.93380106393871,58.46453651920793,58.74945068359375,68000,0.0,0.0
2022-10-19 00:00:00-04:00,58.97737371055511,58.97737371055511,57.41034417714098,58.89189910888672,33700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46063474680726,57.49582565848835,55.377958744712934,55.65337371826172,34300,0.0,0.0
2022-10-21 00:00:00-04:00,56.0997372434918,57.38185270089114,55.71984930350983,57.00196838378906,34700,0.0,0.0
2022-10-24 00:00:00-04:00,57.33436992229689,57.84721757505495,56.96398115848719,57.38185501098633,21300,0.0,0.0
2022-10-25 00:00:00-04:00,56.717057420070894,57.9326930995597,56.717057420070894,57.6287841796875,22700,0.0,0.0
2022-10-26 00:00:00-04:00,57.80922831872367,58.046657386134264,57.22990081458103,57.27738952636719,36400,0.0,0.0
2022-10-27 00:00:00-04:00,57.49582322610689,58.76844315889564,57.49582322610689,57.90420150756836,24600,0.0,0.0
2022-10-28 00:00:00-04:00,58.170128321459664,59.623193224698454,58.170128321459664,59.09135437011719,30800,0.0,0.0
2022-10-31 00:00:00-04:00,58.70196473533487,59.167323685024485,58.51202075422722,58.8634147644043,24500,0.0,0.0
2022-11-01 00:00:00-04:00,58.872917746895524,58.89190888563704,57.91370221083368,58.502525329589844,17600,0.0,0.0
2022-11-02 00:00:00-04:00,58.17012549648365,58.939397031776096,57.4578382455063,57.533817291259766,24500,0.0,0.0
2022-11-03 00:00:00-04:00,57.305881688035285,57.543310763039926,56.65057874525934,57.45783615112305,12500,0.0,0.0
2022-11-04 00:00:00-04:00,57.72375419481212,58.53101520452263,57.61928482461241,58.45503616333008,19500,0.0,0.0
2022-11-07 00:00:00-05:00,58.464537751802936,58.464537751802936,58.084649776025984,58.11314010620117,14100,0.0,0.0
2022-11-08 00:00:00-05:00,58.39805756268277,58.51202250560651,57.818730033260096,58.17012405395508,15700,0.0,0.0
2022-11-09 00:00:00-05:00,58.208103618718056,58.284079026710664,57.62877618839606,57.94218063354492,18800,0.0,0.0
2022-11-10 00:00:00-05:00,58.36006866207997,60.08855207682655,58.35056947005506,59.347774505615234,28100,0.0,0.0
2022-11-11 00:00:00-05:00,59.59469647132189,59.813130780614586,58.40755112328759,58.8159294128418,23300,0.0,0.0
2022-11-14 00:00:00-05:00,59.26230008771639,59.57570459084952,58.5025241299434,58.6734733581543,12600,0.0,0.0
2022-11-15 00:00:00-05:00,58.92989039198642,59.376258172174765,57.19191160314729,58.55950164794922,21800,0.0,0.0
2022-11-16 00:00:00-05:00,58.61648981442421,58.71145999303482,58.312580895414165,58.45503616333008,24600,0.0,0.0
2022-11-17 00:00:00-05:00,58.27458652251026,58.43603653728097,57.89469859393951,58.41704177856445,20700,0.0,0.0
2022-11-18 00:00:00-05:00,59.167323016462035,59.22430729701446,58.455035812516954,59.12933349609375,32700,0.0,0.0
2022-11-21 00:00:00-05:00,59.271798908022454,59.271798908022454,58.417052720084115,58.68297576904297,21600,0.0,0.0
2022-11-22 00:00:00-05:00,58.97737574522626,59.13882938633868,58.550006345020165,58.60698699951172,16300,0.0,0.0
2022-11-23 00:00:00-05:00,58.58799098413331,59.01536399805546,58.30307684914514,58.41704177856445,16200,0.0,0.0
2022-11-25 00:00:00-05:00,58.28408736976992,59.157828235473715,58.28408736976992,59.11983871459961,8400,0.0,0.0
2022-11-28 00:00:00-05:00,58.69246759853178,58.89190715538118,58.455038519554805,58.5785026550293,25100,0.0,0.0
2022-11-29 00:00:00-05:00,58.36956248453097,58.67347140838892,58.189117693140346,58.236602783203125,18200,0.0,0.0
2022-11-30 00:00:00-05:00,58.255595732701885,59.67067455901237,57.685767423903584,59.499725341796875,64700,0.0,0.0
2022-12-01 00:00:00-05:00,59.547212560335915,59.6706766933811,58.15112844409932,59.11034393310547,19200,0.0,0.0
2022-12-02 00:00:00-05:00,58.26509047170124,59.328775279870925,58.26509047170124,59.1483268737793,17300,0.0,0.0
