Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,79.11241696683075,79.98440388593598,78.88294598781376,79.51628112792969,131800,0.0,0.0
2022-07-12 00:00:00-04:00,79.0757060531244,79.53464804182171,77.68969928644685,78.30467987060547,724800,0.0,0.0
2022-07-13 00:00:00-04:00,77.68969970774003,79.54382927375508,77.67134510936818,79.0757064819336,239100,0.0,0.0
2022-07-14 00:00:00-04:00,77.93752900945996,78.90130294846352,77.93752900945996,78.58922576904297,240200,0.0,0.0
2022-07-15 00:00:00-04:00,79.48876518386713,79.58055219735688,77.90082954208373,78.43319702148438,355700,0.0,0.0
2022-07-18 00:00:00-04:00,78.76363219424796,78.92885161197417,77.76314188900035,77.79985809326172,308800,0.0,0.0
2022-07-19 00:00:00-04:00,77.93753016468233,79.01145271387531,77.87327156489755,78.28632354736328,273100,0.0,0.0
2022-07-20 00:00:00-04:00,78.29551519453648,78.29551519453648,76.5331724304184,76.98294067382812,273200,0.0,0.0
2022-07-21 00:00:00-04:00,76.05588549439638,77.37764098544766,75.40418855169767,77.32256317138672,392600,0.0,0.0
2022-07-22 00:00:00-04:00,77.84573077204061,78.13027954101562,77.12978245552623,78.13027954101562,350800,0.0,0.0
2022-07-25 00:00:00-04:00,77.57037906971632,78.5616884709494,77.48776586792236,77.90081787109375,471700,0.0,0.0
2022-07-26 00:00:00-04:00,78.14864288745694,79.37861108404911,77.79984948989456,79.0206298828125,308700,0.0,0.0
2022-07-27 00:00:00-04:00,78.28633616137772,78.73609741204777,77.13898103004594,78.54334259033203,333700,0.0,0.0
2022-07-28 00:00:00-04:00,79.3969733981248,80.70036711887784,79.0481799666683,80.56268310546875,374800,0.0,0.0
2022-07-29 00:00:00-04:00,80.45253317342004,81.14094616634222,79.80083638046825,79.8191909790039,473300,0.0,0.0
2022-08-01 00:00:00-04:00,79.56218851842003,80.95736917182612,78.78198848842126,80.80133056640625,325800,0.0,0.0
2022-08-02 00:00:00-04:00,80.8747568595282,81.04915705411453,80.07619528752116,80.14962768554688,201300,0.0,0.0
2022-08-03 00:00:00-04:00,70.89737181143117,71.49399792656277,68.0886484730861,69.62151336669922,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,69.44710439171725,70.70460094622919,69.26352339634764,69.54806518554688,882300,0.0,0.0
2022-08-05 00:00:00-04:00,69.14419154885553,70.12632698039408,68.90553978895049,70.05289459228516,764400,0.0,0.0
2022-08-08 00:00:00-04:00,70.05290944906656,71.42973550506464,70.05290944906656,71.27369689941406,565400,0.0,0.0
2022-08-09 00:00:00-04:00,71.36547296117998,72.2374598617971,71.06256959460411,71.98045349121094,560700,0.0,0.0
2022-08-10 00:00:00-04:00,71.13599982461162,71.14518062411015,68.53838679548186,69.4746322631836,698800,0.0,0.0
2022-08-11 00:00:00-04:00,69.34613828838268,70.6862480742604,69.30942208841216,69.31859588623047,468000,0.0,0.0
2022-08-12 00:00:00-04:00,69.87388885476355,71.82665637967996,69.87388885476355,71.6137924194336,888400,0.62,0.0
2022-08-15 00:00:00-04:00,71.41018567994294,72.90946181561489,71.06775484036943,72.79840850830078,504300,0.0,0.0
2022-08-16 00:00:00-04:00,72.34492294164164,74.41800761079529,72.34492294164164,74.04781341552734,376300,0.0,0.0
2022-08-17 00:00:00-04:00,74.6771436880223,75.05658763052061,72.92798329986218,73.47401428222656,660900,0.0,0.0
2022-08-18 00:00:00-04:00,73.47400967793108,74.26992470065163,73.26115278863765,73.54804992675781,481600,0.0,0.0
2022-08-19 00:00:00-04:00,73.5480614267299,74.77895427768647,73.34445424105374,74.38099670410156,968400,0.0,0.0
2022-08-22 00:00:00-04:00,73.77017276482394,74.47354109420932,72.6873604696418,72.80767059326172,449200,0.0,0.0
2022-08-23 00:00:00-04:00,72.97425064215705,73.41848508674546,72.1598290647564,72.86319732666016,420700,0.0,0.0
2022-08-24 00:00:00-04:00,73.16860437513522,74.31620713448356,72.77064683425272,74.17738342285156,397400,0.0,0.0
2022-08-25 00:00:00-04:00,74.1311149556429,74.95479346152698,73.81645443018971,74.93628692626953,158800,0.0,0.0
2022-08-26 00:00:00-04:00,74.96403606769438,74.96403606769438,73.39071961654625,73.49252319335938,289300,0.0,0.0
2022-08-29 00:00:00-04:00,72.90021212002716,74.18663856226414,72.35418114357348,73.78868103027344,195800,0.0,0.0
2022-08-30 00:00:00-04:00,74.05705266843175,74.20513314992478,72.11354224446465,72.41895294189453,269700,0.0,0.0
2022-08-31 00:00:00-04:00,71.81740421143027,72.5577926607629,71.50274371002781,72.04877471923828,521600,0.0,0.0
2022-09-01 00:00:00-04:00,71.835909697152,73.75165700311396,71.72484932402857,73.49252319335938,698900,0.0,0.0
2022-09-02 00:00:00-04:00,73.17786194758989,74.75117853377844,72.53002736759868,74.3439712524414,962100,0.0,0.0
2022-09-06 00:00:00-04:00,74.26993717804258,74.80671848091588,73.67762920965411,74.0940933227539,874700,0.0,0.0
2022-09-07 00:00:00-04:00,74.16812091419924,76.54660917932142,74.16812091419924,75.66740417480469,589300,0.0,0.0
2022-09-08 00:00:00-04:00,75.65816272555328,76.8612922966066,74.51056688266138,76.28749084472656,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,77.00009974934993,77.37029396235847,75.90803070445175,76.00983428955078,466400,0.0,0.0
2022-09-12 00:00:00-04:00,76.40779031066869,76.80574784607289,75.7321924166898,76.21343994140625,602600,0.0,0.0
2022-09-13 00:00:00-04:00,75.41752072580113,76.25045587748312,75.00105668039352,75.24168395996094,884300,0.0,0.0
2022-09-14 00:00:00-04:00,75.09361272922492,76.27822861965421,75.09361272922492,76.16717529296875,490500,0.0,0.0
2022-09-15 00:00:00-04:00,75.88026709857591,76.11163759825764,74.6586311426911,75.30647277832031,628600,0.0,0.0
2022-09-16 00:00:00-04:00,74.87149962777066,75.287963727985,74.21440821632234,75.17691040039062,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,74.95478149480387,75.69516988252239,74.59384409752951,75.6859130859375,251400,0.0,0.0
2022-09-20 00:00:00-04:00,75.26945634751442,75.35274634227387,73.57582251206249,74.4457778930664,448600,0.0,0.0
2022-09-21 00:00:00-04:00,74.86223941271095,75.28796029107984,72.7799048849627,72.7891616821289,387200,0.0,0.0
2022-09-22 00:00:00-04:00,72.65033046983952,74.1681202485439,72.13206285590144,72.87244415283203,563700,0.0,0.0
2022-09-23 00:00:00-04:00,72.18759597669285,72.36343981611361,70.28110531678593,70.98446655273438,318000,0.0,0.0
2022-09-26 00:00:00-04:00,70.65129280006926,71.09552726879556,68.68927547043533,69.318603515625,338100,0.0,0.0
2022-09-27 00:00:00-04:00,69.54073017489794,70.33664541152949,68.06921690353158,68.1710205078125,285000,0.0,0.0
2022-09-28 00:00:00-04:00,68.80958780683953,69.38338920975775,67.7267755218076,68.717041015625,331900,0.0,0.0
2022-09-29 00:00:00-04:00,68.25430105625601,68.25430105625601,65.32052465800552,66.08867645263672,363500,0.0,0.0
2022-09-30 00:00:00-04:00,65.94059892880018,65.98687585765883,64.46908579455308,64.55237579345703,422000,0.0,0.0
2022-10-03 00:00:00-04:00,65.68145748259145,67.07893725437582,64.83926548859719,65.65369415283203,395300,0.0,0.0
2022-10-04 00:00:00-04:00,65.7369714190519,66.83829702546772,65.57038441187022,66.20896911621094,521500,0.0,0.0
2022-10-05 00:00:00-04:00,65.32052302820324,65.42232661583681,62.942034506056764,64.68193817138672,444400,0.0,0.0
2022-10-06 00:00:00-04:00,64.3672806024207,64.3672806024207,62.636626594728305,63.65465545654297,329400,0.0,0.0
2022-10-07 00:00:00-04:00,64.04334528105585,64.19142577571785,62.35896848904207,62.960533142089844,604000,0.0,0.0
2022-10-10 00:00:00-04:00,62.951281535861305,63.81198006465968,62.044313144316384,62.16462326049805,529500,0.0,0.0
2022-10-11 00:00:00-04:00,62.03505651588382,64.06186432875404,61.60933564877663,63.02532196044922,659800,0.0,0.0
2022-10-12 00:00:00-04:00,63.04383538308879,63.28445561545211,61.89623263744616,62.16462326049805,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,61.92401294174347,64.11740107918422,61.812952543810795,63.52509307861328,531800,0.0,0.0
2022-10-14 00:00:00-04:00,63.93230817833976,64.0896384481528,62.93278576858325,63.63615417480469,439300,0.0,0.0
2022-10-17 00:00:00-04:00,63.895281503609965,65.69071893796064,63.895281503609965,65.09840393066406,597500,0.0,0.0
2022-10-18 00:00:00-04:00,65.54263787587472,66.65321350097656,65.54263787587472,66.65321350097656,362000,0.0,0.0
2022-10-19 00:00:00-04:00,66.3200379580824,66.69022507840306,65.9128236526896,66.40332794189453,370400,0.0,0.0
2022-10-20 00:00:00-04:00,66.53289977549966,66.53289977549966,64.57087541244985,64.6634292602539,350600,0.0,0.0
2022-10-21 00:00:00-04:00,64.23770256549078,65.55188517905611,64.06185874365224,65.10765075683594,376800,0.0,0.0
2022-10-24 00:00:00-04:00,65.3112745953435,66.02389273917625,63.367763505840344,63.63615417480469,556200,0.0,0.0
2022-10-25 00:00:00-04:00,63.74718379516253,65.25572364700615,63.46954349188637,65.13540649414062,306200,0.0,0.0
2022-10-26 00:00:00-04:00,65.95909853555617,66.26450928786,64.8485229682824,65.2557373046875,312300,0.0,0.0
2022-10-27 00:00:00-04:00,65.70921800244776,67.36583152896843,65.70921800244776,66.68097686767578,496400,0.0,0.0
2022-10-28 00:00:00-04:00,66.68098184222116,68.4393920177321,66.68098184222116,68.38386535644531,337600,0.0,0.0
2022-10-31 00:00:00-04:00,68.27281176079578,68.7725729446662,67.45839005052626,67.6249771118164,434800,0.0,0.0
2022-11-01 00:00:00-04:00,67.82857731640645,68.4023787041482,66.73650826287692,67.19924926757812,383300,0.0,0.0
2022-11-02 00:00:00-04:00,67.19924678473707,68.8928804939762,66.1071777715567,66.13494110107422,646200,0.0,0.0
2022-11-03 00:00:00-04:00,65.22797466986903,65.41306824609839,64.11739202989084,64.85778045654297,687800,0.0,0.0
2022-11-04 00:00:00-04:00,65.1446761715281,65.78326099881515,64.48758481137597,65.11691284179688,910200,0.0,0.0
2022-11-07 00:00:00-05:00,65.19095284603894,65.19095284603894,62.28493999748123,63.960060119628906,759100,0.0,0.0
2022-11-08 00:00:00-05:00,63.62688891148613,64.6634313163928,61.75741833679578,62.42375946044922,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,62.655128524010145,63.5065773295675,59.082770972518894,59.295631408691406,736700,0.0,0.0
2022-11-10 00:00:00-05:00,60.47099001575868,60.67459718389803,58.157288564367434,60.637577056884766,715100,0.0,0.0
2022-11-11 00:00:00-05:00,60.63757721886325,61.80368650986079,60.21185634837433,61.49827575683594,925300,0.0,0.0
2022-11-14 00:00:00-05:00,61.255384809430396,61.53564716210627,59.162782525518296,59.20949172973633,495500,0.62,0.0
2022-11-15 00:00:00-05:00,60.19974889647776,61.54498978429676,59.92883049745428,60.975128173828125,647400,0.0,0.0
2022-11-16 00:00:00-05:00,60.93776091211065,61.62906568870418,60.46131776259524,60.984466552734375,341300,0.0,0.0
2022-11-17 00:00:00-05:00,60.48934826111211,60.54539788607882,58.947919428212415,60.1250114440918,320600,0.0,0.0
2022-11-18 00:00:00-05:00,60.984467779547906,62.535240477753696,60.26513817863597,62.40445327758789,457600,0.0,0.0
2022-11-21 00:00:00-05:00,62.37641058822104,64.50638846814473,62.25496738824774,63.95520782470703,747100,0.0,0.0
2022-11-22 00:00:00-05:00,64.4596850334558,65.82361374554625,64.28218506927269,65.09494018554688,665400,0.0,0.0
2022-11-23 00:00:00-05:00,65.03889283669488,65.9917720344114,64.5904744847667,65.78624725341797,345500,0.0,0.0
2022-11-25 00:00:00-05:00,66.63637030196152,66.77650148053628,65.39388478056256,65.40322875976562,196200,0.0,0.0
2022-11-28 00:00:00-05:00,64.86139734884149,64.95481576646698,63.44141886977636,63.656280517578125,505000,0.0,0.0
2022-11-29 00:00:00-05:00,63.44141948055131,63.80575630195617,62.815501108961,63.43207550048828,357700,0.0,0.0
2022-11-30 00:00:00-05:00,63.4414030918662,64.02060141351829,59.928815869256916,63.95520782470703,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,63.871150963815886,65.02955505288976,62.48853411373267,62.85287094116211,542800,0.0,0.0
2022-12-02 00:00:00-05:00,62.31102933287874,63.908514840859795,61.80656847783718,63.46944046020508,406500,0.0,0.0
