Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,43.99319019548399,44.04651029987845,41.50177690560587,41.57143783569336,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,41.9928377290833,42.18977733396963,40.081062696365336,40.33390426635742,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,40.99563763766668,42.011966960311014,40.68418219600064,41.81957244873047,12455000,0.15,0.0
2022-03-16 00:00:00-04:00,42.81864478329764,44.40007903755835,42.27510677467054,44.38800048828125,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,44.01528364134933,45.431932814050136,43.789243645553704,45.40863800048828,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,45.30942892677318,47.23424310954523,45.12221138707544,46.989219665527344,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,46.41634231293336,46.95815576940942,45.369819914479535,46.317989349365234,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,46.416340431918194,47.69753550346389,46.416340431918194,47.172115325927734,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,46.6208162704296,47.279100527550966,45.777039057666606,45.81155014038086,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,46.35595021988279,48.02969822904981,45.88057207065705,47.98828887939453,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,47.89683821338329,48.049547956328986,47.03494310773445,47.86750411987305,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,47.41455234941962,48.129776895262545,46.669128139341254,48.08232498168945,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,49.039126776333426,49.59042865762907,48.1556647710466,49.08485412597656,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,48.50593513988652,49.262572252317696,47.04873894790244,47.32740783691406,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,47.45078683293413,48.099579342088525,46.342143889773176,46.382694244384766,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,46.6941473295815,47.086700150311586,44.61058786915676,45.33357620239258,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,45.40950450404554,46.309359736705126,45.238680243592746,46.2049674987793,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,45.60621054845405,45.72613375224009,43.14217673814237,43.451904296875,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,42.61244749146617,43.62963914954248,42.1085975124382,42.979984283447266,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,42.9083723298492,43.89450197012394,42.50977690594868,43.426025390625,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,42.96617325336543,43.21378679910601,42.34671482966208,42.41659927368164,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,42.0283574831051,42.105143484295404,40.99908739437104,41.046539306640625,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,41.500353805954404,42.098242024602065,40.09837315512785,40.290767669677734,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,40.520257538381344,41.18026632233364,40.36668553341085,40.77477264404297,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,40.84465074387077,40.89469279438304,39.32792407918614,39.355533599853516,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,38.934507201600184,40.80841668545505,38.91035010426135,40.597042083740234,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,40.487478046645386,41.65219915022826,40.20708125025452,41.34246826171875,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,42.504606187884455,43.55285658815219,41.38474676355422,41.53745651245117,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,42.16036379770272,42.93080416060281,40.420180411193,40.507320404052734,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,40.29076663294057,40.748889232879066,39.718756804390516,39.956878662109375,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,39.728247937964476,41.44340853349454,39.6109115775256,41.10348129272461,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,40.259713427951766,40.5763426095388,39.40299528532304,39.44699478149414,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,39.20455405147072,40.42708092366181,38.78093926514136,39.409027099609375,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,40.3994723868714,42.241457722866514,39.91201571078936,41.79972839355469,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,40.980972051625855,42.399345932130984,40.10613619564546,40.18378448486328,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,40.314924888490125,41.39164697935849,39.616090269504944,41.35368347167969,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,41.11901151764455,42.157770037318734,40.82567391304904,41.877376556396484,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,42.03094684269501,43.79614952751144,41.18889750277952,43.648616790771484,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,42.654719044959,42.96444991121714,40.8153205371078,41.5262336730957,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,41.12936636114343,42.2328323576532,40.11303706067935,41.2596435546875,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,39.68338818746934,39.89303826312136,38.179602004886696,38.57819747924805,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,39.770519779233204,40.47194116395659,38.523835856379016,39.61090850830078,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,39.246831613049096,40.463319292626444,38.48587968937887,38.5825080871582,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,38.54627599064724,39.865431464446424,38.39270396364641,39.72393798828125,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,40.169980591407786,42.73236750371199,40.11821396921132,42.440757751464844,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,41.966240195049224,42.53825003744062,41.326077052832495,41.62545394897461,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,42.708206379489816,44.550194862348114,42.279417916321364,44.19646453857422,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,43.182725029973334,43.871205617197205,40.94818687270643,41.1949348449707,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,41.36921585496773,41.9282815944973,40.644499544692444,40.73336410522461,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,41.448594126205826,41.770403609674155,38.863774147122115,40.90505599975586,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,41.09227037185245,41.924831329092996,40.72646144729517,41.69706344604492,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,41.19579985043106,41.45635095564262,40.18119837171235,40.63328170776367,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,40.170841999046345,42.41573415348759,40.150134034156046,42.06631851196289,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,41.57540976725992,44.29741121790082,41.493450063820276,43.932464599609375,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,44.623538010018024,46.361993631260944,44.45357601465203,45.814144134521484,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,45.268014650659794,45.381033014272845,44.03772057235164,44.865966796875,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,45.141187627272124,45.294759642539645,43.099906109690245,43.63740158081055,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,43.401867825046914,45.190365285263994,43.31473112953841,45.14809036254883,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,44.23270416114439,44.97294809575208,43.932464994250886,44.343997955322266,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,45.43884116595625,45.975477659099745,44.31984412015987,44.54071044921875,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,43.95058164295641,45.292169449991896,43.85826466746529,45.1601676940918,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,45.02471190856018,45.21451955279261,43.823752024758114,44.18438720703125,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,43.40359074428915,44.29395751990572,42.54773833984316,42.572757720947266,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,41.86098281955884,42.133612456078716,40.87830234910026,40.93006896972656,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,39.25632093189344,39.88527110658997,38.409094573744945,38.5721549987793,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,40.466490140424185,40.654850383037164,39.73446581673594,40.151363372802734,11689000,1.5,0.0
2022-06-15 00:00:00-04:00,40.15135425054121,41.312766923881085,39.67732417651596,40.496829986572266,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,39.41843988512597,39.549670884372915,36.84119260183032,37.342002868652344,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,37.23666139120873,37.87048365711197,36.725137719965886,37.445552825927734,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,38.14097555629159,39.48628745920895,38.11776766511202,38.65785598754883,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,37.78567767410572,38.80425718007697,37.54018144004333,37.99635696411133,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,38.50698712750948,38.50698712750948,37.08579576404413,37.85799026489258,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,38.59536198335184,40.20848560386966,38.493591221216,40.188846588134766,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71822119107185,40.81731189276957,39.83711830446591,40.15313720703125,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,40.29508190978689,40.99942690946263,38.99083252521296,39.12384796142578,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,38.605183234584935,38.7435553860655,37.94011626764426,38.12312316894531,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,37.406279425135175,38.98815863121025,37.04741015499853,38.042781829833984,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,36.52070426924996,37.020622250687666,34.50407679394854,35.24681091308594,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,33.893464968990855,34.904903247341785,33.554238168928734,34.70582962036133,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,34.907582281858105,35.42267480489423,34.24965652998824,34.96649932861328,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,35.995791308111485,37.26343916386858,35.888667240364306,37.03668975830078,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,36.52785023333141,37.24201643992014,36.18683557171164,37.05812072753906,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,36.51713338391376,36.603726219907706,35.56997230768514,35.923484802246094,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,36.14577181352116,36.684072252631225,35.86724649205769,36.232364654541016,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,35.3628646928903,36.989381907290785,35.351259045247524,36.780487060546875,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,36.445724790515634,37.76960988426202,35.81457909939445,37.43305969238281,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,37.86512903287075,38.153472172645664,36.78048792679071,38.13026428222656,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,39.08724697648255,39.088139194727304,37.46608983117639,37.77585983276367,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,38.47484107373559,39.96566597383432,38.381107094016926,39.898712158203125,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,39.812124665938065,41.812685602459226,39.67196808390441,41.519874572753906,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,41.84749830386014,42.597373632582155,41.20742710908536,42.50453186035156,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,42.407233883268404,42.64826222615253,41.153868111039095,41.4207878112793,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,40.195096578785595,40.91372724352829,39.937994714907475,40.836952209472656,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,40.42005986851203,40.79142697290935,39.758561788127665,39.92460632324219,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,40.54949554839349,42.07691837321528,40.528068693406105,41.7484016418457,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,41.45828679959637,43.485628193846104,40.47094846210968,43.291015625,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,42.66343417677782,45.171050777418145,42.53845552600075,44.68095397949219,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,43.64720306877062,45.17105390087288,43.457947237783955,44.8853874206543,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,44.31583561985068,45.45939707980314,43.704332452136065,44.87199401855469,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,45.201408011663645,47.20821800368403,45.06393148124134,46.83953094482422,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,46.67705172380663,47.523341107128836,46.58242551473759,47.47870635986328,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,46.51636601521963,47.14840387270285,45.426371611671875,46.41817092895508,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,45.86736808238951,46.64848809480221,44.511342841812024,45.4870719909668,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,43.56864691183014,43.62042281598471,40.80035577328868,41.903743743896484,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,42.96337943400927,44.245309528890346,42.00371715037776,44.18460464477539,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,44.28191686832319,46.219092869135544,43.92126319822616,44.4086799621582,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,44.81129133251495,46.377995843771394,44.58811418753763,46.29497528076172,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,46.08876324377087,46.65295511433152,45.4549408847397,46.17892837524414,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,46.09054652638961,46.40924211101779,45.296036407690764,45.56027603149414,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,44.834504245780984,45.00768993448135,43.37046266674793,44.41761016845703,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,44.43545820324124,45.43886302584012,43.93464801004301,44.9166259765625,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,43.98106474492807,44.09979785404208,42.50720565895796,42.563446044921875,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,41.556473302780155,41.84749647212181,40.69144056887664,40.84766387939453,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,40.927121239802894,41.92070503788641,40.90926665820891,41.419002532958984,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,41.41453767621737,41.52166516485011,40.800354377458426,41.33330154418945,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,41.38865337754907,42.712541932326175,41.38865337754907,42.688438415527344,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,42.68843489027935,42.717002901826,40.32364783839936,40.467376708984375,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,40.016552543507444,40.65215921542667,39.613048589771296,39.68446350097656,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,40.08351674235815,40.2799103530822,38.81765637963956,39.5184326171875,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,39.48807623890349,39.56752793691803,38.636430045012766,39.09260559082031,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,37.89458809414188,38.662314620706645,37.349143091370095,38.568580627441406,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,38.960482431858935,39.58448350310408,38.1588277741049,38.405216217041016,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,38.33112340898214,38.7212373305628,37.6606997094999,38.097232818603516,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,38.297205763089735,39.00512312999469,37.67587784629202,38.56501770019531,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,37.97046610249716,39.696962761963604,37.851736382086145,39.20418930053711,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,39.93978290517214,40.42719965923129,39.76213272834685,40.24151611328125,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,39.929958764541276,40.4825448654835,39.466642151850515,39.930850982666016,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,38.445463870900895,38.728650170098156,37.477604432684494,37.68193054199219,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,37.998277582903995,38.23576066432293,37.156779728632735,37.79663848876953,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,37.51883039481578,37.84861901464798,36.53752900529588,37.05103302001953,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,36.58681915216996,37.089568272426135,36.1333593624446,36.6728515625,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,36.13515070723571,37.089568272426135,36.13515070723571,36.6728515625,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,36.15576122958921,36.32154948970061,35.79639835630255,36.15127944946289,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,36.285704038570934,37.49373346592166,35.70678182283471,35.72560119628906,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,35.34921056499427,35.54905487768711,34.57582148462029,34.66633224487305,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,34.27202180307953,34.40286174873127,33.47891765991422,34.10443878173828,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,34.11519581859372,34.528326399951794,33.25846128435116,33.287139892578125,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,34.04170792299965,34.202122149209295,33.098941030850845,33.75851821899414,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,33.46458035551127,34.37777305937554,33.360627660184726,34.202125549316406,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,33.62051280329502,33.64470963232749,32.641006156661874,33.20738220214844,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,32.10509609805693,33.47353976629058,32.082690616581814,32.79962158203125,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,33.36421559886923,35.55623396708838,33.22262071051347,34.921749114990234,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,36.09572119898808,36.60832614255309,35.62344202546224,35.903045654296875,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,35.12427606038015,36.26867865405316,34.50323327250891,35.83852005004883,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,35.722022069416184,36.513335000003835,35.41732592692723,35.631507873535156,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,34.65200047918716,34.830338431454045,33.317612655769345,33.59183883666992,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,33.156297800036135,33.18586866011025,30.507234178103737,31.430282592773438,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,30.944562524185127,31.387267371371802,28.884280301549076,29.309064865112305,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,29.462308546016327,29.655879754914412,28.960458529834938,29.0339412689209,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,27.106293991496344,30.892590266712585,26.848198457004813,30.524267196655273,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,30.524265148043334,30.558317791462347,28.166455468419137,28.224706649780273,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,29.305479888657835,29.500842438785114,28.023964188515876,28.26682472229004,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,29.309961665716106,29.738325516458517,28.291917219443945,28.861879348754883,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,28.89324401857213,29.769693575884514,28.558077964292607,29.58060073852539,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,30.525162633763966,32.88207678102028,29.935485406084084,31.891815185546875,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,31.81116001634691,33.41439656804497,31.81116001634691,33.09446716308594,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,33.19662708381093,33.80064187757271,32.667889793847635,33.51297378540039,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,33.60796517705288,34.63766020299236,33.60796517705288,34.041709899902344,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,33.53896158263414,35.29544348874545,33.49684105066813,34.55611038208008,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,34.85722076619468,35.663770333021986,34.187784283868325,34.870662689208984,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,34.99612598202624,36.46942162853192,34.907406553260294,36.34754180908203,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,36.283012588916066,36.78755296900079,35.77399042901136,36.27494812011719,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,37.011599134932084,37.367375924482026,36.42640373145601,36.98561096191406,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,36.88255087728998,37.73301230909154,35.3778930775444,35.44510269165039,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,34.83391859730079,35.799087613680754,34.47724613720646,35.25690841674805,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,36.72930513893312,37.64787176428507,36.22745175326713,37.597686767578125,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,37.952576366102875,39.03783400053776,37.570811352856204,38.9804801940918,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,39.700088170960875,40.23330716262131,38.6058706733158,39.86677551269531,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,39.06112707502118,39.718013823632525,38.546727431249884,38.78062438964844,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,41.19042054451443,43.53388939553541,40.77908126224667,43.500732421875,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,43.19245278118444,45.215995759839984,43.03024717427805,44.8817253112793,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,44.41840141738906,44.84139125844755,43.004254336425554,43.078636169433594,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,44.90501664892257,45.050194190691,43.20857569124656,43.9783821105957,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,41.13126390865479,41.63939041347685,40.517393377842,40.809539794921875,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,39.99762053072233,41.640290494128124,39.87932682456901,41.32752990722656,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,42.18336883639981,42.232658169565916,40.20553263984562,40.92784118652344,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,40.42240145700128,40.641065164814556,39.82645456794746,40.340850830078125,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,40.54337902033648,40.90005142353741,39.80583397103678,40.83104705810547,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,40.962786638827765,42.006819199573386,40.86600275082827,41.34903335571289,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,40.8955808121088,41.12858555937249,40.61866760253906,40.61866760253906,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,39.98686521184398,40.447493781325996,39.562979720725,39.720706939697266,11824000,0.0,0.0
