Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,31.43559817569089,32.17033639756978,30.868268752413496,31.137983322143555,73300,0.0,0.0
2022-02-14 00:00:00-05:00,31.091489428137482,31.528612905591967,30.86827645832993,31.32400131225586,105100,0.0,0.0
2022-02-15 00:00:00-05:00,31.64021358879756,32.049433175526666,31.519306431049447,31.854124069213867,75000,0.0,0.0
2022-02-16 00:00:00-05:00,31.649508995183826,32.25404116909338,31.575107054862823,32.18893814086914,61500,0.0,0.0
2022-02-17 00:00:00-05:00,31.77971318108525,32.393547778810344,31.677410962646473,32.300540924072266,83600,0.0,0.0
2022-02-18 00:00:00-05:00,32.13313773953405,32.681865860752545,31.94712754545417,32.263343811035156,115500,0.0,0.0
2022-02-22 00:00:00-05:00,32.17034233653767,32.51445890925748,30.747370833579097,30.914779663085938,158000,0.0,0.0
2022-02-23 00:00:00-05:00,31.230990705667086,31.621608877063302,30.393946698605234,30.524152755737305,84400,0.0,0.0
2022-02-24 00:00:00-05:00,29.83592012368983,30.486950418032364,29.389496055995153,30.440448760986328,90100,0.0,0.0
2022-02-25 00:00:00-05:00,30.67295711742166,31.612306803385927,30.44044531069665,31.45419692993164,87200,0.0,0.0
2022-02-28 00:00:00-05:00,31.24028797392655,31.60300584195056,30.617154457492685,30.85896873474121,149900,0.0,0.0
2022-03-01 00:00:00-05:00,30.62646076740181,30.84037124087709,29.984729346975968,30.403247833251953,167300,0.0,0.0
2022-03-02 00:00:00-05:00,30.570656259603116,31.565806668221516,30.570656259603116,31.314693450927734,65100,0.0,0.0
2022-03-03 00:00:00-05:00,31.537904739379883,31.603007768488872,31.0449807910264,31.537904739379883,75700,0.0,0.0
2022-03-04 00:00:00-05:00,31.128688966416583,31.510008275077833,31.02638318031366,31.42630386352539,71600,0.0,0.0
2022-03-07 00:00:00-05:00,31.53790177868909,31.53790177868909,30.561352885880964,30.728761672973633,86400,0.0,0.0
2022-03-08 00:00:00-05:00,30.682267170802216,31.007782361647624,29.89172470355702,30.059133529663086,113800,0.0,0.0
2022-03-09 00:00:00-05:00,30.589259263235423,31.082183263538475,30.54275760152088,30.86827278137207,109000,0.0,0.0
2022-03-10 00:00:00-05:00,30.46835210449811,30.933375817342306,30.161438298902613,30.86827278137207,78600,0.0,0.0
2022-03-11 00:00:00-05:00,30.9612732875792,31.46349964568623,30.9612732875792,30.998476028442383,122000,0.0,0.0
2022-03-14 00:00:00-04:00,31.212393622369454,31.537908809928133,31.017080961984792,31.2681941986084,80400,0.0,0.0
2022-03-15 00:00:00-04:00,31.416992836276098,31.77971067148947,30.635753057413268,30.989171981811523,115900,0.0,0.0
2022-03-16 00:00:00-04:00,31.24029512964861,31.69601995786498,31.156590714174158,31.621614456176758,144200,0.0,0.0
2022-03-17 00:00:00-04:00,31.519307351011022,31.854124998947846,31.36120098829055,31.612314224243164,87100,0.0,0.0
2022-03-18 00:00:00-04:00,31.41699428367198,31.872718987274276,31.054276431748022,31.49139976501465,472500,0.0,0.0
2022-03-21 00:00:00-04:00,31.65881147215006,31.891323301032745,31.137983698227224,31.5100040435791,103600,0.0,0.0
2022-03-22 00:00:00-04:00,31.696016103076882,31.872723826321277,30.84966958962703,30.905473709106445,101200,0.0,0.0
2022-03-23 00:00:00-04:00,30.961275511908724,30.961275511908724,30.012626838836322,30.198637008666992,109100,0.0,0.0
2022-03-24 00:00:00-04:00,30.36604781464834,30.384645639797156,30.059130481955858,30.34744644165039,87900,0.0,0.0
2022-03-25 00:00:00-04:00,30.524154576698816,30.868271112197903,30.217240787699406,30.263742446899414,106200,0.0,0.0
2022-03-28 00:00:00-04:00,30.13353470688197,30.226538020111953,29.612706928386714,30.10563087463379,82200,0.0,0.0
2022-03-29 00:00:00-04:00,30.375346904412172,30.914776080952,30.3288452455706,30.75666618347168,148400,0.0,0.0
2022-03-30 00:00:00-04:00,30.70086203021225,30.821769181345985,30.077731997155965,30.15213394165039,114700,0.0,0.0
2022-03-31 00:00:00-04:00,30.13353529520676,30.29164164035438,29.715013281802683,30.096332550048828,161100,0.0,0.0
2022-04-01 00:00:00-04:00,30.319545169906505,30.756668602667762,29.733616062362852,30.598562240600586,209900,0.0,0.0
2022-04-04 00:00:00-04:00,30.598558147227237,30.69156145978397,30.189335057140116,30.37534523010254,117200,0.0,0.0
2022-04-05 00:00:00-04:00,30.15213518738343,30.691564385613386,29.780118353843147,29.789417266845703,115700,0.0,0.0
2022-04-06 00:00:00-04:00,29.640610649448355,29.854519346231562,29.454600464704868,29.733613967895508,164700,0.0,0.0
2022-04-07 00:00:00-04:00,29.7243119536981,29.7243119536981,28.83146736422521,29.194185256958008,126000,0.0,0.0
2022-04-08 00:00:00-04:00,29.342996980641775,29.715017387930075,29.147687863347713,29.18488883972168,109900,0.0,0.0
2022-04-11 00:00:00-04:00,28.98027593079101,29.473201675903656,28.75706477468092,28.794265747070312,124100,0.0,0.0
2022-04-12 00:00:00-04:00,28.943070042039633,29.28718651736825,28.505946716724527,28.589651107788086,93700,0.0,0.0
2022-04-13 00:00:00-04:00,28.710561799843443,28.980274602559874,28.459448595506956,28.78496551513672,68700,0.0,0.0
2022-04-14 00:00:00-04:00,28.784968003799758,29.06398151679109,28.124633421297446,28.1711368560791,90400,0.0,0.0
2022-04-18 00:00:00-04:00,28.171133558839138,28.33854058268529,27.473598084077942,27.668907165527344,108200,0.0,0.0
2022-04-19 00:00:00-04:00,27.789815208995265,28.36644537083079,27.659609142162083,28.068830490112305,108100,0.0,0.0
2022-04-20 00:00:00-04:00,28.347842583070324,28.980275060008232,28.301340925499694,28.775665283203125,137500,0.0,0.0
2022-04-21 00:00:00-04:00,28.887273144899893,29.547607753288435,28.794268045615276,29.426700592041016,134700,0.0,0.0
2022-04-22 00:00:00-04:00,29.277892728830015,29.63131174633005,29.2313910668075,29.510404586791992,87200,0.0,0.0
2022-04-25 00:00:00-04:00,29.333693772384123,29.491800116231843,28.598955526876537,29.08258056640625,138100,0.0,0.0
2022-04-26 00:00:00-04:00,28.859370628135398,28.924473660429495,27.278289384173416,27.36199378967285,114700,0.0,0.0
2022-04-27 00:00:00-04:00,27.46429870534378,27.93862306362728,27.09227834862568,27.56660270690918,94700,0.0,0.0
2022-04-28 00:00:00-04:00,27.799115573208976,28.487350420366127,27.464299723247812,28.412946701049805,94400,0.0,0.0
2022-04-29 00:00:00-04:00,28.254835215960576,28.59895348558211,27.62240456393687,27.724708557128906,192800,0.0,0.0
2022-05-02 00:00:00-04:00,27.90142027799748,28.515251382199466,27.641006383456677,28.13393211364746,222400,0.0,0.0
2022-05-03 00:00:00-04:00,28.02232637052454,28.71986189535987,27.752613556695657,28.459449768066406,127700,0.0,0.0
2022-05-04 00:00:00-04:00,28.36644498125522,29.063980513581168,28.264139202191544,28.980276107788086,158400,0.0,0.0
2022-05-05 00:00:00-04:00,28.766366118951794,28.915173559760742,27.929323820920313,28.21763801574707,111700,0.0,0.0
2022-05-06 00:00:00-04:00,28.189531326293945,28.479951386513374,27.9272153380071,28.189531326293945,112900,0.22,0.0
2022-05-09 00:00:00-04:00,27.730479000457763,28.892160999458376,27.730479000457763,28.367530822753906,141100,0.0,0.0
2022-05-10 00:00:00-04:00,28.564265249850745,28.73289681760056,27.35574199244602,27.646162033081055,121800,0.0,0.0
2022-05-11 00:00:00-04:00,27.7679523828749,28.339425670680782,27.233953573493686,27.374479293823242,97200,0.0,0.0
2022-05-12 00:00:00-04:00,27.29953615637417,28.152061010768875,27.16837903627706,28.067745208740234,145900,0.0,0.0
2022-05-13 00:00:00-04:00,28.18953350979659,28.620479323703556,28.161427648805503,28.198902130126953,139700,0.0,0.0
2022-05-16 00:00:00-04:00,28.19889756931033,28.826580734871822,28.19889756931033,28.64858055114746,124800,0.0,0.0
2022-05-17 00:00:00-04:00,28.985847135308145,29.810266033591695,28.985847135308145,29.725950241088867,109700,0.0,0.0
2022-05-18 00:00:00-04:00,29.529214927339414,29.83837224115923,28.873425819536614,28.98584747314453,174900,0.0,0.0
2022-05-19 00:00:00-04:00,28.79847981302419,29.40742584529791,28.50805972751795,28.89216423034668,157800,0.0,0.0
2022-05-20 00:00:00-04:00,29.182582109777613,29.276266520017973,28.564267503825356,28.882793426513672,132100,0.0,0.0
2022-05-23 00:00:00-04:00,29.229426327262065,29.26689902066379,28.695425704514548,28.920269012451172,129600,0.0,0.0
2022-05-24 00:00:00-04:00,28.929634778727706,29.463635381781508,28.46121451375109,29.36058235168457,121300,0.0,0.0
2022-05-25 00:00:00-04:00,29.191951594548073,29.82900345880275,29.191951594548073,29.59479331970215,107000,0.0,0.0
2022-05-26 00:00:00-04:00,29.857109436139694,30.372369242552306,29.857109436139694,30.21310806274414,80100,0.0,0.0
2022-05-27 00:00:00-04:00,30.400472002993382,30.756472359256495,30.28805215450702,30.44731330871582,172400,0.0,0.0
2022-05-31 00:00:00-04:00,30.1475267235444,30.662788269223906,29.77279089151554,30.316158294677734,187700,0.0,0.0
2022-06-01 00:00:00-04:00,30.512898514421448,30.512898514421448,29.716583635083982,29.932058334350586,103400,0.0,0.0
2022-06-02 00:00:00-04:00,30.175629501266723,30.88763023193788,30.091313719312577,30.747102737426758,104700,0.0,0.0
2022-06-03 00:00:00-04:00,30.747104795632794,30.775208866911246,30.110052972393465,30.203739166259766,105100,0.0,0.0
2022-06-06 00:00:00-04:00,30.52226716297852,30.625316622626855,30.11942543624088,30.21310806274414,103100,0.0,0.0
2022-06-07 00:00:00-04:00,30.119423644936866,30.737738234869237,30.053845095532136,30.559736251831055,99400,0.0,0.0
2022-06-08 00:00:00-04:00,30.44731621165228,30.466053450480228,29.285634207541165,29.529212951660156,136400,0.0,0.0
2022-06-09 00:00:00-04:00,29.379318927939977,29.697844843884337,28.882792814995778,28.995214462280273,87400,0.0,0.0
2022-06-10 00:00:00-04:00,28.770373387262698,28.770373387262698,28.311321716959306,28.39563751220703,89200,0.0,0.0
2022-06-13 00:00:00-04:00,27.955322236533917,28.161426514858046,27.21521734217089,27.27142906188965,154600,0.0,0.0
2022-06-14 00:00:00-04:00,27.215217524584933,27.77732221736925,27.084060418125166,27.552480697631836,116300,0.0,0.0
2022-06-15 00:00:00-04:00,27.702371319561983,28.06773851665176,27.571214230736178,27.693002700805664,104700,0.0,0.0
2022-06-16 00:00:00-04:00,27.346374827563604,27.346374827563604,26.044165311187225,26.203428268432617,171800,0.0,0.0
2022-06-17 00:00:00-04:00,26.45637684313334,26.615639807660482,26.034799668948466,26.175325393676758,334000,0.0,0.0
2022-06-21 00:00:00-04:00,26.493850520875608,26.75616472259421,25.87553592127963,26.418903350830078,121100,0.0,0.0
2022-06-22 00:00:00-04:00,26.315849967907077,26.859217390147546,26.315849967907077,26.681217193603516,90000,0.0,0.0
2022-06-23 00:00:00-04:00,26.625008801498076,26.821744461504455,26.025431414566373,26.325220108032227,107200,0.0,0.0
2022-06-24 00:00:00-04:00,26.390793210627585,27.1683706437848,26.390793210627585,27.149633407592773,260200,0.0,0.0
2022-06-27 00:00:00-04:00,27.355742403648303,27.6180565913076,27.102795048221363,27.45879364013672,73000,0.0,0.0
2022-06-28 00:00:00-04:00,27.552480105076675,27.889743270870255,26.849849700927734,26.849849700927734,66600,0.0,0.0
2022-06-29 00:00:00-04:00,27.00911284824342,27.00911284824342,26.343956918815085,26.718692779541016,78800,0.0,0.0
2022-06-30 00:00:00-04:00,26.381431576662965,26.934167682488923,26.12848418174973,26.859220504760742,114000,0.0,0.0
2022-07-01 00:00:00-04:00,26.70932333749767,26.962270705782036,26.35332294060527,26.896690368652344,92600,0.0,0.0
2022-07-05 00:00:00-04:00,26.465746105367685,26.849850596158777,25.97858858006332,26.746797561645508,140300,0.0,0.0
2022-07-06 00:00:00-04:00,26.69995623107906,26.71869347132087,25.838062835653172,26.062904357910156,80800,0.0,0.0
2022-07-07 00:00:00-04:00,26.147222069470693,26.531326588185966,26.147222069470693,26.334590911865234,53800,0.0,0.0
2022-07-08 00:00:00-04:00,26.287743397083645,26.418902279505748,25.969217490586463,26.044164657592773,58100,0.0,0.0
2022-07-11 00:00:00-04:00,25.78185508106488,25.969222138675764,25.510170435238763,25.594486236572266,57700,0.0,0.0
2022-07-12 00:00:00-04:00,25.5382759431615,26.081643440382734,25.332171646588517,25.444591522216797,64800,0.0,0.0
2022-07-13 00:00:00-04:00,25.238485245382897,25.369642352285616,24.976169244695896,25.097959518432617,58600,0.0,0.0
2022-07-14 00:00:00-04:00,24.751323536625097,24.91058647672546,24.592060596524735,24.88248062133789,47200,0.0,0.0
2022-07-15 00:00:00-04:00,25.36964127081283,25.500798372124503,24.948062321051754,25.332168579101562,80500,0.0,0.0
2022-07-18 00:00:00-04:00,25.63196045940522,25.772486197903895,24.985539918053263,25.107328414916992,47000,0.0,0.0
2022-07-19 00:00:00-04:00,25.41648213662976,26.091008444423256,25.341534967639532,25.66006088256836,98800,0.0,0.0
2022-07-20 00:00:00-04:00,25.706902406194406,26.072269609293553,25.547639458480177,25.941112518310547,99900,0.0,0.0
2022-07-21 00:00:00-04:00,25.809954139098423,25.913007162222556,25.051113861507993,25.68816566467285,86200,0.0,0.0
2022-07-22 00:00:00-04:00,25.688168467105893,25.78185288135905,25.25722087629399,25.585115432739258,78400,0.0,0.0
2022-07-25 00:00:00-04:00,25.54764184507471,25.79122059885576,25.350904403340152,25.48206329345703,50500,0.0,0.0
2022-07-26 00:00:00-04:00,25.30406197768671,25.59448203073314,25.201008951461894,25.238483428955078,40200,0.0,0.0
2022-07-27 00:00:00-04:00,25.266587711421188,25.76311382106819,25.266587711421188,25.72563934326172,104800,0.0,0.0
2022-07-28 00:00:00-04:00,25.903640745395222,26.034799636944395,25.500799024622868,25.69753646850586,136700,0.0,0.0
2022-07-29 00:00:00-04:00,26.119112047600826,27.149636942897178,25.959849092992467,26.1846923828125,110900,0.0,0.0
2022-08-01 00:00:00-04:00,26.0722746101892,26.334590629351123,25.510169875917473,26.053537368774414,127000,0.0,0.0
2022-08-02 00:00:00-04:00,25.997322562961806,25.997322562961806,24.957429088641298,24.994903564453125,96000,0.0,0.0
2022-08-03 00:00:00-04:00,25.172903249253466,25.172903249253466,24.676377175927673,24.704483032226562,97100,0.0,0.0
2022-08-04 00:00:00-04:00,24.68575077426931,24.81690788969165,24.226699083409436,24.33911895751953,104300,0.0,0.0
2022-08-05 00:00:00-04:00,24.150145563792243,24.44304769393231,23.82889934515871,24.225732803344727,131100,0.22,0.0
2022-08-08 00:00:00-04:00,24.206839214531,24.679259948754037,24.206839214531,24.272977828979492,182000,0.0,0.0
2022-08-09 00:00:00-04:00,24.29187124213197,24.54697884963371,24.131249936084867,24.32021713256836,151700,0.0,0.0
2022-08-10 00:00:00-04:00,24.56587872432863,25.49182295142383,24.40525559904541,25.23671531677246,159800,0.0,0.0
2022-08-11 00:00:00-04:00,25.283955091741554,25.51071680261892,24.8209830400992,25.047744750976562,98700,0.0,0.0
2022-08-12 00:00:00-04:00,25.198923668708,25.397339524912994,24.991059180949126,25.113887786865234,123300,0.0,0.0
2022-08-15 00:00:00-04:00,25.04774637265153,25.387889862060547,24.887123258446383,25.387889862060547,71100,0.0,0.0
2022-08-16 00:00:00-04:00,25.321751487422805,25.67134363547966,25.06664565196742,25.64299774169922,81700,0.0,0.0
2022-08-17 00:00:00-04:00,25.58630891657916,25.888657922046328,25.51072166521237,25.822519302368164,74900,0.0,0.0
2022-08-18 00:00:00-04:00,25.84141307638358,26.257143803835994,25.69968722447584,26.228797912597656,93200,0.0,0.0
2022-08-19 00:00:00-04:00,26.05872973291443,26.342181475491188,25.926452493330906,26.17211151123047,127500,0.0,0.0
2022-08-22 00:00:00-04:00,26.011485861489547,26.039829951721302,25.2556116174664,25.35954475402832,128200,0.0,0.0
2022-08-23 00:00:00-04:00,25.227271736174234,25.71858800429754,25.18947720670348,25.321754455566406,110100,0.0,0.0
2022-08-24 00:00:00-04:00,25.208368506433455,25.368991614391526,25.113884007256605,25.312301635742188,63200,0.0,0.0
2022-08-25 00:00:00-04:00,25.265062096074825,25.935900514181867,25.265062096074825,25.709136962890625,89200,0.0,0.0
2022-08-26 00:00:00-04:00,25.64299626995299,25.64299626995299,24.688706193154133,24.707603454589844,116700,0.0,0.0
2022-08-29 00:00:00-04:00,24.698157622689806,24.783193506644803,24.48084449797914,24.679262161254883,82100,0.0,0.0
2022-08-30 00:00:00-04:00,24.66036212778145,24.75484663291236,24.178492773541645,24.358013153076172,135700,0.0,0.0
2022-08-31 00:00:00-04:00,24.32021937974043,24.32021937974043,23.63048553466797,23.63048553466797,143300,0.0,0.0
2022-09-01 00:00:00-04:00,23.564345378782352,24.187940568089765,23.36592774465255,23.98952293395996,182200,0.0,0.0
2022-09-02 00:00:00-04:00,24.2162862406789,24.254080764752945,23.498208304693,23.63048553466797,141600,0.0,0.0
2022-09-06 00:00:00-04:00,23.649381611156855,23.706071592283944,23.06357913237022,23.450963973999023,190600,0.0,0.0
2022-09-07 00:00:00-04:00,23.290343351619995,23.649384142181834,23.120271587895147,23.517105102539062,129400,0.0,0.0
2022-09-08 00:00:00-04:00,23.309240525017728,23.318689156537427,22.893509748861767,23.21475601196289,114000,0.0,0.0
2022-09-09 00:00:00-04:00,23.441518307628655,23.88559498867995,23.441518307628655,23.828903198242188,113800,0.0,0.0
2022-09-12 00:00:00-04:00,24.046214235746298,24.27297595440374,24.017868345110887,24.225732803344727,115700,0.0,0.0
2022-09-13 00:00:00-04:00,23.94228196806778,23.94228196806778,22.997440538553317,23.10137367248535,142700,0.0,0.0
2022-09-14 00:00:00-04:00,23.110824550714828,23.148619079546485,22.72343964090197,22.95965003967285,140300,0.0,0.0
2022-09-15 00:00:00-04:00,22.836818462754973,23.016338847132467,22.657298078377483,22.780128479003906,134700,0.0,0.0
2022-09-16 00:00:00-04:00,22.600607466909977,23.167512695101536,22.288809861725927,23.063579559326172,532200,0.0,0.0
2022-09-19 00:00:00-04:00,23.0257859184735,23.347030339398273,22.978542766762526,23.1391658782959,180500,0.0,0.0
2022-09-20 00:00:00-04:00,22.83681900621823,22.83681900621823,22.298259642411384,22.496675491333008,169400,0.0,0.0
2022-09-21 00:00:00-04:00,22.53447010983919,22.92185498022792,22.18487796229363,22.298259735107422,120700,0.0,0.0
2022-09-22 00:00:00-04:00,22.137636508302307,22.137636508302307,21.825838887149125,21.99591064453125,138500,0.0,0.0
2022-09-23 00:00:00-04:00,21.769146440366338,21.967562266780096,21.419554333931046,21.882526397705078,205000,0.0,0.0
2022-09-26 00:00:00-04:00,21.693557226972505,22.0903906787899,21.27782831717669,21.381759643554688,129100,0.0,0.0
2022-09-27 00:00:00-04:00,21.47624570735517,22.071496829538333,20.89989364881175,21.022722244262695,147500,0.0,0.0
2022-09-28 00:00:00-04:00,21.136106242598352,21.674665637148028,21.013275832037266,21.580181121826172,114900,0.0,0.0
2022-09-29 00:00:00-04:00,21.44790187514151,21.44790187514151,20.909340728833705,21.277830123901367,122600,0.0,0.0
2022-09-30 00:00:00-04:00,21.145552802022365,21.52349085848082,21.013275563547236,21.173898696899414,235800,0.0,0.0
2022-10-03 00:00:00-04:00,21.429007582453348,21.80694385860532,21.18334855241899,21.65576934814453,151500,0.0,0.0
2022-10-04 00:00:00-04:00,21.948664805252086,22.46832864507238,21.948664805252086,22.373844146728516,133600,0.0,0.0
2022-10-05 00:00:00-04:00,22.043150557351606,22.203773673029414,21.82583746029987,22.109289169311523,115200,0.0,0.0
2022-10-06 00:00:00-04:00,22.128189381021617,22.1848793699545,21.56128408526603,21.636871337890625,94100,0.0,0.0
2022-10-07 00:00:00-04:00,21.381760439779637,21.381760439779637,20.94713425367866,21.00382423400879,115600,0.0,0.0
2022-10-10 00:00:00-04:00,21.032170677487034,21.627419991937842,21.032170677487034,21.466796875,149200,0.0,0.0
2022-10-11 00:00:00-04:00,21.42900815960859,22.109293475004506,21.343972269916303,21.920326232910156,143400,0.0,0.0
2022-10-12 00:00:00-04:00,21.873078390540297,21.939217001228588,21.589626686978487,21.599075317382812,85300,0.0,0.0
2022-10-13 00:00:00-04:00,21.268381095907404,22.354948394812535,21.126655239901,22.165979385375977,127900,0.0,0.0
2022-10-14 00:00:00-04:00,22.41164181377656,22.63840357859079,22.147087322564442,22.203777313232422,81500,0.0,0.0
2022-10-17 00:00:00-04:00,22.57226335111617,22.931304138154413,22.525021995941646,22.761232376098633,145500,0.0,0.0
2022-10-18 00:00:00-04:00,23.08247868374582,23.715522575926475,23.07303005226346,23.611589431762695,131000,0.0,0.0
2022-10-19 00:00:00-04:00,23.498206609672238,23.75331242020184,23.271443085869528,23.734416961669922,91600,0.0,0.0
2022-10-20 00:00:00-04:00,23.63993160599548,23.98952190511688,23.261995416887785,23.36592674255371,113500,0.0,0.0
2022-10-21 00:00:00-04:00,23.47931323883878,24.197393044133754,23.262000111512506,24.187944412231445,98800,0.0,0.0
2022-10-24 00:00:00-04:00,24.25408024952225,24.72650097755958,24.25408024952225,24.414703369140625,101200,0.0,0.0
2022-10-25 00:00:00-04:00,24.499740791519464,24.99105881221916,23.668279248467343,24.603673934936523,94900,0.0,0.0
2022-10-26 00:00:00-04:00,24.754844290233514,25.085537323683447,24.329664958452355,24.74539566040039,70700,0.0,0.0
2022-10-27 00:00:00-04:00,25.038299276492168,25.32175100027486,24.67926030622462,24.830434799194336,97500,0.0,0.0
2022-10-28 00:00:00-04:00,24.924917585449048,25.82251771720324,24.924917585449048,25.6807918548584,107300,0.0,0.0
2022-10-31 00:00:00-04:00,25.510718724891987,25.520167355491584,25.019400746565168,25.397336959838867,107500,0.0,0.0
2022-11-01 00:00:00-04:00,25.595754422804035,25.652444403871232,25.24616230158196,25.4918212890625,66700,0.0,0.0
2022-11-02 00:00:00-04:00,25.491823562440306,25.728033940451375,24.71705381090675,24.80208969116211,83700,0.0,0.0
2022-11-03 00:00:00-04:00,24.537530219488247,24.632014718800956,24.282424414128435,24.32021713256836,88700,0.0,0.0
2022-11-04 00:00:00-04:00,24.613116644878545,25.038295976659704,24.452493541999203,24.74539566040039,161000,0.0,0.0
2022-11-07 00:00:00-05:00,24.8965730073587,25.189473357428685,24.650914009765717,25.170576095581055,96500,0.0,0.0
2022-11-08 00:00:00-05:00,25.265060925103548,25.624101696222237,24.802088816780696,25.028850555419922,87400,0.0,0.0
2022-11-09 00:00:00-05:00,24.972157369969718,25.094985953516566,24.64146253437791,24.74539566040039,65000,0.0,0.0
2022-11-10 00:00:00-05:00,25.61465439641802,26.07762652880238,25.340649488316274,25.661895751953125,120500,0.0,0.0
2022-11-11 00:00:00-05:00,25.79417169664425,26.219351083723634,25.765827605600357,25.926450729370117,87800,0.0,0.0
2022-11-14 00:00:00-05:00,25.96424336237714,26.436664101003256,25.879207485253072,26.124866485595703,104700,0.0,0.0
2022-11-15 00:00:00-05:00,26.568944697785806,26.606737421987425,25.973693522865997,26.3138370513916,109400,0.0,0.0
2022-11-16 00:00:00-05:00,26.323286012139317,26.361078736813518,25.93590112298205,25.97369384765625,98400,0.0,0.0
2022-11-17 00:00:00-05:00,25.973691869469352,26.370525360107422,25.671342886534077,26.370525360107422,128400,0.0,0.0
2022-11-18 00:00:00-05:00,27.31537016651416,29.138914719804113,27.145298392321394,28.35469627380371,465700,0.0,0.0
2022-11-21 00:00:00-05:00,28.184619771904966,28.789317710142555,27.7499935793322,28.779869079589844,154900,0.0,0.0
2022-11-22 00:00:00-05:00,28.779869932460553,29.696367299671397,28.751525842104467,29.649124145507812,158200,0.0,0.0
2022-11-23 00:00:00-05:00,29.545194672576187,30.121546772557238,29.384571542581625,29.696369171142578,117100,0.0,0.0
2022-11-25 00:00:00-05:00,29.743958327528425,30.115162346519295,29.610705975157785,29.905765533447266,78400,0.23,0.0
2022-11-28 00:00:00-05:00,29.658293828365764,30.191305021754022,29.61070422402695,30.048534393310547,119300,0.0,0.0
2022-11-29 00:00:00-05:00,29.92480090256036,30.695763763176373,29.848656444912198,30.591064453125,135900,0.0,0.0
2022-11-30 00:00:00-05:00,30.552990837897305,30.695763282249402,29.0967278812639,30.134197235107422,207400,0.0,0.0
2022-12-01 00:00:00-05:00,30.11516222054984,30.733838003516276,29.81058437901832,30.429258346557617,149600,0.0,0.0
2022-12-02 00:00:00-05:00,30.067570616934244,30.419738042033927,29.896245138592988,30.257932662963867,115200,0.0,0.0
