Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.34434708680888,17.505202937405414,17.34434708680888,17.379316329956055,21100,0.0,0.0
2022-02-16 00:00:00-05:00,17.379314256789595,17.519187210872246,17.379314256789595,17.463237762451172,19800,0.0,0.0
2022-02-17 00:00:00-05:00,17.512200550123076,17.512200550123076,17.323370598361755,17.344350814819336,51600,0.0,0.0
2022-02-18 00:00:00-05:00,17.26042547508377,17.498211018953057,17.211469863217808,17.302387237548828,54700,0.0,0.0
2022-02-22 00:00:00-05:00,17.190490442456884,17.302389378838885,17.043623588683207,17.064603805541992,51400,0.0,0.0
2022-02-23 00:00:00-05:00,17.07859071043142,17.19048964160037,17.00865354496571,17.050615310668945,34900,0.0,0.0
2022-02-24 00:00:00-05:00,16.910741196130715,16.994664721991093,16.651974101190362,16.812829971313477,78900,0.0,0.0
2022-02-25 00:00:00-05:00,16.861783984593785,16.994663110260866,16.742891222616738,16.784852981567383,68800,0.0,0.0
2022-02-28 00:00:00-05:00,16.749887068643222,16.91773545839985,16.644980657847455,16.74289321899414,23000,0.0,0.0
2022-03-01 00:00:00-05:00,16.693935614850943,16.791846830382532,16.561055155243594,16.784852981567383,78500,0.0,0.0
2022-03-02 00:00:00-05:00,16.917732950685856,17.022638011991127,16.77785864631867,16.819820404052734,55200,0.0,0.0
2022-03-03 00:00:00-05:00,16.987672805786133,17.043622269647106,16.854792328888657,16.987672805786133,26500,0.0,0.0
2022-03-04 00:00:00-05:00,16.980677769856328,17.022639531335663,16.819821905294916,16.889759063720703,24400,0.0,0.0
2022-03-07 00:00:00-05:00,16.840802928445406,16.840802928445406,16.679948402834658,16.74988555908203,44200,0.0,0.0
2022-03-08 00:00:00-05:00,16.812827350913075,16.812827350913075,16.658965354248895,16.679946899414062,24700,0.0,0.0
2022-03-09 00:00:00-05:00,16.819823599672038,16.966691780555273,16.679950602670438,16.798843383789062,27700,0.0,0.0
2022-03-10 00:00:00-05:00,16.784852797155935,17.127543381691705,16.784852797155935,17.09956932067871,33400,0.0,0.0
2022-03-11 00:00:00-05:00,17.015648502911613,17.092579523327448,16.71491960558487,16.861787796020508,68800,0.0,0.0
2022-03-14 00:00:00-04:00,16.88975936024648,17.064601592410398,16.847797598030443,17.01564598083496,42300,0.0,0.0
2022-03-15 00:00:00-04:00,17.106562742812848,17.120550441031384,16.78485368742849,16.840803146362305,79800,0.0,0.0
2022-03-16 00:00:00-04:00,16.938715378988107,16.994664841267838,16.8058362397865,16.945709228515625,66000,0.0,0.0
2022-03-17 00:00:00-04:00,16.994664841267838,17.12754531440985,16.903747465290927,16.945709228515625,85800,0.0,0.0
2022-03-18 00:00:00-04:00,17.05341597487597,17.096497905443798,16.780561921879904,16.960071563720703,71000,0.63,0.0
2022-03-21 00:00:00-04:00,17.23292549856219,17.23292549856219,16.95289089746651,17.161121368408203,66700,0.0,0.0
2022-03-22 00:00:00-04:00,17.103675102976155,17.25446388473229,17.103675102976155,17.18984031677246,55600,0.0,0.0
2022-03-23 00:00:00-04:00,17.161119637623944,17.1970223838549,16.945708638437136,16.967248916625977,31600,0.0,0.0
2022-03-24 00:00:00-04:00,16.960068540623002,17.01751156099096,16.845181130337448,16.85236167907715,66200,0.0,0.0
2022-03-25 00:00:00-04:00,16.830821372091023,16.938526863893237,16.73029505946594,16.823640823364258,78800,0.0,0.0
2022-03-28 00:00:00-04:00,16.859543465015598,17.074955834365213,16.77337961291554,16.866724014282227,34300,0.0,0.0
2022-03-29 00:00:00-04:00,16.974429563071467,17.01751285879532,16.723117185764366,16.766199111938477,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.845186904836133,16.99597574096068,16.70157998946287,16.723121643066406,55500,0.0,0.0
2022-03-31 00:00:00-04:00,16.730296525275566,17.37653227180747,16.730296525275566,17.362171173095703,176900,0.0,0.0
2022-04-01 00:00:00-04:00,17.362168749358407,17.362168749358407,17.07495366296674,17.182659149169922,59900,0.0,0.0
2022-04-04 00:00:00-04:00,17.182660629130254,17.182660629130254,16.91698579536664,16.931346893310547,56100,0.0,0.0
2022-04-05 00:00:00-04:00,16.974428817592596,17.11085650896038,16.838002495774493,16.931346893310547,35800,0.0,0.0
2022-04-06 00:00:00-04:00,16.92416838934598,16.931348939185586,16.73747820216575,16.75901985168457,24000,0.0,0.0
2022-04-07 00:00:00-04:00,16.74465560913086,16.83082082148358,16.665670945269998,16.74465560913086,31800,0.0,0.0
2022-04-08 00:00:00-04:00,16.823641493533415,17.096495508271463,16.773379019993488,16.809280395507812,24500,0.0,0.0
2022-04-11 00:00:00-04:00,16.809280299886673,17.04623293776247,16.809280299886673,16.931346893310547,61100,0.0,0.0
2022-04-12 00:00:00-04:00,17.017513974390646,17.132400031419543,16.924168197086026,16.952890396118164,17100,0.0,0.0
2022-04-13 00:00:00-04:00,16.952887146789216,17.19702031357052,16.952887146789216,17.110855102539062,15900,0.0,0.0
2022-04-14 00:00:00-04:00,17.11803509654663,17.197019756638387,16.981607420810736,17.031869888305664,20200,0.0,0.0
2022-04-18 00:00:00-04:00,16.931346726065417,17.197021557204742,16.902625900010978,17.12521743774414,31200,0.0,0.0
2022-04-19 00:00:00-04:00,17.132399787502266,17.25446639255131,17.08931648956744,17.247285842895508,22000,0.0,0.0
2022-04-20 00:00:00-04:00,17.304728978234298,17.319090077635234,17.17548182272548,17.20420265197754,27100,0.0,0.0
2022-04-21 00:00:00-04:00,17.2831846705203,17.36934988412162,17.26882357332848,17.29036521911621,26600,0.0,0.0
2022-04-22 00:00:00-04:00,17.376532425591385,17.376532425591385,17.067775648304675,17.13957977294922,34800,0.0,0.0
2022-04-25 00:00:00-04:00,17.060596520658972,17.16830203182673,16.909807709384207,17.03905487060547,16800,0.0,0.0
2022-04-26 00:00:00-04:00,16.960067885912718,17.053412276826162,16.744655540686217,16.81645965576172,32200,0.0,0.0
2022-04-27 00:00:00-04:00,16.960071055697306,17.362172257902156,16.6656739919109,16.83082389831543,53400,0.0,0.0
2022-04-28 00:00:00-04:00,16.902625489809044,16.938526863893237,16.759017254373003,16.823640823364258,23800,0.0,0.0
2022-04-29 00:00:00-04:00,16.794919744811097,17.161119536919532,16.73029617152433,17.08931541442871,43600,0.0,0.0
2022-05-02 00:00:00-04:00,17.0390517352773,17.082135027456623,16.895444869995117,16.895444869995117,20400,0.0,0.0
2022-05-03 00:00:00-04:00,16.85236232003494,16.938527538638876,16.759017921967885,16.809280395507812,43000,0.0,0.0
2022-05-04 00:00:00-04:00,16.866724475523277,17.031873004522687,16.866724475523277,17.017513275146484,9600,0.0,0.0
2022-05-05 00:00:00-04:00,17.06059423122775,17.06059423122775,16.62259032576655,16.687213897705078,26900,0.0,0.0
2022-05-06 00:00:00-04:00,16.629772080409904,16.773380332806454,16.349737494741408,16.75183868408203,53600,0.0,0.0
2022-05-09 00:00:00-04:00,16.70875863960103,16.70875863960103,15.976358935011868,16.134326934814453,41900,0.0,0.0
2022-05-10 00:00:00-04:00,16.08406295043536,16.493344697284034,16.08406295043536,16.385639190673828,50900,0.0,0.0
2022-05-11 00:00:00-04:00,16.177410237119663,16.30665603538544,15.976358935011868,16.134326934814453,51600,0.0,0.0
2022-05-12 00:00:00-04:00,16.033800488242306,16.18458929328932,15.868651953302576,15.976357460021973,40500,0.0,0.0
2022-05-13 00:00:00-04:00,16.01943838407385,16.18458827820534,16.01943838407385,16.076881408691406,24700,0.0,0.0
2022-05-16 00:00:00-04:00,16.141505168385777,16.658493765444593,16.04816076588891,16.622591018676758,33100,0.0,0.0
2022-05-17 00:00:00-04:00,16.723114682240126,16.723114682240126,16.321012199645804,16.70875358581543,36200,0.0,0.0
2022-05-18 00:00:00-04:00,16.730294728786628,16.730294728786628,16.378456065427123,16.39999771118164,28600,0.0,0.0
2022-05-19 00:00:00-04:00,16.34255726193971,16.457443318263905,16.33537671222572,16.385639190673828,20000,0.0,0.0
2022-05-20 00:00:00-04:00,16.464620050590405,16.514882517384958,16.048157850586154,16.335372924804688,79100,0.0,0.0
2022-05-23 00:00:00-04:00,16.475686401536954,16.50522663263418,16.24675524475645,16.342758178710938,55600,0.63,0.0
2022-05-24 00:00:00-04:00,16.22460058832783,16.305834817877468,15.995669424253881,16.143367767333984,27100,0.0,0.0
2022-05-25 00:00:00-04:00,16.172908909708937,16.446150461018114,16.143370081991076,16.26891326904297,22600,0.0,0.0
2022-05-26 00:00:00-04:00,16.32060471633105,16.483071764708725,16.276295777420003,16.33537483215332,20600,0.0,0.0
2022-05-27 00:00:00-04:00,16.409223664284333,16.4683027228705,16.283680488719238,16.394454956054688,49400,0.0,0.0
2022-05-31 00:00:00-04:00,16.431379256011283,16.556922434758995,16.254142075759667,16.51999855041504,30000,0.0,0.0
2022-06-01 00:00:00-04:00,16.58646115204472,16.63077150323475,16.483073149713093,16.534767150878906,23500,0.0,0.0
2022-06-02 00:00:00-04:00,16.601230533024623,16.65292453189837,16.50522759348135,16.579076766967773,34800,0.0,0.0
2022-06-03 00:00:00-04:00,16.56430961153036,16.675082687283442,16.54215443295731,16.638158798217773,20800,0.0,0.0
2022-06-06 00:00:00-04:00,16.74154233316158,16.756312448256693,16.564305177687306,16.704618453979492,21700,0.0,0.0
2022-06-07 00:00:00-04:00,16.741542423524447,16.748927481111863,16.483071042187643,16.72677230834961,31800,0.0,0.0
2022-06-08 00:00:00-04:00,16.6750800202887,16.97786036958026,16.601230845412644,16.719388961791992,33000,0.0,0.0
2022-06-09 00:00:00-04:00,16.76370081479007,16.76370081479007,16.42399514332646,16.593847274780273,36100,0.0,0.0
2022-06-10 00:00:00-04:00,16.53476603762302,16.96308954373051,16.320604988847172,16.87447166442871,56900,0.0,0.0
2022-06-13 00:00:00-04:00,16.7267767061783,16.96309297688547,16.364917240588433,16.748931884765625,45100,0.0,0.0
2022-06-14 00:00:00-04:00,16.697238136067458,17.169870684825785,16.55692481994629,16.55692481994629,115200,0.0,0.0
2022-06-15 00:00:00-04:00,16.638156465229308,17.000015879846323,16.431379053209916,16.822778701782227,54400,0.0,0.0
2022-06-16 00:00:00-04:00,16.645540277172667,16.645540277172667,16.076903493120138,16.246755599975586,79700,0.0,0.0
2022-06-17 00:00:00-04:00,16.180293755918132,16.231987760161324,15.751970195473994,16.150754928588867,83200,0.0,0.0
2022-06-21 00:00:00-04:00,16.217215797238538,16.80800777072705,15.884896632672328,16.682464599609375,70400,0.0,0.0
2022-06-22 00:00:00-04:00,16.57907813198598,16.9409375624513,16.57907813198598,16.77846908569336,22700,0.0,0.0
2022-06-23 00:00:00-04:00,16.852317331335104,16.852317331335104,16.564307096397496,16.815393447875977,31100,0.0,0.0
2022-06-24 00:00:00-04:00,16.800627337188292,17.022173507882577,16.46092302098289,16.933555603027344,33400,0.0,0.0
2022-06-27 00:00:00-04:00,16.940937908046976,17.184639219599458,16.881858844899586,16.992631912231445,41200,0.0,0.0
2022-06-28 00:00:00-04:00,17.088632262076963,17.162481431916095,16.844930987596857,16.948320388793945,68600,0.0,0.0
2022-06-29 00:00:00-04:00,17.022169504117805,17.132943971966014,16.815393502387,17.03693962097168,44100,0.0,0.0
2022-06-30 00:00:00-04:00,16.904010722108136,17.546496694444823,16.68246461222973,17.30279541015625,37100,0.0,0.0
2022-07-01 00:00:00-04:00,17.243717151050816,17.75327491760254,16.963090563101108,17.75327491760254,54300,0.0,0.0
2022-07-05 00:00:00-04:00,17.723733206695766,17.723733206695766,17.17725160184934,17.369258880615234,39600,0.0,0.0
2022-07-06 00:00:00-04:00,17.295410352019527,17.38402964110438,17.199407413353768,17.30279541015625,30900,0.0,0.0
2022-07-07 00:00:00-04:00,17.28064166731076,17.716350273581686,17.24371778212411,17.686811447143555,40100,0.0,0.0
2022-07-08 00:00:00-04:00,17.598192042873634,17.701580047607422,17.465263803326806,17.701580047607422,12000,0.0,0.0
2022-07-11 00:00:00-04:00,17.716351656878555,17.716351656878555,17.45788021472271,17.46526527404785,16500,0.0,0.0
2022-07-12 00:00:00-04:00,17.450492799681868,17.708964206945566,17.391413741612094,17.539112091064453,23200,0.0,0.0
2022-07-13 00:00:00-04:00,17.339721156863604,17.6425015302488,17.265871976111026,17.50218963623047,25100,0.0,0.0
2022-07-14 00:00:00-04:00,17.361876399895497,17.62034782923766,17.20679297886781,17.413570404052734,13900,0.0,0.0
2022-07-15 00:00:00-04:00,17.472647974666476,17.590806090806023,17.332334683542324,17.539112091064453,15100,0.0,0.0
2022-07-18 00:00:00-04:00,17.583421255854212,17.67942560678462,17.457878079791588,17.657270431518555,20900,0.0,0.0
2022-07-19 00:00:00-04:00,17.738505965673976,18.085595285612214,17.686811961487003,17.945281982421875,27200,0.0,0.0
2022-07-20 00:00:00-04:00,17.85666609992562,17.98220929930652,17.819740800957042,17.93051528930664,30200,0.0,0.0
2022-07-21 00:00:00-04:00,17.982207650674102,18.019131537701316,17.753276452282165,17.849279403686523,15200,0.0,0.0
2022-07-22 00:00:00-04:00,17.92312737131021,18.01913031620665,17.827123017857865,18.00436019897461,16600,0.0,0.0
2022-07-25 00:00:00-04:00,17.908355048162548,17.95266398584487,17.561265787298844,17.664653778076172,20300,0.0,0.0
2022-07-26 00:00:00-04:00,17.701579534499924,17.86404800415039,17.590806474273805,17.86404800415039,13200,0.0,0.0
2022-07-27 00:00:00-04:00,17.87143261303098,17.87143261303098,17.428338974717946,17.627731323242188,21800,0.0,0.0
2022-07-28 00:00:00-04:00,17.753275347447993,17.915742412235378,17.539112872061246,17.568653106689453,22900,0.0,0.0
2022-07-29 00:00:00-04:00,17.539111319367557,17.8418916547227,17.4504920318841,17.81973648071289,16400,0.0,0.0
2022-08-01 00:00:00-04:00,17.760659304450378,17.790199539589036,17.67204141614629,17.708965301513672,10900,0.0,0.0
2022-08-02 00:00:00-04:00,17.686809662321387,17.8418916547227,17.553881435374098,17.81973648071289,38500,0.0,0.0
2022-08-03 00:00:00-04:00,17.812353555159632,17.841892379817384,17.627731323242188,17.627731323242188,14900,0.0,0.0
2022-08-04 00:00:00-04:00,17.72373438095551,17.83450743912531,17.694194147547105,17.760658264160156,11500,0.0,0.0
2022-08-05 00:00:00-04:00,17.620346682105925,17.819737626794964,17.620346682105925,17.75327491760254,9100,0.0,0.0
2022-08-08 00:00:00-04:00,17.80497004919016,17.827123817476,17.58342250644,17.723735809326172,30500,0.0,0.0
2022-08-09 00:00:00-04:00,17.59080531683466,17.81973648071289,17.57603520082812,17.81973648071289,12500,0.0,0.0
2022-08-10 00:00:00-04:00,17.53911356131236,17.827123817476,16.623387380190557,17.723735809326172,82800,0.0,0.0
2022-08-11 00:00:00-04:00,17.67942686419853,17.827123817476,17.590807565387273,17.723735809326172,36200,0.0,0.0
2022-08-12 00:00:00-04:00,17.72373286912466,17.87881485562275,17.21417515474172,17.775426864624023,53200,0.0,0.0
2022-08-15 00:00:00-04:00,17.79059410095215,17.911929411500925,17.502426535234914,17.79059410095215,48000,0.63,0.0
2022-08-16 00:00:00-04:00,17.65409473066025,17.843679075698386,17.623760541175542,17.707178115844727,23100,0.0,0.0
2022-08-17 00:00:00-04:00,17.722346879511363,17.722346879511363,17.5175954204493,17.631345748901367,22400,0.0,0.0
2022-08-18 00:00:00-04:00,17.62376018770869,17.70717776070483,17.494842777811808,17.570676803588867,18400,0.0,0.0
2022-08-19 00:00:00-04:00,17.593427409411664,17.646510793423364,17.419008716555563,17.517593383789062,15300,0.0,0.0
2022-08-22 00:00:00-04:00,17.441760946575904,17.517594979104658,17.290092881518394,17.43417739868164,42700,0.0,0.0
2022-08-23 00:00:00-04:00,17.343178895836317,17.343178895836317,16.88817611614476,17.055009841918945,32400,0.0,0.0
2022-08-24 00:00:00-04:00,17.13084371133442,17.32042808047587,16.986759185791016,16.986759185791016,12300,0.0,0.0
2022-08-25 00:00:00-04:00,17.03225959623705,17.199094772338867,17.03225959623705,17.199094772338867,6000,0.0,0.0
2022-08-26 00:00:00-04:00,17.25975759373617,17.25975759373617,17.0246734293009,17.070173263549805,11800,0.0,0.0
2022-08-29 00:00:00-04:00,17.02467512387623,17.062591415122093,16.873007066065178,16.948841094970703,6700,0.0,0.0
2022-08-30 00:00:00-04:00,16.90334301911375,17.070176742974656,16.87300882582234,16.93367576599121,8100,0.0,0.0
2022-08-31 00:00:00-04:00,16.88059040227033,17.07017474895385,16.835090564062142,16.926090240478516,18100,0.0,0.0
2022-09-01 00:00:00-04:00,16.835094083136486,17.001927822382626,16.68342599552067,16.74409294128418,12500,0.0,0.0
2022-09-02 00:00:00-04:00,16.888174190596647,17.21425950296972,16.82750725664913,17.100507736206055,16400,0.0,0.0
2022-09-06 00:00:00-04:00,17.123259721656005,17.138426817935745,16.668256958161194,16.78959083557129,22600,0.0,0.0
2022-09-07 00:00:00-04:00,16.797172722419912,17.07017464279886,16.64550611386454,16.86542320251465,9000,0.0,0.0
2022-09-08 00:00:00-04:00,16.69859117970521,17.055009264414274,16.69859117970521,16.842674255371094,6500,0.0,0.0
2022-09-09 00:00:00-04:00,16.971590535774027,17.06259166105507,16.842673118700613,17.024675369262695,10200,0.0,0.0
2022-09-12 00:00:00-04:00,17.00192584424591,17.03984213853135,16.6455077601555,16.78959083557129,22500,0.0,0.0
2022-09-13 00:00:00-04:00,16.789588857304917,16.865422883354412,16.645505798865997,16.782005310058594,9400,0.0,0.0
2022-09-14 00:00:00-04:00,16.713758247000413,17.01709294052565,16.683424054440934,16.78959083557129,13000,0.0,0.0
2022-09-15 00:00:00-04:00,16.81992329537028,16.81992329537028,16.630338950645932,16.75925636291504,19400,0.0,0.0
2022-09-16 00:00:00-04:00,16.645507911208288,16.774425337928136,16.622757266582223,16.706174850463867,24400,0.0,0.0
2022-09-19 00:00:00-04:00,16.622755647289978,16.850256285733135,16.622755647289978,16.83509063720703,9600,0.0,0.0
2022-09-20 00:00:00-04:00,16.84267273826319,16.910923219078896,16.66067193822591,16.83509063720703,13800,0.0,0.0
2022-09-21 00:00:00-04:00,16.81992668260216,16.835093780373793,16.622758750813098,16.660675048828125,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.645507572337127,16.645507572337127,16.30425514196304,16.569673538208008,22100,0.0,0.0
2022-09-23 00:00:00-04:00,16.43317131585265,16.43317131585265,15.735500858487265,16.038835525512695,41500,0.0,0.0
2022-09-26 00:00:00-04:00,15.97058625020006,15.97058625020006,14.764829592143096,15.212248802185059,45400,0.0,0.0
2022-09-27 00:00:00-04:00,15.318418995542562,15.553503229619038,15.037833467324255,15.16675090789795,21800,0.0,0.0
2022-09-28 00:00:00-04:00,15.068167017160432,15.32600044083553,15.052999919763657,15.250167846679688,7700,0.0,0.0
2022-09-29 00:00:00-04:00,15.098499584648557,15.303251057809899,14.901331660094746,15.280500411987305,30400,0.0,0.0
2022-09-30 00:00:00-04:00,15.250165258682543,15.925085067749023,15.166747683570499,15.925085067749023,46800,0.0,0.0
2022-10-03 00:00:00-04:00,15.909920193505133,15.909920193505133,15.257750935648415,15.705168724060059,23000,0.0,0.0
2022-10-04 00:00:00-04:00,15.781000421272465,15.781000421272465,15.462498664855957,15.462498664855957,15300,0.0,0.0
2022-10-05 00:00:00-04:00,15.492833604012775,15.599000379151644,15.227415219751776,15.341165542602539,14300,0.0,0.0
2022-10-06 00:00:00-04:00,15.394247614019468,15.394247614019468,15.143996346577838,15.204663276672363,9500,0.0,0.0
2022-10-07 00:00:00-04:00,15.235000304729652,15.235000304729652,15.015081738135624,15.151582717895508,45800,0.0,0.0
2022-10-10 00:00:00-04:00,15.098499103191402,15.166749592068829,14.916498281656251,14.977165222167969,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.787578900620234,14.97716324549998,14.643494393515773,14.870996475219727,15000,0.0,0.0
2022-10-12 00:00:00-04:00,14.939248085021973,15.052998411270591,14.673829692832612,14.939248085021973,18400,0.0,0.0
2022-10-13 00:00:00-04:00,14.795163628284463,15.447334289550781,14.60557926828043,15.447334289550781,19700,0.0,0.0
2022-10-14 00:00:00-04:00,15.17433364193542,15.242584133068474,14.848248283502818,15.181917190551758,9700,0.0,0.0
2022-10-17 00:00:00-04:00,15.181916841942472,15.40183396111055,14.916498432121163,15.143999099731445,20900,0.0,0.0
2022-10-18 00:00:00-04:00,15.424581802273584,15.424581802273584,14.984746197484847,15.204663276672363,15800,0.0,0.0
2022-10-19 00:00:00-04:00,15.143998185915107,15.39424948375139,15.007498661433948,15.098498344421387,17200,0.0,0.0
2022-10-20 00:00:00-04:00,15.09849932496977,15.19708400875812,15.09849932496977,15.151582717895508,9800,0.0,0.0
2022-10-21 00:00:00-04:00,15.128833042565077,15.379084348774677,15.007499163579448,15.303250312805176,19500,0.0,0.0
2022-10-24 00:00:00-04:00,15.204664512283697,15.682417891214842,14.97716386754475,15.23499870300293,16200,0.0,0.0
2022-10-25 00:00:00-04:00,15.363915928788002,15.621750761025007,15.363915928788002,15.614167213439941,9400,0.0,0.0
2022-10-26 00:00:00-04:00,15.667249497894847,15.667249497894847,15.333580659695356,15.500415802001953,3000,0.0,0.0
2022-10-27 00:00:00-04:00,15.545919349032795,15.735503731338074,15.424585460070542,15.538335800170898,13400,0.0,0.0
2022-10-28 00:00:00-04:00,15.4928332379659,15.659666944444341,15.439749851650658,15.652083396911621,8100,0.0,0.0
2022-10-31 00:00:00-04:00,15.659666729918525,15.879585266113283,15.492833025725583,15.879585266113281,9200,0.0,0.0
2022-11-01 00:00:00-04:00,15.811332528972073,15.9250828313418,15.515580007114497,15.841665267944336,9500,0.0,0.0
2022-11-02 00:00:00-04:00,15.917501520337586,15.925085067749023,15.583832666303177,15.925085067749023,7000,0.0,0.0
2022-11-03 00:00:00-04:00,15.83408394522554,15.925085067749023,15.735500721704392,15.925085067749023,5700,0.0,0.0
2022-11-04 00:00:00-04:00,15.925089699026199,15.925089699026199,15.849255649271806,15.90992259979248,7800,0.0,0.0
2022-11-07 00:00:00-05:00,15.826502084587558,16.304254007453665,15.826502084587558,16.099502563476562,24700,0.0,0.0
2022-11-08 00:00:00-05:00,16.09950079906506,16.418002528207793,15.970583398068866,16.114667892456055,10300,0.0,0.0
2022-11-09 00:00:00-05:00,16.668254565245544,16.903340184590583,16.509004416412164,16.539337158203125,24600,0.0,0.0
2022-11-10 00:00:00-05:00,16.68342165671174,17.062590330727915,16.364919912681604,16.440753936767578,26200,0.0,0.0
2022-11-11 00:00:00-05:00,16.789592789003294,16.926093778574714,16.493841609207934,16.74409294128418,29600,0.0,0.0
2022-11-14 00:00:00-05:00,16.81234199683048,17.13084379642673,16.683424567317378,16.89575958251953,82900,0.0,0.0
2022-11-15 00:00:00-05:00,17.032257362362,17.388676867168396,16.744089785893447,17.062591552734375,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.191511127778693,17.403846147807457,16.986759656295316,17.138427734375,18900,0.0,0.0
2022-11-17 00:00:00-05:00,17.426593158720063,17.426593158720063,16.95642477925867,17.062591552734375,23500,0.0,0.0
2022-11-18 00:00:00-05:00,17.00950983079701,17.032259029389056,16.865425305253606,16.986759185791016,13600,0.0,0.0
2022-11-21 00:00:00-05:00,17.19150903520089,17.487260160401593,17.153592743503193,17.168758392333984,84600,0.0,0.0
2022-11-22 00:00:00-05:00,17.551675585416586,17.551675585416586,17.067168881973785,17.23127555847168,41300,0.67,0.0
2022-11-23 00:00:00-05:00,17.379752725855724,17.395382357776313,17.07498235602295,17.192201614379883,25300,0.0,0.0
2022-11-25 00:00:00-05:00,17.082798945485038,17.38756934695846,17.051539678398587,17.12968635559082,29800,0.0,0.0
2022-11-28 00:00:00-05:00,17.03590883497401,17.223461443125036,16.754582903795043,17.051538467407227,40500,0.0,0.0
2022-11-29 00:00:00-05:00,17.137499393181564,17.254718651538496,16.98120605502316,17.192201614379883,8900,0.0,0.0
2022-11-30 00:00:00-05:00,17.254720254870875,17.598564736455625,17.035909859221697,17.35630989074707,47300,0.0,0.0
2022-12-01 00:00:00-05:00,17.403198790865815,17.70015437233182,17.34849656458449,17.35630989074707,26000,0.0,0.0
2022-12-02 00:00:00-05:00,17.450085112943402,17.450085112943402,17.035908797516548,17.348495483398438,22300,0.0,0.0
