Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,20.11963880422013,20.11963880422013,20.044658655524657,20.052989959716797,3600,0.0,0.0
2022-03-08 00:00:00-05:00,20.11963807910448,20.26959837109083,20.077983148678822,20.194618225097656,4000,0.0,0.0
2022-03-09 00:00:00-05:00,20.409562251222066,20.411229147760004,20.102977232884232,20.20961570739746,8100,0.0,0.0
2022-03-10 00:00:00-05:00,20.269601427743396,20.40289913204726,20.248773959389787,20.36957550048828,6700,0.0,0.0
2022-03-11 00:00:00-05:00,20.402899163764385,20.402899163764385,20.327919006347656,20.327919006347656,1500,0.0,0.0
2022-03-14 00:00:00-04:00,20.16129621310968,20.16129621310968,19.869706909677962,19.879703521728516,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.890534586281834,19.95301857661669,19.853044509887695,19.853044509887695,20400,0.0,0.0
2022-03-16 00:00:00-04:00,20.011335053937582,20.327084014773465,19.98884069149279,20.257102966308594,5000,0.0,0.0
2022-03-17 00:00:00-04:00,20.151297843936064,20.151297843936064,19.936355590820312,19.936355590820312,18100,0.0,0.0
2022-03-18 00:00:00-04:00,19.853044899347775,20.06965405731495,19.853044899347775,19.973846435546875,14000,0.0,0.0
2022-03-21 00:00:00-04:00,19.98550847220521,20.077983883043554,19.98550847220521,20.036327362060547,5900,0.0,0.0
2022-03-22 00:00:00-04:00,19.95301857077106,20.272099752388073,19.853044504071352,19.86137580871582,51800,0.0,0.0
2022-03-23 00:00:00-04:00,19.819719319737974,19.95301700552491,19.81138801574707,19.81138801574707,25000,0.0,0.0
2022-03-24 00:00:00-04:00,19.86220689917385,20.003003235226053,19.794725402608996,19.819719314575195,19100,0.0,0.0
2022-03-25 00:00:00-04:00,19.953021149785393,20.036331028930448,19.469816541187274,19.756406784057617,41900,0.0,0.0
2022-03-28 00:00:00-04:00,19.619773852169832,19.794728081543273,19.60311283097129,19.636436462402344,20700,0.0,0.0
2022-03-29 00:00:00-04:00,19.778060191113802,20.11963566451922,19.671421738742808,19.953014373779297,45300,0.0,0.0
2022-03-30 00:00:00-04:00,19.869707113360285,20.02799872353737,19.703084198538736,19.86137580871582,17100,0.0,0.0
2022-03-31 00:00:00-04:00,19.828050595946976,19.92802466267597,19.769733052452512,19.853044509887695,27600,0.0,0.0
2022-04-01 00:00:00-04:00,19.88637010719916,19.919693737387533,19.769733428955078,19.769733428955078,21200,0.0,0.0
2022-04-04 00:00:00-04:00,20.41122817993164,20.461214416259153,20.18628773290714,20.41122817993164,167200,0.0,0.0
2022-04-05 00:00:00-04:00,20.552857929663592,20.552857929663592,20.210449735223836,20.244606018066406,52300,0.0,0.0
2022-04-06 00:00:00-04:00,20.33624563525574,20.4278883819219,20.07798159078174,20.15296173095703,36000,0.0,0.0
2022-04-07 00:00:00-04:00,20.202949146737403,20.377901758055444,20.052988857588392,20.30292320251465,29100,0.0,0.0
2022-04-08 00:00:00-04:00,20.302923571404495,20.38623343219322,20.019665595428364,20.21961212158203,40800,0.0,0.0
2022-04-11 00:00:00-04:00,20.202951413751435,20.38623534937038,20.15296517477061,20.22794532775879,22000,0.0,0.0
2022-04-12 00:00:00-04:00,20.364576075170113,20.411230112029834,20.364576075170113,20.377904891967773,13800,0.0,0.0
2022-04-13 00:00:00-04:00,20.407896785093754,20.6195068359375,20.40289768455268,20.6195068359375,12300,0.0,0.0
2022-04-14 00:00:00-04:00,20.486207967287818,20.56951941905214,20.469545359128198,20.477876663208008,3800,0.0,0.0
2022-04-18 00:00:00-04:00,20.477877388586418,20.477877388586418,20.236275917848907,20.344579696655273,9800,0.0,0.0
2022-04-19 00:00:00-04:00,20.34457624159226,20.39456247031896,20.219609875258733,20.26126480102539,8200,0.0,0.0
2022-04-20 00:00:00-04:00,20.361243870970696,20.586182750253794,20.29459501988053,20.377904891967773,23600,0.0,0.0
2022-04-21 00:00:00-04:00,20.3529091072211,20.411226643385387,20.319583892822266,20.319583892822266,12600,0.0,0.0
2022-04-22 00:00:00-04:00,20.32791897474709,20.36957550048828,20.32791897474709,20.36957550048828,7000,0.0,0.0
2022-04-25 00:00:00-04:00,20.386234635056503,20.386234635056503,20.33624839782715,20.33624839782715,8900,0.0,0.0
2022-04-26 00:00:00-04:00,20.344580083432316,20.35291138796563,20.202951084433696,20.244606018066406,9300,0.0,0.0
2022-04-27 00:00:00-04:00,20.202951084433696,20.327917474365687,20.019667151802363,20.244606018066406,18800,0.0,0.0
2022-04-28 00:00:00-04:00,20.136302237201043,20.286262540732977,20.0779846945017,20.244606018066406,46000,0.0,0.0
2022-04-29 00:00:00-04:00,20.277929438047245,20.619504948454498,20.152963059196686,20.586179733276367,20300,0.0,0.0
2022-05-02 00:00:00-04:00,20.319588437035545,20.50287397915123,20.04466171289606,20.202953338623047,26900,0.0,0.0
2022-05-03 00:00:00-04:00,20.202950594435812,20.327916981336895,20.019666666249805,20.027997970581055,23400,0.0,0.0
2022-05-04 00:00:00-04:00,20.04465899020973,20.077984207534726,20.019666666249805,20.027997970581055,29500,0.0,0.0
2022-05-05 00:00:00-04:00,20.061323540995257,20.288763563058573,19.986343383789062,19.986343383789062,17300,0.0,0.0
2022-05-06 00:00:00-04:00,19.986343396418935,20.077986163958634,19.936357154594546,19.969680786132812,4600,0.0,0.0
2022-05-09 00:00:00-04:00,19.97884515017005,19.97884515017005,19.82805060176087,19.84471321105957,16100,0.0,0.0
2022-05-10 00:00:00-04:00,19.86137808176779,19.886371998561636,19.80306053161621,19.80306053161621,68500,0.0,0.0
2022-05-11 00:00:00-04:00,19.794727094588563,19.843880679999923,18.324285979115125,18.778331756591797,56800,0.0,0.0
2022-05-12 00:00:00-04:00,18.87830011009508,19.07824661212651,18.14516293597983,18.460079193115234,14000,0.0,0.0
2022-05-13 00:00:00-04:00,18.486739635349114,18.54339027404785,17.620303146698742,18.54339027404785,27500,0.0,0.0
2022-05-16 00:00:00-04:00,18.66169439182804,19.144898923426872,18.66169439182804,18.86164093017578,30000,0.0,0.0
2022-05-17 00:00:00-04:00,19.053260418175906,19.069921440259915,18.74500846862793,18.74500846862793,10400,0.0,0.0
2022-05-18 00:00:00-04:00,18.74500621431968,18.966614466243577,18.74500621431968,18.78666114807129,8500,0.0,0.0
2022-05-19 00:00:00-04:00,18.94495503494254,19.078252745818947,18.703353529866824,18.74500846862793,7000,0.0,0.0
2022-05-20 00:00:00-04:00,18.778331756591797,19.028264541482084,18.761669147190073,18.778331756591797,6500,0.0,0.0
2022-05-23 00:00:00-04:00,18.953281763373283,19.411492335225983,18.836646691781763,18.8783016204834,12900,0.0,0.0
2022-05-24 00:00:00-04:00,18.953284480132243,19.2865287246135,18.953284480132243,19.094913482666016,5400,0.0,0.0
2022-05-25 00:00:00-04:00,19.171557843180906,19.345679400919376,19.12823601443378,19.311521530151367,12500,0.0,0.0
2022-05-26 00:00:00-04:00,19.353176451548645,19.369839060065203,19.24487267425864,19.328184127807617,4200,0.0,0.0
2022-05-27 00:00:00-04:00,19.411492444302866,19.411492444302866,19.019930709592728,19.244871139526367,14500,0.0,0.0
2022-05-31 00:00:00-04:00,19.144899412475553,19.703084108842617,19.139901900938728,19.536462783813477,27000,0.0,0.0
2022-06-01 00:00:00-04:00,19.53645969047219,19.661426061715733,19.315684125940518,19.3781681060791,7600,0.0,0.0
2022-06-02 00:00:00-04:00,19.786393639155197,19.786393639155197,19.419824217331932,19.52812957763672,22600,0.0,0.0
2022-06-03 00:00:00-04:00,19.72807878877164,19.77639972175248,19.32818568633182,19.369840621948242,14100,0.0,0.0
2022-06-06 00:00:00-04:00,19.369840597582375,19.551459231148026,19.369840597582375,19.403165817260742,5000,0.0,0.0
2022-06-07 00:00:00-04:00,19.5114674231271,19.819719314575195,19.461481188228458,19.819719314575195,9400,0.0,0.0
2022-06-08 00:00:00-04:00,19.8180565395545,19.826387845275825,19.66143180567544,19.756406784057617,3400,0.0,0.0
2022-06-09 00:00:00-04:00,19.661427752798286,19.794725438794174,19.32818353780857,19.76140022277832,2700,0.0,0.0
2022-06-10 00:00:00-04:00,19.565621197189646,19.6314358010187,19.46981357951942,19.59477996826172,3000,0.0,0.0
2022-06-13 00:00:00-04:00,19.561454520845444,19.828049904108905,19.50730342608081,19.79555892944336,4600,0.0,0.0
2022-06-14 00:00:00-04:00,19.64476845043843,19.64476845043843,19.178226470947266,19.178226470947266,4500,0.0,0.0
2022-06-15 00:00:00-04:00,19.153230603414134,19.25820218057257,18.536728367493904,18.78666114807129,3700,0.0,0.0
2022-06-16 00:00:00-04:00,18.78666066285425,19.41982549153545,18.50756911805227,18.561721801757812,6300,0.0,0.0
2022-06-17 00:00:00-04:00,18.41176305320455,18.70335237360814,18.403431748160568,18.595046997070312,7800,0.0,0.0
2022-06-21 00:00:00-04:00,18.736673594268677,18.736673594268677,18.236806479175502,18.353443145751953,3800,0.0,0.0
2022-06-22 00:00:00-04:00,18.44758393795505,18.478409603876454,18.33344841003418,18.33344841003418,4600,0.0,0.0
2022-06-23 00:00:00-04:00,18.428428282205847,18.428428282205847,18.128507614135742,18.128507614135742,6500,0.0,0.0
2022-06-24 00:00:00-04:00,18.236811417030957,18.236811417030957,18.028533528434313,18.128507614135742,5600,0.0,0.0
2022-06-27 00:00:00-04:00,18.261805335714858,18.778335198609568,18.128507614135742,18.128507614135742,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.12017285962583,18.245139251195784,17.72861107563094,18.06185531616211,16900,0.0,0.0
2022-06-29 00:00:00-04:00,18.12850534397663,18.32595235084801,18.12017403879196,18.18682289123535,3000,0.0,0.0
2022-06-30 00:00:00-04:00,18.23680797597467,18.41092954192653,18.020198822021484,18.020198822021484,10000,0.0,0.0
2022-07-01 00:00:00-04:00,17.853580864749542,18.261805335714858,17.853580864749542,18.128507614135742,6000,0.0,0.0
2022-07-05 00:00:00-04:00,18.220144647433845,18.220144647433845,18.03685914629056,18.12017059326172,3600,0.0,0.0
2022-07-06 00:00:00-04:00,18.120172883001608,18.21181564515361,17.953549968004133,18.02853012084961,4000,0.0,0.0
2022-07-07 00:00:00-04:00,18.078517931269577,18.436754496809783,18.03686140804359,18.053524017333984,17800,0.0,0.0
2022-07-08 00:00:00-04:00,18.07851948325551,18.103511810302734,17.928559164836077,18.103511810302734,9700,0.0,0.0
2022-07-11 00:00:00-04:00,18.120172523249273,18.120172523249273,18.06185498086814,18.08684730529785,6400,0.0,0.0
2022-07-12 00:00:00-04:00,18.245141164387608,18.245141164387608,18.053525904618578,18.078519821166992,10000,0.0,0.0
2022-07-13 00:00:00-04:00,17.986877854641897,18.678360353092614,17.911897690674483,18.62004280090332,19000,0.0,0.0
2022-07-14 00:00:00-04:00,18.300955874482412,18.695018768310547,18.300955874482412,18.695018768310547,5300,0.0,0.0
2022-07-15 00:00:00-04:00,18.65336236965403,19.00326919555664,18.578382222029628,19.00326919555664,3100,0.0,0.0
2022-07-18 00:00:00-04:00,19.153229464431277,19.219878307890774,18.887466744289338,19.044925689697266,7300,0.0,0.0
2022-07-19 00:00:00-04:00,18.94495316366779,19.153231014968934,18.94495316366779,19.111576080322266,12200,0.0,0.0
2022-07-20 00:00:00-04:00,19.544790355592724,19.544790355592724,18.71251329741905,19.342344284057617,4100,0.0,0.0
2022-07-21 00:00:00-04:00,19.444817443613477,19.828047870491105,19.444817443613477,19.619770050048828,4600,0.0,0.0
2022-07-22 00:00:00-04:00,19.786394119262695,19.786394119262695,19.786394119262695,19.786394119262695,500,0.0,0.0
2022-07-25 00:00:00-04:00,19.378172341341664,19.686422685177536,19.378172341341664,19.66143035888672,6900,0.0,0.0
2022-07-26 00:00:00-04:00,19.394832282501884,19.453149821200274,19.328183439841755,19.4114933013916,17300,0.0,0.0
2022-07-27 00:00:00-04:00,19.386503244033293,19.494807030124644,19.35234537050864,19.353178024291992,6100,0.0,0.0
2022-07-28 00:00:00-04:00,19.4114933013916,19.436487213276806,19.394832282501884,19.4114933013916,7700,0.0,0.0
2022-07-29 00:00:00-04:00,19.374004756249825,19.811389509054997,19.325685414107717,19.49480628967285,9000,0.0,0.0
2022-08-01 00:00:00-04:00,19.569786453844955,19.619772692554115,19.4781436920166,19.4781436920166,17300,0.0,0.0
2022-08-02 00:00:00-04:00,19.344849270709286,19.578121072562322,19.344849270709286,19.452322006225586,12300,0.0,0.0
2022-08-03 00:00:00-04:00,19.49480281481936,19.57811425712448,19.453147888183594,19.453147888183594,16400,0.0,0.0
2022-08-04 00:00:00-04:00,19.453150970611425,19.68392317798228,19.452318316876177,19.59477996826172,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.667258321105326,19.70308149603247,19.619770050048828,19.619770050048828,9600,0.0,0.0
2022-08-08 00:00:00-04:00,19.578115472903058,19.717244906907943,19.561452865600586,19.561452865600586,9200,0.0,0.0
2022-08-09 00:00:00-04:00,19.719746747281132,19.719746747281132,19.353177289219552,19.49480628967285,8400,0.0,0.0
2022-08-10 00:00:00-04:00,19.56145513759006,19.711415442662247,19.49480628967285,19.49480628967285,5700,0.0,0.0
2022-08-11 00:00:00-04:00,19.628934729531014,19.628934729531014,19.35317383961073,19.453147888183594,11700,0.0,0.0
2022-08-12 00:00:00-04:00,19.369838008281107,19.57811583632714,19.344844096863444,19.486473083496094,10200,0.0,0.0
2022-08-15 00:00:00-04:00,19.728076956126483,19.778063192029492,19.68642043534582,19.694751739501953,8300,0.0,0.0
2022-08-16 00:00:00-04:00,19.51147004500593,19.70308529539406,19.45315249828206,19.66143035888672,13800,0.0,0.0
2022-08-17 00:00:00-04:00,19.658095418251605,19.70308255273327,19.46148109436035,19.46148109436035,3600,0.0,0.0
2022-08-18 00:00:00-04:00,19.49480628967285,19.66142920398281,19.49480628967285,19.49480628967285,2100,0.0,0.0
2022-08-19 00:00:00-04:00,19.561455886748895,19.561455886748895,19.269866570056205,19.344846725463867,9100,0.0,0.0
2022-08-22 00:00:00-04:00,19.36983751536716,19.36983751536716,19.228208532338613,19.244871139526367,5400,0.0,0.0
2022-08-23 00:00:00-04:00,19.394834536738458,19.5364635424818,19.303191771541606,19.369840621948242,12200,0.0,0.0
2022-08-24 00:00:00-04:00,19.511470788080306,19.661431107672183,19.494808177229203,19.51980209350586,25000,0.0,0.0
2022-08-25 00:00:00-04:00,19.569786049283408,19.70308374244145,19.536462420510823,19.603111267089844,58600,0.0,0.0
2022-08-26 00:00:00-04:00,19.578115121573838,19.68641888902901,19.578115121573838,19.619770050048828,38500,0.0,0.0
2022-08-29 00:00:00-04:00,19.56145361128082,19.640600204467773,19.56145361128082,19.640600204467773,1600,0.0,0.0
2022-08-30 00:00:00-04:00,19.53646053405487,19.6197703924588,19.53646053405487,19.578115463256836,21900,0.0,0.0
2022-08-31 00:00:00-04:00,19.578117741014808,19.61977267506299,19.494806283884564,19.503137588500977,9500,0.0,0.0
2022-09-01 00:00:00-04:00,19.569786413205755,19.569786413205755,19.47814365156771,19.536462783813477,1900,0.0,0.0
2022-09-02 00:00:00-04:00,19.63643223668443,19.65309484333119,19.41149181405412,19.5156307220459,1400,0.0,0.0
2022-09-06 00:00:00-04:00,19.49480436245564,19.53646088143199,19.453149432513012,19.52812957763672,5000,0.0,0.0
2022-09-07 00:00:00-04:00,19.536459330488714,19.61976918376024,19.453147888183594,19.453147888183594,38000,0.0,0.0
2022-09-08 00:00:00-04:00,19.594780327025372,19.661429174843803,19.488141852709106,19.536462783813477,48000,0.0,0.0
2022-09-09 00:00:00-04:00,19.494803675590198,19.70308149603247,19.494803675590198,19.619770050048828,19200,0.0,0.0
2022-09-12 00:00:00-04:00,19.69475244364202,19.744740270366016,19.37233906534486,19.59477996826172,20200,0.0,0.0
2022-09-13 00:00:00-04:00,19.589781338620778,19.82805061340332,19.51563383952175,19.82805061340332,13500,0.0,0.0
2022-09-14 00:00:00-04:00,19.841613806943855,19.86704148922678,19.578867556466303,19.739906311035156,13000,0.406,0.0
2022-09-15 00:00:00-04:00,19.73990423981293,19.73990423981293,19.451730337289284,19.54496192932129,4000,0.0,0.0
2022-09-16 00:00:00-04:00,19.738207631314744,19.871275754468826,19.4178259939695,19.437320709228516,9800,0.0,0.0
2022-09-19 00:00:00-04:00,19.45172928043782,19.47715534205995,19.35002018411558,19.366971969604492,14700,0.0,0.0
2022-09-20 00:00:00-04:00,19.307643274707143,19.307643274707143,19.121176858495566,19.146604537963867,5300,0.0,0.0
2022-09-21 00:00:00-04:00,19.146603820162856,19.21949520528359,18.92623545619975,19.078798294067383,6900,0.0,0.0
2022-09-22 00:00:00-04:00,18.917760622359985,19.71447681103969,18.900808835734356,19.697525024414062,50800,0.0,0.0
2022-09-23 00:00:00-04:00,19.689048427174118,19.714476106203467,19.290691155382095,19.57886505126953,46800,0.0,0.0
2022-09-26 00:00:00-04:00,19.60429301533352,19.60429301533352,19.163557852351907,19.188983917236328,18300,0.0,0.0
2022-09-27 00:00:00-04:00,19.22288728021037,19.483939310871893,19.078800319881715,19.375450134277344,26400,0.0,0.0
2022-09-28 00:00:00-04:00,19.544964527701055,20.070458659990987,19.544964527701055,20.002653121948242,22900,0.0,0.0
2022-09-29 00:00:00-04:00,19.867040634155273,20.087409021288195,19.6568423495309,19.867040634155273,18300,0.0,0.0
2022-09-30 00:00:00-04:00,19.9348447337466,20.53661859576167,19.549200488150817,20.27387237548828,22700,0.0,0.0
2022-10-03 00:00:00-04:00,20.256919776213472,20.443386184145837,20.121308724959707,20.299299240112305,22100,0.0,0.0
2022-10-04 00:00:00-04:00,20.375581691126435,20.502716856043477,19.833135842009685,20.03655242919922,13800,0.0,0.0
2022-10-05 00:00:00-04:00,19.78228436001089,20.129787938247507,19.46868274187439,19.994176864624023,1500,0.0,0.0
2022-10-06 00:00:00-04:00,20.172164708631982,20.227257209522385,19.816185255344998,19.91789436340332,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.841611963425542,20.08740801948864,19.163556664995173,19.74837875366211,7700,0.0,0.0
2022-10-10 00:00:00-04:00,19.587339868285174,19.858561963253962,19.383923297058583,19.45172882080078,3400,0.0,0.0
2022-10-11 00:00:00-04:00,19.29069315794823,19.57886708375099,19.29069315794823,19.43478012084961,2200,0.0,0.0
2022-10-12 00:00:00-04:00,19.282217132776406,19.44325588236069,19.163557852351907,19.188983917236328,6600,0.0,0.0
2022-10-13 00:00:00-04:00,19.078798082737915,19.494107127548865,18.985564879160126,19.366971969604492,18400,0.0,0.0
2022-10-14 00:00:00-04:00,19.400876762306183,19.70600247930136,19.239839626435597,19.248313903808594,2100,0.0,0.0
2022-10-17 00:00:00-04:00,19.3500211868558,19.3500211868558,19.19745834277207,19.320356369018555,1000,0.0,0.0
2022-10-18 00:00:00-04:00,19.45173106961819,19.706001408894856,19.070323944091797,19.070323944091797,2300,0.0,0.0
2022-10-19 00:00:00-04:00,19.027944179823606,19.2364449964278,18.958442829881392,19.12117576599121,3500,0.0,0.0
2022-10-20 00:00:00-04:00,19.494110770371666,19.494110770371666,18.756724129922443,18.7736759185791,9500,0.0,0.0
2022-10-21 00:00:00-04:00,18.73129356627012,18.73129356627012,18.282080974391356,18.572797775268555,5400,0.0,0.0
2022-10-24 00:00:00-04:00,18.325311669755497,18.849957073035863,17.858300083801968,18.17190170288086,11600,0.0,0.0
2022-10-25 00:00:00-04:00,18.282081658554816,18.72620840835575,18.282081658554816,18.72281837463379,3900,0.0,0.0
2022-10-26 00:00:00-04:00,18.73129509399653,18.816052407231343,18.64653778076172,18.64653778076172,6200,0.0,0.0
2022-10-27 00:00:00-04:00,18.80079694506632,18.80079694506632,16.951399889619235,17.519271850585938,18500,0.0,0.0
2022-10-28 00:00:00-04:00,17.637928824158863,17.637928824158863,15.849557469150378,16.96834945678711,21500,0.0,0.0
2022-10-31 00:00:00-04:00,16.866641431349926,17.77354100573227,16.73950626405909,17.536222457885742,30200,0.0,0.0
2022-11-01 00:00:00-04:00,17.815921437313154,17.827787365348026,16.81578859834109,16.92597198486328,20100,0.0,0.0
2022-11-02 00:00:00-04:00,17.16329049821389,17.443835605244836,17.027679443359375,17.027679443359375,9900,0.0,0.0
2022-11-03 00:00:00-04:00,16.93444761695813,17.23533456839859,15.959742474530337,16.0377197265625,15800,0.0,0.0
2022-11-04 00:00:00-04:00,16.052974079360137,16.781883081382837,15.730896617661346,15.891935348510742,27000,0.0,0.0
2022-11-07 00:00:00-05:00,16.069927605158618,16.62932533355665,16.069927605158618,16.591184616088867,7900,0.0,0.0
2022-11-08 00:00:00-05:00,16.663225150351362,17.375184040358373,16.663225150351362,17.205669403076172,29000,0.0,0.0
2022-11-09 00:00:00-05:00,17.163290966466633,17.451464870047328,16.59541905254131,16.942922592163086,10800,0.0,0.0
2022-11-10 00:00:00-05:00,17.205668116430115,17.36670684814453,16.925970117458377,17.36670684814453,9500,0.0,0.0
2022-11-11 00:00:00-05:00,17.366708530417075,17.51079549030602,16.824264265711125,17.163291931152344,13600,0.0,0.0
2022-11-14 00:00:00-05:00,17.2056670972166,18.095616398762328,17.2056670972166,17.782014846801758,18600,0.0,0.0
2022-11-15 00:00:00-05:00,18.00238512503174,18.00238512503174,17.21414483121887,17.29042625427246,21600,0.0,0.0
2022-11-16 00:00:00-05:00,17.790493828433988,18.560935282668517,17.629455078295347,17.765066146850586,27500,0.0,0.0
2022-11-17 00:00:00-05:00,17.84982346885047,18.392269359682874,17.41756258160136,17.765066146850586,13000,0.0,0.0
2022-11-18 00:00:00-05:00,17.934582911339678,18.54483279199093,17.561651620413645,17.72438621520996,11300,0.0,0.0
2022-11-21 00:00:00-05:00,18.010863302266657,18.22275581170509,17.798970792828225,17.84134864807129,10300,0.0,0.0
2022-11-22 00:00:00-05:00,17.756591999219552,18.12952163216302,17.756591999219552,18.010862350463867,11900,0.0,0.0
2022-11-23 00:00:00-05:00,17.96848273536078,18.307510375976562,17.96848273536078,18.307510375976562,9000,0.0,0.0
2022-11-25 00:00:00-05:00,18.299032112387057,18.307508004380878,18.222750701053755,18.226987838745117,1900,0.0,0.0
2022-11-28 00:00:00-05:00,18.23123025124234,18.773674514802526,18.146472930908203,18.146472930908203,11400,0.0,0.0
2022-11-29 00:00:00-05:00,18.29055930463412,18.291406408993016,17.87525022657205,17.883726119995117,6700,0.0,0.0
2022-11-30 00:00:00-05:00,17.89220094295933,18.092227489264644,17.756589889526367,17.756589889526367,9100,0.0,0.0
2022-12-01 00:00:00-05:00,17.798966435315652,18.070188522338867,17.798966435315652,18.070188522338867,9700,0.0,0.0
2022-12-02 00:00:00-05:00,18.307512608736797,18.434647787396543,18.053240634805803,18.417695999145508,4100,0.0,0.0
