Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,24.24632071632417,24.337377860333163,23.7413610040185,24.155261993408203,874200,0.0,0.0
2022-03-21 00:00:00-04:00,24.254600863423278,24.57744475561412,23.46818981690286,24.072484970092773,840700,0.0,0.0
2022-03-22 00:00:00-04:00,24.146986658660968,24.85061874016674,23.60891562418261,23.956592559814453,1342400,0.0,0.0
2022-03-23 00:00:00-04:00,23.94830927673607,24.469823780260754,23.824139307221316,24.031089782714844,873200,0.0,0.0
2022-03-24 00:00:00-04:00,24.031091646559386,24.031091646559386,23.19501147125058,23.451629638671875,704900,0.0,0.0
2022-03-25 00:00:00-04:00,23.35229397136908,23.40196322883988,22.781111720618206,23.244680404663086,639200,0.0,0.0
2022-03-28 00:00:00-04:00,23.19501182237712,24.411880162673533,22.84733492816286,24.196651458740234,1448700,0.0,0.0
2022-03-29 00:00:00-04:00,24.11387253326228,24.12215074306343,22.516215935410887,23.848976135253906,1481100,0.0,0.0
2022-03-30 00:00:00-04:00,23.997981397920924,24.204931911782513,23.567523950151113,23.69997215270996,520100,0.0,0.0
2022-03-31 00:00:00-04:00,23.848974211726294,24.238042146464696,23.584077835083008,23.584077835083008,961900,0.0,0.0
2022-04-01 00:00:00-04:00,23.658581110634604,24.60227488593445,23.509576497922623,23.964868545532227,2116100,0.0,0.0
2022-04-04 00:00:00-04:00,23.96487056450169,24.11387361085972,21.57252150790206,21.920198440551758,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,21.928474064002035,22.19337044260043,21.07583746384487,21.224842071533203,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,21.092393828808543,21.108950247155747,20.13214366936813,20.339094161987305,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,20.28115049470303,20.959947932104683,19.925195355844323,20.33081817626953,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,20.405318562776284,20.81094134492989,20.007973989920544,20.065919876098633,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,19.86724721209766,19.8755254212382,18.757992449776317,19.056001663208008,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,19.21328292229849,19.560959812067136,18.79110530799302,19.494735717773438,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,19.66857846446175,19.999698995060655,19.560963305200083,19.635465621948242,769800,0.0,0.0
2022-04-14 00:00:00-04:00,19.759633127091607,20.64538095585061,19.660296198946313,20.52948760986328,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,20.57088333934365,21.3324613655453,20.016255846578236,21.216567993164062,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,21.233123427607087,21.771194473743876,21.084118797835348,21.68841552734375,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,21.853972421017264,22.102313967643273,20.844054552344456,21.25795555114746,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,21.52284847362372,21.52284847362372,19.801020658890096,19.999692916870117,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,19.87552608851546,20.239759408392867,19.213283545201357,19.30434226989746,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,18.749715815868143,18.931833274446507,17.160335842214412,18.128864288330078,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,18.534488428710436,18.749717163191796,17.781188647479276,17.789466857910156,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,17.814299293663108,18.882163045121978,17.814299293663108,18.642101287841797,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,18.956665990561287,18.956665990561287,17.97985935184514,18.666934967041016,667700,0.0,0.0
2022-04-29 00:00:00-04:00,18.708323757173495,18.973220119647756,18.377203304080673,18.410314559936523,565500,0.0,0.0
2022-05-02 00:00:00-04:00,18.294424697712756,18.65037981387772,17.855689064943164,18.63382339477539,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,18.62554369082336,19.71824200139323,18.62554369082336,19.643739700317383,938900,0.0,0.0
2022-05-04 00:00:00-04:00,19.858968103752975,20.281147277362823,19.122224891580608,19.916913986206055,649700,0.0,0.0
2022-05-05 00:00:00-04:00,19.974862098127215,20.223203652096146,18.923554730052036,19.42023468017578,563000,0.0,0.0
2022-05-06 00:00:00-04:00,19.378842628551027,19.411955462897673,18.71660173068656,19.080833435058594,878400,0.0,0.0
2022-05-09 00:00:00-04:00,18.741435587783652,18.898718399916298,17.5162890843145,17.640459060668945,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,17.863967890960588,18.757994027546946,17.499734552675157,18.21992301940918,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,18.13713958888163,18.79110385086478,17.673570964772498,17.756351470947266,912000,0.0,0.0
2022-05-12 00:00:00-04:00,17.383839896416294,17.45834219371348,16.67192975731287,17.218278884887695,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,17.466623915273072,18.42687418589938,17.466623915273072,17.9384708404541,888000,0.0,0.0
2022-05-16 00:00:00-04:00,18.01297188860125,18.74143696112648,17.963304210201287,18.63382339477539,663500,0.0,0.0
2022-05-17 00:00:00-04:00,19.031168945349698,19.403680499516646,18.517932558394246,18.741437911987305,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,18.79110255165621,18.87388147320085,17.82257432786076,17.963300704956055,784700,0.0,0.0
2022-05-19 00:00:00-04:00,17.83085570268312,18.849051776025547,17.83085570268312,18.418594360351562,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,18.675211563964496,18.85732900360202,17.880522449241585,18.35236930847168,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,18.659718348880013,19.324934715333153,18.230275176753334,19.106002807617188,977800,0.375,0.0
2022-05-24 00:00:00-04:00,18.634455628998097,18.962854279687058,18.25553633276634,18.474468231201172,546600,0.0,0.0
2022-05-25 00:00:00-04:00,18.440783088132108,18.861805540400297,18.23869250377216,18.70181655883789,662100,0.0,0.0
2022-05-26 00:00:00-04:00,18.567090215317368,18.92916979513857,18.46604572229528,18.836545944213867,592700,0.0,0.0
2022-05-27 00:00:00-04:00,18.8449638595718,18.988111554568142,18.20501115895973,18.743919372558594,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,18.794445557892534,19.106002938019166,18.12923079297267,18.322900772094727,794200,0.0,0.0
2022-06-01 00:00:00-04:00,18.524991976173762,18.92075259020554,18.06186781919884,18.710241317749023,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,18.794442320587137,20.032249378447634,18.794442320587137,19.49333953857422,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,19.341772586112498,19.459659975282065,18.887069132688946,19.417556762695312,585000,0.0,0.0
2022-06-06 00:00:00-04:00,19.636487828125112,19.712272001536306,19.17336375156629,19.324932098388672,473900,0.0,0.0
2022-06-07 00:00:00-04:00,19.32493076994381,19.880680266040073,19.20704339381179,19.77121353149414,914500,0.0,0.0
2022-06-08 00:00:00-04:00,18.946012786390224,19.03021760887775,17.910297806191842,18.4071044921875,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,18.179751217215003,18.29763700028043,17.69136519384965,17.725046157836914,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,17.556637716607224,17.969239553794125,17.270342302057404,17.59031867980957,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,16.94194515106139,17.186137352129563,16.091479556303117,16.133581161499023,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,16.301992803092585,17.169298183150985,16.209367332960724,16.798799514770508,900000,0.0,0.0
2022-06-15 00:00:00-04:00,16.832479372011164,17.076673193140223,16.352513978562605,16.706172943115234,728300,0.0,0.0
2022-06-16 00:00:00-04:00,16.091481624893124,16.5209247986049,15.611516197236872,15.678879737854004,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,15.71255918199982,15.931491069301305,15.207331873309728,15.451525688171387,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,15.796761869565733,16.024114368709103,15.535728410960266,15.569409370422363,527300,0.0,0.0
2022-06-22 00:00:00-04:00,15.19049433226713,15.468369150244039,14.432652459535959,14.609482765197754,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,14.651580211713977,14.803148543164246,14.020046568053262,14.424227714538574,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,14.558959053115588,14.96314027410425,14.340027156895044,14.356866836547852,572500,0.0,0.0
2022-06-27 00:00:00-04:00,14.626321819801385,15.375741328349857,14.592639250122508,14.996820449829102,684300,0.0,0.0
2022-06-28 00:00:00-04:00,15.114710144994014,15.16523240115157,14.584220834082194,14.609482765197754,466300,0.0,0.0
2022-06-29 00:00:00-04:00,14.710524911718261,14.710524911718261,13.99478797869374,14.11267375946045,867400,0.0,0.0
2022-06-30 00:00:00-04:00,13.885321568432824,14.154775705855979,13.657969037704534,13.91058349609375,598100,0.0,0.0
2022-07-01 00:00:00-04:00,13.742174902701164,13.759016189089767,13.102221277632156,13.674811363220215,828000,0.0,0.0
2022-07-05 00:00:00-04:00,13.447458405082363,13.497981456653555,13.060117686492095,13.270628929138184,722100,0.0,0.0
2022-07-06 00:00:00-04:00,13.076957209317497,13.228525549879048,12.310696470765837,12.790661811828613,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,13.194844105538417,13.57376496612872,13.009593996253892,13.279048919677734,674400,0.0,0.0
2022-07-08 00:00:00-04:00,13.321150638625504,13.674809576202874,13.119060046591757,13.405355453491211,661200,0.0,0.0
2022-07-11 00:00:00-04:00,13.23694724095098,13.312731417238952,12.91697005386659,12.942231178283691,388500,0.0,0.0
2022-07-12 00:00:00-04:00,12.908549006783645,13.11906024408023,12.773821943399694,12.900128364562988,424900,0.0,0.0
2022-07-13 00:00:00-04:00,12.630674300655242,13.11906030937098,12.596992534641627,13.05169677734375,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,12.841184206274738,12.874865968792685,12.40332049050487,12.799081802368164,578900,0.0,0.0
2022-07-15 00:00:00-04:00,13.051696644881492,13.24536659673505,12.748560753835498,13.22852611541748,566200,0.0,0.0
2022-07-18 00:00:00-04:00,13.497981414304467,14.188458031045576,13.497981414304467,14.053730964660645,953500,0.0,0.0
2022-07-19 00:00:00-04:00,14.154774195409338,14.777887223226736,14.12109323486219,14.651580810546875,660000,0.0,0.0
2022-07-20 00:00:00-04:00,14.735788731900055,15.106289012574127,14.373709094658748,15.055765151977539,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,15.156810458066346,15.17365174403293,14.584219583789869,14.963140487670898,436200,0.0,0.0
2022-07-22 00:00:00-04:00,14.988398802254478,15.03050201152954,14.457911213974402,14.626320838928223,356100,0.0,0.0
2022-07-25 00:00:00-04:00,14.78630821595382,14.862092386575718,14.525274742741287,14.626320838928223,262300,0.0,0.0
2022-07-26 00:00:00-04:00,14.617900383670637,14.676843271334915,14.415809794790293,14.516854286193848,330400,0.0,0.0
2022-07-27 00:00:00-04:00,14.744206187335015,15.19049055633468,14.53369496525326,15.097865104675293,657200,0.0,0.0
2022-07-28 00:00:00-04:00,15.308377977477083,15.594673398865691,15.047344483648649,15.451525688171387,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,15.577833174438553,15.87254925841289,15.384163201511267,15.763082504272461,503600,0.0,0.0
2022-08-01 00:00:00-04:00,16.23462654300363,16.99246664545784,16.08305820129814,16.773534774780273,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,16.773534289728072,17.261920262170957,16.41987537133335,16.87458038330078,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.89142257305268,17.16087672122954,16.68091131903033,16.899843215942383,747900,0.0,0.0
2022-08-04 00:00:00-04:00,16.41987667077844,16.55460373548871,15.662036530264864,16.07463836669922,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,16.335668914604547,16.86615804176657,16.243045078077486,16.520919799804688,914400,0.0,0.0
2022-08-08 00:00:00-04:00,16.647230347030952,17.13561639192876,16.470400058563197,16.537763595581055,793100,0.0,0.0
2022-08-09 00:00:00-04:00,16.579864411149654,16.63880729675293,16.31041030206429,16.63880729675293,404300,0.0,0.0
2022-08-10 00:00:00-04:00,16.992468784067466,17.25350229092784,16.71459399132618,17.02614974975586,522800,0.0,0.0
2022-08-11 00:00:00-04:00,17.253499288347918,17.51453274978135,17.110351595418656,17.287181854248047,696500,0.0,0.0
2022-08-12 00:00:00-04:00,17.329285030354534,17.346126314835054,16.55460361105671,16.916683197021484,671700,0.0,0.0
2022-08-15 00:00:00-04:00,16.613546544326677,16.621967186589067,16.13358117788345,16.31041145324707,526300,0.0,0.0
2022-08-16 00:00:00-04:00,16.386194021462003,16.571444939088014,16.150422462408233,16.31041145324707,481800,0.0,0.0
2022-08-17 00:00:00-04:00,16.18410322878224,16.209365155262535,15.720979152489763,15.855706214904785,584400,0.0,0.0
2022-08-18 00:00:00-04:00,16.116738726326666,16.461977003719117,15.998852955336027,16.45355796813965,503800,0.0,0.0
2022-08-19 00:00:00-04:00,16.2262091786742,16.251469503345334,15.594675364719224,15.603096008300781,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,15.340964378711547,15.58160590294004,15.06594455716616,15.332369804382324,694100,0.375,0.0
2022-08-23 00:00:00-04:00,15.452689038057626,15.512849413164233,14.868271155455238,15.022970199584961,750800,0.0,0.0
2022-08-24 00:00:00-04:00,15.074540448949135,15.280805333134891,14.885463075676505,15.031567573547363,392700,0.0,0.0
2022-08-25 00:00:00-04:00,15.091727201837513,15.29799207566303,14.86827317871466,15.194860458374023,431600,0.0,0.0
2022-08-26 00:00:00-04:00,15.177671089349934,15.203454812922667,14.576063986632665,14.593253135681152,569600,0.0,0.0
2022-08-29 00:00:00-04:00,14.490123502531263,14.653415523092296,14.344018994122967,14.429963111877441,633800,0.0,0.0
2022-08-30 00:00:00-04:00,15.014380197155033,16.028517226978774,14.894059410310785,16.002735137939453,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,16.002731691072434,16.312128167637102,15.693333575260343,15.951164245605469,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,15.848034858703613,16.114460140707298,15.581607937452276,15.848034858703613,738500,0.0,0.0
2022-09-02 00:00:00-04:00,16.080078819387907,16.183212066191064,15.581605011541903,16.01991844177246,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,16.019920156624735,16.174619223765557,15.573013743964887,15.607390403747559,702900,0.0,0.0
2022-09-07 00:00:00-04:00,15.487070394815175,15.676146131007185,15.212050546082214,15.444097518920898,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,15.461285422594507,16.105863755806187,15.418314189412715,16.080080032348633,667700,0.0,0.0
2022-09-09 00:00:00-04:00,16.492613003885072,17.068436436056338,16.441045551990836,16.99968147277832,954500,0.0,0.0
2022-09-12 00:00:00-04:00,17.18875553230149,17.446586209587025,16.94811236472018,16.965301513671875,663700,0.0,0.0
2022-09-13 00:00:00-04:00,16.526987650547884,17.051245206142944,16.406666889295547,16.48401641845703,560600,0.0,0.0
2022-09-14 00:00:00-04:00,16.48401662234761,16.7418472965767,16.329317562111175,16.647310256958008,525200,0.0,0.0
2022-09-15 00:00:00-04:00,16.50980017415721,16.50980017415721,15.96835505443565,15.985544204711914,450800,0.0,0.0
2022-09-16 00:00:00-04:00,15.607389770232098,15.650361003028083,15.263614990121855,15.504258155822754,943300,0.0,0.0
2022-09-19 00:00:00-04:00,15.297992133264307,15.521446157228528,14.790923701816173,14.842491149902344,829400,0.0,0.0
2022-09-20 00:00:00-04:00,14.756547227037132,15.194860705770614,14.74795265224853,15.160482406616211,494800,0.0,0.0
2022-09-21 00:00:00-04:00,15.229234865362004,15.289396879004892,14.69638442993164,14.69638442993164,560200,0.0,0.0
2022-09-22 00:00:00-04:00,14.662005661131763,14.90264879016075,14.197910188518897,14.215099334716797,729600,0.0,0.0
2022-09-23 00:00:00-04:00,13.828353091497176,13.85413681331117,13.106425273179001,13.553333282470703,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,13.321287106479323,13.561929482779115,13.037672672362895,13.157994270324707,973600,0.0,0.0
2022-09-27 00:00:00-04:00,13.407228882416643,13.87991897703897,13.304095633804973,13.793974876403809,545200,0.0,0.0
2022-09-28 00:00:00-04:00,13.725221517271839,14.026024247208433,13.50176749871981,13.914298057556152,564500,0.0,0.0
2022-09-29 00:00:00-04:00,13.75100498343974,13.776788707912802,13.149398679339004,13.338475227355957,724200,0.0,0.0
2022-09-30 00:00:00-04:00,13.321284512298622,13.836947466430617,13.312689938484231,13.56192684173584,456200,0.0,0.0
2022-10-03 00:00:00-04:00,13.725221517271839,14.232289116814737,13.647871986263542,13.914298057556152,378100,0.0,0.0
2022-10-04 00:00:00-04:00,14.197912669708044,14.455743350745523,14.180723520506215,14.421366691589355,509600,0.0,0.0
2022-10-05 00:00:00-04:00,14.137752784782645,14.344017664728263,13.897109605222317,14.19791316986084,350600,0.0,0.0
2022-10-06 00:00:00-04:00,14.103373546041269,14.498715769047335,14.086184397378517,14.447148323059082,352400,0.0,0.0
2022-10-07 00:00:00-04:00,14.240884522348559,14.65341428563533,14.240884522348559,14.52449893951416,510400,0.0,0.0
2022-10-10 00:00:00-04:00,14.429960839209798,14.62763113143933,13.673654689183195,13.751004219055176,640100,0.0,0.0
2022-10-11 00:00:00-04:00,13.613494620790412,14.223694660192274,13.381446025842882,13.802570343017578,687500,0.0,0.0
2022-10-12 00:00:00-04:00,13.819760695754992,14.172130086514636,13.613495806474784,14.051809310913086,427300,0.0,0.0
2022-10-13 00:00:00-04:00,13.802572897639038,14.653416264009138,13.613497140417167,14.610445022583008,545000,0.0,0.0
2022-10-14 00:00:00-04:00,14.653410460034017,15.048752609406582,14.455740204971303,14.876864433288574,469000,0.0,0.0
2022-10-17 00:00:00-04:00,15.100321890023801,15.229237232228114,14.593253456672333,14.739357948303223,304100,0.0,0.0
2022-10-18 00:00:00-04:00,14.988596337393174,15.255021607893827,14.911246800917567,15.031567573547363,440600,0.0,0.0
2022-10-19 00:00:00-04:00,14.997191242259579,15.083133716457818,14.679198514284185,14.833897590637207,428300,0.0,0.0
2022-10-20 00:00:00-04:00,14.799518788119817,15.048756544743327,14.59325390638703,14.713576316833496,329800,0.0,0.0
2022-10-21 00:00:00-04:00,14.808113416906474,15.0831332602162,14.576064809396055,15.04875659942627,464500,0.0,0.0
2022-10-24 00:00:00-04:00,15.083134515486252,15.375343533133364,14.859682103636304,15.289401054382324,476100,0.0,0.0
2022-10-25 00:00:00-04:00,15.194859911639055,15.787872427079584,15.06594457504262,15.67614459991455,422700,0.0,0.0
2022-10-26 00:00:00-04:00,15.667550844410972,15.796466187744931,15.160482406616211,15.160482406616211,580900,0.0,0.0
2022-10-27 00:00:00-04:00,15.37534041066706,15.547228611757024,14.636225080173913,14.782329559326172,557800,0.0,0.0
2022-10-28 00:00:00-04:00,14.670603815870017,14.945623665190158,14.576065127948365,14.851086616516113,386200,0.0,0.0
2022-10-31 00:00:00-04:00,14.66200613642142,14.816705178722898,14.52449624087505,14.69638442993164,424000,0.0,0.0
2022-11-01 00:00:00-04:00,14.885462328011995,15.289399140261866,14.808112795421488,15.194860458374023,479400,0.0,0.0
2022-11-02 00:00:00-04:00,15.065946141196305,15.15188861502963,14.653414726257324,14.653414726257324,446500,0.0,0.0
2022-11-03 00:00:00-04:00,14.533090974339752,14.790921621517473,14.481525172753662,14.576062202453613,290000,0.0,0.0
2022-11-04 00:00:00-04:00,14.911243621200535,15.315178728355393,14.782328300980664,15.237829208374023,571800,0.0,0.0
2022-11-07 00:00:00-05:00,15.31517872988328,15.744897556823876,15.31517872988328,15.590198516845703,357100,0.0,0.0
2022-11-08 00:00:00-05:00,15.624579750897677,15.676145560847699,15.315181612702462,15.426909446716309,573700,0.0,0.0
2022-11-09 00:00:00-05:00,16.028515710582244,16.26915890075219,15.51285266835958,15.701930046081543,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,16.148838753939433,16.157431690308922,15.59879738917414,15.994139671325684,731700,0.0,0.0
2022-11-11 00:00:00-05:00,16.217590218628942,16.88795057957641,16.097267825211006,16.389476776123047,736900,0.0,0.0
2022-11-14 00:00:00-05:00,16.415264530646795,16.475424922513536,15.66755282212996,15.684741973876953,705700,0.0,0.0
2022-11-15 00:00:00-05:00,15.891006096713104,16.277753795789142,15.658957477267483,15.848034858703613,573300,0.0,0.0
2022-11-16 00:00:00-05:00,15.641769614711768,15.92538404125583,15.263616499570478,15.272211074829102,512100,0.0,0.0
2022-11-17 00:00:00-05:00,15.255020202950929,15.435501345273833,14.928434576212961,15.24642562866211,499900,0.0,0.0
2022-11-18 00:00:00-05:00,15.375342889088653,15.383937464453288,14.859681481191696,15.151888847351074,527400,0.0,0.0
2022-11-21 00:00:00-05:00,15.007000084242495,15.287996889643779,14.699659200257441,15.217747688293457,407500,0.375,0.0
2022-11-22 00:00:00-05:00,15.287995263928593,15.674366667705417,15.261651188146232,15.279213905334473,397300,0.0,0.0
2022-11-23 00:00:00-05:00,15.226528389596067,15.595337099460343,15.094811352117327,15.252872467041016,315700,0.0,0.0
2022-11-25 00:00:00-05:00,15.235309157658504,15.62168057082932,15.191402363620378,15.323121070861816,179000,0.0,0.0
2022-11-28 00:00:00-05:00,15.182622769001703,15.270433007848649,14.813814071276518,14.998217582702637,364100,0.0,0.0
2022-11-29 00:00:00-05:00,15.103593532374935,15.349464902402621,14.945532408858227,15.06846809387207,223600,0.0,0.0
2022-11-30 00:00:00-05:00,15.112373267656801,15.358246313379672,14.840157817841796,15.244091987609863,462500,0.0,0.0
2022-12-01 00:00:00-05:00,15.20896472650317,15.323120713466794,14.866500115358091,14.91918659210205,334900,0.0,0.0
