Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,59.48788749794804,60.29177898824138,59.2586088784762,59.41240310668945,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.602055036155804,59.8737945325353,58.37546244095224,59.15765380859375,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481434851951,60.07665614407808,58.92554430821943,59.90021514892578,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400142099106496,59.65583954335106,57.83859200144375,57.94426727294922,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.80825649050987,57.705556913937436,56.0241790620392,56.80070877075195,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.5959600579343,57.332857901822486,55.974171233287606,56.899776458740234,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.36479237949371,56.47896198418087,55.28822195769176,55.385406494140625,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968368346827724,55.600537597343084,54.67115662115884,54.782493591308594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58449112110527,56.478962470856395,54.92967876232517,55.203304290771484,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.52693260189339,56.30157622499067,55.295767953957444,55.90812301635742,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13928468895609,56.33459676043571,54.051244451098306,54.1446533203125,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.050301853862884,55.783574125654745,54.050301853862884,55.338226318359375,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.664551367410056,56.48934316198935,54.664551367410056,56.38744354248047,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.00827809160612,57.8791596111441,56.15249560940283,56.39686965942383,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.13472026486674,58.10939112480615,55.730743594926146,55.92605209350586,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.678838356361226,56.49310651716402,55.31557606401634,55.380680084228516,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.865519438351065,55.551469310662554,53.887076529432605,55.46843719482422,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.08346864506082,55.240095500147376,52.810496815815554,52.84446334838867,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44063531327423,53.78894518942706,52.36609753678159,52.79446029663086,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.39832727471354,55.19858617269607,52.64633037106759,54.62491989135742,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02860325736735,54.56264127583963,52.21513147163078,52.30854034423828,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.56801744535008,54.502260082732064,52.49630870956995,54.38054275512695,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.348461262966744,55.361813628895426,53.94839976069365,54.835323333740234,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893825011868714,56.99601782215928,54.15692357071684,56.957332611083984,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.067590502273525,56.411035192933504,54.18618522582909,54.7239990234375,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24750148146686,55.66657704945598,53.72761588645864,54.7343635559082,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053134262848054,54.53622429388082,52.86334086756363,53.11337661743164,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.77117620097506,55.77698470201883,53.95124607507141,54.85609436035156,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21353752627517,55.16745120751403,53.390774918571864,53.50871658325195,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15866692943684,54.12201435437717,52.67369086477263,53.929534912109375,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.446590001643514,55.818486046287894,54.111632517702,55.502403259277344,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.138201788284086,55.58732530530364,54.50320352538237,54.97685623168945,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.18268988082643,57.461180698377284,56.00908153498276,57.380977630615234,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.612001617955286,56.67993469535659,53.42097182221756,53.835182189941406,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.64916609969784,52.908639239691226,50.852679033811015,51.536739349365234,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262312520872634,52.36515875186157,48.35042327526136,51.25178909301758,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.4411444515802,50.53281024917763,48.522140374973695,49.663818359375,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.69212944312999,49.90065095403275,48.70424915711616,49.460018157958984,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43170643859117,50.710193561640956,49.43170643859117,50.16105651855469,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.1525696839049,52.32552825420134,49.79213998283434,51.956607818603516,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.03506570560399,55.24010484263027,52.83881059610823,55.0344123840332,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.14952603127879,55.388238418279165,54.347520509602944,54.73720169067383,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013159683608,55.757161017111606,53.63326438194483,54.12295913696289,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51263782949821,54.514523859500954,53.60495709632653,54.41733932495117,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.674780508375136,53.743656597324986,52.93033134294479,53.151119232177734,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.924817437674584,54.03804042980483,52.60575896143984,52.953922271728516,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88882048288706,54.20976504517346,52.60481457654956,54.06351852416992,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.95312368924811,54.37299574530909,53.03978481029192,53.34360122680664,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94731759307979,54.12484463025691,52.453847183484775,52.4812126159668,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282163741092,51.99245845165412,50.92437879713171,51.07062530517578,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.70345310637574,50.29032882894388,48.688210979965135,48.839176177978516,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53267212731747,49.53267212731747,48.55328260370839,49.07977294921875,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.9270714866067,50.36864371362075,48.64103282249837,49.69684982299805,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30419104922996,48.53818836381515,46.44826178539003,46.91059112548828,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.70489467756227,47.21062782432605,46.032154306991906,47.049285888671875,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.95593897921149,48.60571364422745,47.84272814458328,47.92644500732422,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21672902083836,47.926438740802034,47.01599075903322,47.19675064086914,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.7342655917829,47.7342655917829,46.71251207762429,47.24241638183594,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345517050743,48.69037723343107,47.705724386487994,48.432559967041016,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.88064851974868,48.90347939775772,47.836060546317825,48.111000061035156,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76743841220224,48.91394652833678,47.387972137349976,47.420318603515625,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.13777094934538,47.18058021241379,46.299626112418885,46.655433654785156,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.42900499764919,46.972228189212295,45.732610605268945,46.217803955078125,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.60893224808606,46.071287413752856,44.659478488368755,45.45956802368164,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.71549370802397,46.33577798910189,45.236959761812024,45.91337585449219,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.43661566099786,47.70001496566152,46.43661566099786,47.42887878417969,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.900880963007666,47.5325824944149,46.616425833094354,47.443153381347656,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790350073338,46.77053979164875,45.75829828261505,45.93715286254883,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.409023418644196,46.86376830855934,45.67172148634404,45.7953987121582,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.18747909090405,46.20162210153503,44.93156353442365,45.82964324951172,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89814635934532,46.30057006641425,45.040023267988545,46.10649490356445,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.695384630514155,47.067363547273075,46.24824636073297,47.04072570800781,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58299951408955,47.79705669674607,46.44422822207223,46.71726608276367,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334483392727,48.64756529603175,47.17677185480588,48.42399978637695,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.4753709996898,49.24311782925549,47.99303374826065,48.687522888183594,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76173285461994,49.26214320589621,48.140497756811804,49.249778747558594,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35727715796315,49.45050959421935,48.20328170007366,48.758872985839844,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.56290140664079,48.834988452159116,48.18901715910588,48.81501007080078,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.95961321305962,49.167007306070886,48.4163863627894,48.622833251953125,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29924400945095,50.43992055535331,49.17842290052959,50.21159362792969,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021850990704,51.16676068174082,50.447535332834434,50.94319152832031,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.55788958496464,51.353221432917714,50.46370268523329,51.02785873413086,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.728179456474734,51.29708967064893,50.15831840934285,50.536956787109375,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92511688100614,52.13428984715996,50.813807716293134,52.01441955566406,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.1732942264433,52.62423587031838,51.849833163984016,52.590938568115234,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.839362002760375,52.51482352648705,51.68523997532877,52.4615478515625,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,52.262721246824064,52.60901317586451,51.25333217028177,51.8993034362793,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,51.286632858475286,51.31136903479295,50.207796609923385,50.688228607177734,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.94972254819497,52.42159701265785,51.3008987886921,52.363563537597656,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.700341838421714,53.06375963438941,51.777525781154644,51.88978576660156,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,52.11620514861521,53.124643308072024,51.91071273336463,53.107521057128906,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.72698065247549,53.25593412291939,52.37212397579178,53.176971435546875,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,53.039976876933956,53.07993363832043,51.94496927086135,52.48153305053711,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.788945967431296,51.8212924358289,50.520788756175804,51.23906326293945,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.6976082909939,53.329183101077916,51.52826567829765,53.128448486328125,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,52.40637322662449,52.855413186287606,52.121918105246394,52.175193786621094,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.61770237588195,51.6671710976132,50.141200209482314,50.30292892456055,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.78811657181262,51.14678021316087,50.31814740394735,50.400917053222656,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,50.37999043613567,50.54552611408315,49.79776124962149,50.50176239013672,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.75006877922875,52.3702266241812,50.63685794939549,52.33692932128906,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,52.21420447648841,52.418746094458285,49.47049574806914,49.552310943603516,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,49.47049110759616,49.731160886624345,48.70940735484448,48.91680145263672,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,49.169858317119996,49.271655509149845,47.70001573821115,48.17569351196289,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.53435212024334,48.53435212024334,47.238606366127144,47.48310470581055,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.756277499575276,46.92942348034296,45.74498666212521,46.80765151977539,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,49.280217031146236,49.45241215436456,47.406049055303754,47.588706970214844,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,47.42793341696405,47.948325794950534,46.65162541326032,47.39653778076172,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.84461942958588,48.46490361726085,47.48025082752668,48.05582046508789,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.81513023016881,48.77980473781229,47.4441021317111,48.7027473449707,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,49.03667189210052,50.03845067575141,49.03667189210052,49.69881820678711,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,50.1126543539592,50.54171592294262,49.90430942755687,50.33241653442383,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.88445632860276,49.30590762506019,47.72760826679406,47.9150276184082,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,48.24609438040235,48.80453816261201,47.83130258373451,48.590484619140625,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,48.41733972040661,48.66754306665928,47.309009628317895,47.58109664916992,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,47.35086970547775,47.91882910751691,46.603104881240306,47.80561828613281,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,47.03692182222755,47.890287130753705,47.03692182222755,47.74282455444336,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,47.18723669699053,47.45647123403314,46.58978694305553,46.90753936767578,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,47.10228871065625,47.95513566521207,46.21778286041519,46.25328063964844,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,46.281095834874804,46.3559229499716,45.3764441741833,45.81869888305664,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,45.5635139036987,45.85515191763478,44.32117958633981,44.962013244628906,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.99079548739209,45.40523021961541,44.254988755207144,44.346126556396484,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,45.04547443022464,45.07808846721507,43.79450361013257,44.584991455078125,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,44.25785542615902,44.96872206783834,43.77914786319565,44.70106887817383,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,44.21565438733809,44.260743883554426,42.67880190916835,43.18245315551758,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,43.079801204949945,43.92017995199892,42.559842952483194,42.595340728759766,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,43.097076840455394,44.22045719472969,42.87930710083243,43.82041549682617,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.94474226556589,46.06332471268921,44.691478453370586,46.0345458984375,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,45.333279598063186,46.82408016323595,45.22871119395674,46.508460998535156,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,46.41156606144685,46.97853140203875,45.925184329908454,46.0000114440918,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,45.31696255182292,45.409059146211774,44.03529531534337,44.175357818603516,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,44.12930960778167,44.13890132574899,41.4278265783875,41.98999786376953,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.750170443615495,42.08593551245419,40.82729041794848,41.32422637939453,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,41.46716316583125,41.80005179945533,41.06040622090048,41.30599594116211,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,40.04447408928252,42.57231464666384,39.8190302743846,42.01590347290039,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,42.52530701179415,42.590542408756335,40.90691218141343,40.973106384277344,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,42.16747979055994,42.32960582263979,41.5765296351203,41.766475677490234,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.99825305469785,43.03087074931342,41.26665712052882,41.71466827392578,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,41.561179051603126,42.04756077967786,41.33573524520982,41.75975799560547,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.74345358399391,42.420743851357095,41.072878617756835,41.280094146728516,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,41.45181415538876,43.23329748408464,41.1716891294473,43.14407730102539,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,43.43187486116994,44.01323326016871,43.2764641402189,43.79546356201172,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.93648687279501,44.53798754153604,43.82520317420075,44.13602828979492,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.93648055213434,45.257480699133744,43.682257958105566,44.24250793457031,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.709710868941556,45.16251613007548,43.64101550478016,43.68802261352539,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.83767721658787,45.50499687129004,43.712004103718144,45.36685562133789,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.786453371149435,45.35821270811596,44.60993429040301,45.100154876708984,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,45.64505795957876,45.74386619663938,44.43342012284066,44.887184143066406,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,45.11550357926804,46.09114341420725,43.71871376876815,43.74845504760742,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,43.26016012719901,43.44434967531145,42.341119019816475,42.605892181396484,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.82807763813046,44.982154109247745,43.48463486763266,44.637752532958984,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.778779049328236,45.83116733568703,44.27992917219586,45.58941650390625,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,46.16789550493804,46.89219286429098,45.424411048565155,46.250396728515625,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.90407731767466,45.952046889821084,44.995590417663365,45.03779983520508,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,47.10323973728317,48.654481454885065,46.73773709675112,48.596923828125,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,48.42711648781827,49.789370887548515,48.158504490504136,49.70206832885742,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,49.44306034859823,50.36689548347279,49.21377764548271,49.23488235473633,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.84079749683096,51.09118487005976,49.49293613745288,50.309329986572266,23315000,0.0,0.0
2022-11-16 00:00:00-05:00,49.57064946801478,49.74524729113905,48.9528381266259,49.091941833496094,25405000,0.0,0.0
2022-11-17 00:00:00-05:00,48.446307041312636,49.18882896958056,48.2678703476847,49.12839126586914,20375000,0.0,0.0
2022-11-18 00:00:00-05:00,49.585041110947415,49.66754233714635,49.02191095719184,49.42099380493164,14536000,0.0,0.0
2022-11-21 00:00:00-05:00,49.20801659973192,49.96684921414153,49.032459981266776,49.63971710205078,18622000,0.0,0.0
2022-11-22 00:00:00-05:00,50.170229893859194,50.871501226944076,49.79033418074878,50.84943771362305,18920000,0.0,0.0
2022-11-23 00:00:00-05:00,50.87822087459868,51.94595741094693,50.72952544420274,51.19384002685547,13964000,0.0,0.0
2022-11-25 00:00:00-05:00,50.910833274927676,51.28401368054089,50.79475555623815,50.83600616455078,7455000,0.0,0.0
2022-11-28 00:00:00-05:00,50.38799225559878,50.72567852915824,49.524594966684035,50.09731674194336,23505000,0.0,0.0
