Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,75.36934948301662,77.2080665923075,75.2527505473148,76.6878433227539,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.15423718269828,77.8179730762602,76.41875179077566,77.75518798828125,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.02867032837746,79.59390147881233,76.96588523769108,79.47730255126953,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,79.62978972826146,81.0379756630583,78.62522815015161,78.72388458251953,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,78.33821607424404,78.75977616957722,76.9928150090005,77.20808410644531,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,78.38303788547849,79.51317629799385,78.12292628338027,78.73284149169922,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,77.91664647595358,78.65213196360106,77.49508646905888,78.4817123413086,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.12749558599252,79.57596245569951,77.73724555267627,77.85385131835938,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.03323609196573,78.67005823200866,76.99278965940337,77.47713470458984,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,78.52654642591922,78.9929489286003,77.72827599811637,78.3830337524414,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,78.9570980522989,79.89888147911354,77.45024867523345,79.12751770019531,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,78.75079172441752,80.15000628657415,78.75079172441752,80.11412811279297,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,80.72403639889835,81.10074692642515,79.65668306117773,79.82710266113281,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,79.90782334122243,80.42804655099476,79.36966446765786,79.72843933105469,815400,0.0,0.0
2022-03-22 00:00:00-04:00,80.46393868734533,80.70611467047249,78.69697782395939,79.0198745727539,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.3023315644814,79.09163092649992,78.09603375822725,79.0198745727539,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,79.74704841524793,80.44262576963152,79.07857711614038,80.41551971435547,854400,0.625,0.0
2022-03-28 00:00:00-04:00,80.5420041168135,81.46341024569081,80.18066581240782,81.37307739257812,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.16801216659358,84.03793039241947,81.96024730369881,83.90242767333984,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,83.3694640178325,83.70370315925264,81.95121684297919,82.65582275390625,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.10749216400416,83.38752607347905,81.20143934671245,81.2285385131836,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,81.70730053796429,83.38751760815121,81.2466009708145,83.25202178955078,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,83.27008760019163,83.48688780711055,81.3820987429079,82.24931335449219,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.15897146527641,83.47785716036871,81.62600286807064,82.02347564697266,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.02347423992285,83.73981890056633,81.37306675540556,83.66755676269531,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,82.81842544751854,83.26106126138151,81.74344586475335,82.80036163330078,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,82.94488910973611,83.26105753405584,82.25834703695986,82.89971923828125,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,82.97198293248289,83.45075321447095,81.00269658388468,81.16529846191406,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.04786939701734,81.94217631269316,80.4245610266,81.53567504882812,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,81.81570048032087,82.36673975819987,81.11109468682416,81.6259994506836,860800,0.0,0.0
2022-04-14 00:00:00-04:00,81.85184902633384,82.40288839867839,81.355007988333,81.68924713134766,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,81.84281404687876,82.33061973406399,80.46973673224836,80.9575424194336,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,81.54470613587297,82.52935282363853,81.54470613587297,82.16801452636719,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,82.3848131855117,84.14633476681905,82.32157950158505,83.81209564208984,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,84.38121168103095,85.20324963044767,83.93856897015911,84.2276382446289,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.09212461994025,84.1372944880809,82.2312418373772,82.33964538574219,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,82.3396440315069,82.61064256003091,80.43359141215194,81.5537338256836,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,81.35501058530744,82.1589847328601,80.343271554835,80.47876739501953,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.078580547254,79.76512257966705,77.6151636367838,77.76873016357422,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.0487810565574,78.1481492672263,76.41372670315884,77.73261260986328,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,77.45257587322645,77.57001479672542,73.39657040461441,73.62240600585938,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.02890220098925,74.52574324607849,70.50587257928419,72.26738739013672,2658300,0.0,0.0
2022-05-03 00:00:00-04:00,72.12284007027975,73.10748668118107,71.76150869316972,72.44804382324219,1454700,0.0,0.0
2022-05-04 00:00:00-04:00,72.33061299524559,72.70098662236805,70.18968940196406,72.47515106201172,1803000,0.0,0.0
2022-05-05 00:00:00-04:00,72.47515389829631,72.47515389829631,69.71995719734394,70.298095703125,1909500,0.0,0.0
2022-05-06 00:00:00-04:00,69.81933084209187,69.85546536301447,67.97651162677006,69.0785903930664,1828300,0.0,0.0
2022-05-09 00:00:00-04:00,68.46431071103672,68.60884188881742,65.83558142635222,66.1788558959961,2214200,0.0,0.0
2022-05-10 00:00:00-04:00,66.75700598317457,67.25384017726545,64.9141866257778,65.7542953491211,3045800,0.0,0.0
2022-05-11 00:00:00-04:00,65.9710795886471,67.96746501832773,65.77234320246055,66.69375610351562,2020000,0.0,0.0
2022-05-12 00:00:00-04:00,66.67569345132664,67.16349912397355,65.89881851621728,66.95573425292969,1979000,0.0,0.0
2022-05-13 00:00:00-04:00,67.36223562548858,67.87714046532152,66.44082950387616,67.71453857421875,1569500,0.0,0.0
2022-05-16 00:00:00-04:00,67.66938153711922,67.92231630283666,66.82927284129747,67.13640594482422,1069200,0.0,0.0
2022-05-17 00:00:00-04:00,67.9584482510024,68.50948074575268,66.84733412431365,68.49141693115234,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,68.53658415353196,68.63595235987673,66.43179489834564,66.63053131103516,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,66.06142046346403,66.82023158554716,65.3929490856908,66.2511215209961,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,67.13641536204567,67.55195209143383,65.90786899169959,66.86540985107422,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,67.33513982198515,68.62691966249808,66.49503115798787,68.49141693115234,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,68.3830108199766,68.97922005890311,67.09123102759082,68.85275268554688,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,68.43721104030932,69.132781542896,67.84100184498836,68.87081146240234,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,69.34959195320101,69.72900099327522,68.88889229846629,68.9792251586914,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,69.1779561755329,70.71363535511145,69.02438963596603,70.57813262939453,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,69.71995411004713,70.41552459990471,69.25924763954417,69.4037857055664,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,69.65672510582911,70.09032554909862,68.02167775291467,69.50315856933594,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,69.16890539818444,70.3432529032487,68.78046801345889,70.31614685058594,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,69.73801356252049,69.94578529644963,68.50946764595368,68.71723937988281,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,69.15086649000789,69.15989495219328,66.6034410866829,66.71183776855469,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,66.45888966499763,68.57271413315786,66.23305410043096,68.51850891113281,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,68.14814627267371,68.62691659567197,66.68472924505693,66.98283386230469,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,66.77506679497264,67.00993774253334,65.13098394595855,65.23938751220703,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,64.29991104819322,66.04336212172132,63.90243819455301,65.26648712158203,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,64.39024178999959,64.48057464686768,62.24932482520939,62.628726959228516,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,62.69196026484993,63.170730606082685,61.84281625318118,62.13188552856445,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,62.58356133568787,63.34237254722215,61.6531197520331,62.466129302978516,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,61.138208251381336,62.48418637310851,60.95754254487813,62.09574890136719,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,63.32429166428189,63.78499815111566,62.24931905094251,63.58626174926758,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,63.911463025756106,65.3477738690096,63.74886114803361,64.3721694946289,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,64.0740640946648,65.37487910002446,63.8391931871517,64.4625015258789,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,64.67932357247858,66.12467023768214,64.47155865070748,65.63687133789062,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,66.06966492207549,66.10611295693423,65.1129231243514,65.44094848632812,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,65.2769366478248,67.44554261176916,64.96713877515501,66.70748901367188,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,66.95351499669603,67.77357150312399,65.99677313686037,66.10611724853516,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,65.86008492073294,66.02409758792783,65.32249209321995,65.96942901611328,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,65.45006028228345,67.00817722935831,64.8851261864384,65.805419921875,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,65.8691998157859,66.68014942002209,65.4682784108147,66.45235443115234,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,65.99676446358575,66.06054678240906,64.27463490360513,65.84186553955078,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,66.0605547206234,66.6619369004384,65.30427359815987,65.8874282836914,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,65.96032207326836,66.75305120509627,65.21315472381924,65.53206634521484,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,65.44095017319945,65.58674231639245,64.53888388038679,65.03092193603516,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,64.84869142410044,65.2222786329095,64.3748807915958,64.88513946533203,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,64.3384279494868,65.47740308391086,64.3384279494868,64.9580307006836,968000,0.0,0.0
2022-07-13 00:00:00-04:00,64.44776520078659,64.98535807013532,63.66414983562434,64.50243377685547,865900,0.0,0.0
2022-07-14 00:00:00-04:00,63.290555755419085,64.22906995104732,63.290555755419085,63.828155517578125,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,64.76667793209242,65.2951640157201,64.02861738366344,64.98535919189453,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,65.19492765102933,65.40449514477365,64.27463396283343,64.57532501220703,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,65.02180921151326,66.1881185683876,64.766679908666,66.12433624267578,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,65.49562174930897,66.30657146562602,65.149375821003,65.7598648071289,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,65.75074547600808,66.2336697148055,65.26781428545964,66.22455596923828,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,66.41592050777476,67.15397420394058,66.34302442743045,66.79861450195312,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,66.68014056550824,67.64598896549967,66.44323186205263,66.97171783447266,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,67.05374117492784,67.39088031934915,66.75305702098728,67.00818634033203,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,68.32939990131203,69.45926833224803,67.72802459610696,68.9854507446289,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,69.4410278583971,70.96269680953651,69.4410278583971,70.84424591064453,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,71.02647726248101,71.86476813451945,70.8989126203396,71.42739868164062,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,71.07204819606426,71.67343040225678,69.60504767074889,69.68705749511719,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,69.65970262648275,70.22463668375612,68.6391855575388,68.82141876220703,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,69.01277639917694,69.81461930808432,67.68245433419689,67.89202880859375,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,67.41820026046453,68.3020458941766,66.82593192276303,68.27471160888672,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,67.95580108736107,68.58451051408645,67.39086702613928,68.53895568847656,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,68.91254462436589,69.55948162514397,68.66652906983138,69.02188873291016,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,69.13122149787274,70.64377651657374,69.01276366178257,70.57999420166016,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,71.32716081592399,71.75541647733873,70.58910732814593,71.64607238769531,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,72.01054573475578,72.79416099782298,71.57318327968393,71.64607238769531,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,72.01055066775125,72.88528258956829,72.01055066775125,72.85794830322266,914800,0.0,0.0
2022-08-15 00:00:00-04:00,72.894403098156,73.15864614359705,72.39325129615537,72.87618255615234,758300,0.0,0.0
2022-08-16 00:00:00-04:00,72.63928050229428,73.48667829457303,72.60283246317177,73.04930877685547,847700,0.0,0.0
2022-08-17 00:00:00-04:00,72.42058971631663,73.69623615945177,72.36591418893101,73.41377258300781,808600,0.0,0.0
2022-08-18 00:00:00-04:00,73.36820116411364,73.70534022365486,71.846532427017,72.1016616821289,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,71.81920576896906,72.2201271848604,71.1631550708747,71.49118041992188,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,70.92623630846697,71.28160284618528,68.45693974495373,69.91483306884766,966700,0.0,0.0
2022-08-23 00:00:00-04:00,69.80549219581066,69.90572254023377,68.320271472065,68.6391830444336,891700,0.0,0.0
2022-08-24 00:00:00-04:00,68.57541007932595,70.13352707539939,68.57541007932595,69.88750457763672,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,70.21552852307892,70.91714101553667,69.9786267285168,70.7986831665039,900700,0.0,0.0
2022-08-26 00:00:00-04:00,70.9171346898211,70.99913754560458,69.25878751705021,69.27700805664062,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,68.90343745367069,68.90343745367069,68.06514652957007,68.0833740234375,895300,0.0,0.0
2022-08-30 00:00:00-04:00,68.03780598701253,68.32027650197882,67.01728888029997,67.17218780517578,950800,0.0,0.0
2022-08-31 00:00:00-04:00,67.78267210686786,67.98313279685821,66.66192472446863,66.68014526367188,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,66.19722570442964,67.65511225492625,65.65051911696234,67.60955047607422,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,68.07425685364502,68.56629488704465,67.06284649917107,67.24508666992188,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,67.62777135140848,68.47516891218385,67.31796657938003,68.26559448242188,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,68.23827261720768,69.48659177423134,68.23827261720768,69.47747802734375,972000,0.0,0.0
2022-09-08 00:00:00-04:00,69.14943866844794,70.13351458067564,68.7667447976096,69.96038818359375,785200,0.0,0.0
2022-09-09 00:00:00-04:00,70.05151568164861,70.93536139120712,69.58681888834086,70.36132049560547,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,70.58911682548901,70.99914505125459,70.35220807526242,70.6711196899414,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,69.78727820064424,69.94218409582308,68.08337591944712,68.32939147949219,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,67.96491350316897,68.06514386025295,66.63459152485184,67.61866760253906,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,67.737114553467,67.737114553467,66.40679265267785,66.45235443115234,947800,0.0,0.0
2022-09-16 00:00:00-04:00,66.55258883209056,66.6892672240795,65.35894524234085,66.61637115478516,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,65.84187499923522,66.05144252615607,64.56622148774106,65.86920928955078,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,65.18582354853172,65.28605391315072,63.299681067045675,63.6550407409668,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,64.17440614107461,64.29285703560707,62.5798411792649,62.58895492553711,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,62.39760949459318,63.11743557746493,61.70511074770514,62.72562789916992,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,62.45437140406382,64.46814097913324,62.21529905526078,62.88655090332031,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,62.62908115817013,62.62908115817013,60.31186561442361,60.94634246826172,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,61.23139834609737,61.91185447497759,60.32106711179808,60.376243591308594,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,61.12106498825111,62.224496462784764,60.38543932826453,61.95783233642578,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,61.48886535234408,61.76471965732925,60.30267289920685,60.891170501708984,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,61.59001841481903,62.23368552099708,61.17622640475146,61.81070327758789,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,62.573912292354166,63.01528200886821,61.78311728353426,62.610687255859375,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,62.70264287206785,63.51182532600427,62.13253274731695,62.96930694580078,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,62.21530310297114,62.2612753197571,60.34865431222568,61.176231384277344,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,60.698072300361275,61.13944200845343,59.052115604826525,59.26360321044922,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,58.84982354660824,59.09809315289941,57.13949998854929,57.49811553955078,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,57.84753769983033,58.01305311017674,57.019960648098284,57.102718353271484,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,56.891217417033474,58.316485642574094,56.73489928293082,57.976261138916016,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,57.99465670217028,58.00385395062091,56.83605244569007,57.00156784057617,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,56.146407833987105,58.9509688756817,55.861352754681015,58.794647216796875,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,59.4199276716144,59.7509584565049,56.76248765189793,56.85444259643555,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,58.0130489511968,59.20843521199424,57.71880013339197,59.01533508300781,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75096064912637,60.37624026403757,59.21763247440457,59.77854537963867,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,58.996954101226194,59.475105852048145,58.09581305122648,58.50960159301758,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,58.87740740035752,59.41073560199731,58.196958290078285,58.491207122802734,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,58.44522778902442,59.318780491826516,57.764775213067956,59.04291915893555,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,59.631421967166965,59.833719360131056,58.50040233033866,58.987754821777344,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,59.31878154176844,61.25898710855988,59.23602033425823,60.88197708129883,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,59.980837480115646,61.42449671195398,58.16016825659193,58.70269012451172,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,59.15327150801213,59.24522295712924,56.946401651972046,57.2314567565918,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,56.93719931228381,58.17856481072532,56.70731720231938,58.04983139038086,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,57.58087190070941,58.42683991846913,57.332598792488284,57.94868469238281,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,58.39924735024943,58.71188714768068,57.99465611557708,58.16017150878906,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,57.838340931013946,58.93257501644484,56.836054779807775,56.872833251953125,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,56.09123297688267,57.09351908349981,55.22687753477311,56.44065475463867,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,56.845248011906584,56.845248011906584,54.54642690657965,56.3303108215332,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,56.77169229851486,56.77169229851486,54.87746228685964,55.34642028808594,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,55.74181664927142,55.934920300007185,54.87746112264967,55.22688293457031,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,55.24526559773182,55.49353516833942,54.63837351222158,54.8774528503418,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,56.68893309526185,58.886605636123406,56.68893309526185,58.82223892211914,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,59.01533420092113,59.33716774442149,57.323401769970936,57.72799301147461,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,57.488916768091045,58.15097834753535,56.61536407470703,56.61536407470703,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,57.580869913846385,57.856727744221416,56.550999043509044,57.28662109375,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,57.32340171117089,57.930290326665144,56.55099769983978,56.59697341918945,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,55.95330610560357,56.81766511403292,55.76940321742288,56.808467864990234,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,57.5900708020939,58.1601774885944,57.13950029475259,57.865928649902344,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,57.67282320459378,58.45442095280905,57.33259516611288,57.75558090209961,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,57.99466142068144,58.08661286633387,57.590070148998805,57.89351272583008,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,57.67282470702842,58.362471034968756,57.29581818806327,57.47972106933594,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,57.88431979458212,58.41764450073242,57.65443766951048,58.41764450073242,801200,0.0,0.0
2022-11-28 00:00:00-05:00,58.1509820972744,58.59235534279075,57.001571507578866,57.18547439575195,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,57.111915044821174,58.50959876980603,56.882032922443194,58.463623046875,1542100,0.0,0.0
