Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,25.558229446411133,25.648669385322382,25.214558023548065,25.558229446411133,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,25.67580017300741,25.838591718133642,25.540141127068335,25.748151779174805,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,25.74815032901136,25.874766926421895,25.513007190961243,25.567272186279297,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,25.43161438679808,25.66675581130408,25.314041949546738,25.404481887817383,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,25.304998083613373,25.45874546299909,24.382513807299066,25.25977897644043,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,25.377349372619946,25.540140916403413,24.979416404480745,25.368305206298828,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,25.440658569335938,25.567275181580072,25.304999515144363,25.440658569335938,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,25.40448554360625,25.612496224063314,25.096990744235548,25.2507381439209,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,25.214555525256742,25.71197427748452,25.124117320304588,25.62153434753418,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,25.57632127431197,25.99234263515719,25.57632127431197,25.929035186767578,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,25.956165279752916,26.028516889051943,25.63962634219526,25.693889617919922,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,25.757195945570526,25.88381255011224,25.65771356521433,25.748151779174805,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,25.513007782611307,25.522051948707386,24.111194812686975,24.301118850708008,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,24.39155440518677,25.214554455315557,24.31015864418519,25.151247024536133,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,24.907064087259286,24.925150694386407,24.545304344744164,24.789491653442383,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,24.7985383496278,25.08794479316856,24.400603627260022,24.69001007080078,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,24.690008047355853,25.259778445755423,24.662877273621426,24.98845863342285,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.99757071118787,25.39855300578122,24.93377842895447,25.198060989379883,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,24.84264622266539,24.97934422066226,24.423437058837727,24.560136795043945,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,24.314082076758126,24.560139543614852,23.33896738018838,23.512117385864258,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,23.43921316561686,23.639705220298953,22.42764641181314,22.810401916503906,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,23.338964266267556,23.3571893909216,22.965322268615335,23.102020263671875,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,22.846850030955153,22.91975574621838,22.582567464954458,22.682811737060547,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,22.68281396442676,22.72838112732165,22.14513360973377,22.172473907470703,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,22.327399843788697,22.564343887450793,22.163361526006508,22.354740142822266,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,22.35473800321632,22.6554743109632,22.32739770679953,22.609907150268555,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,22.655474015855948,23.15670060950202,22.436756861998965,23.00177574157715,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,23.138474643544626,23.138474643544626,22.783059472008333,22.947097778320312,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,22.956210971995766,23.092908979764534,22.719266947365483,23.08379554748535,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,23.28428736270686,23.39364681898518,22.837739581138763,22.865079879760742,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,22.901531867753242,23.03823162262194,22.773947283966017,22.983551025390625,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,23.08379639729901,23.20226754487085,22.76483320862317,22.78306007385254,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,22.783060848776994,22.883306872738686,22.62813596547693,22.73749542236328,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,22.728379496349774,23.147586935643563,22.682812336724748,23.020002365112305,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,23.092908082302937,23.138473503718558,22.92886978407166,23.020002365112305,812300,0.0,0.0
2022-03-29 00:00:00-04:00,23.03823173177509,23.74906211705415,23.03823173177509,23.721723556518555,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,23.648817137368802,23.67615569710207,23.26606165721708,23.512117385864258,994500,0.0,0.0
2022-03-31 00:00:00-04:00,23.46654748890236,23.57590692162386,23.302509208924715,23.43009376525879,949500,0.0,0.0
2022-04-01 00:00:00-04:00,23.5394571295683,23.922212600708008,23.320739965804112,23.922212600708008,1472000,0.0,0.0
2022-04-04 00:00:00-04:00,23.803740921478642,23.858419776640634,23.466550881859177,23.712608337402344,982500,0.0,0.0
2022-04-05 00:00:00-04:00,23.648816410838595,23.958666158499927,23.603249249000463,23.68526840209961,1420400,0.0,0.0
2022-04-06 00:00:00-04:00,23.730836379034887,24.068024697171214,23.64881722311858,24.00423240661621,1118700,0.0,0.0
2022-04-07 00:00:00-04:00,23.976889316160282,24.168267903746376,23.858418181528396,24.058908462524414,1238000,0.0,0.0
2022-04-08 00:00:00-04:00,24.104479482463134,24.34142178968806,23.940441163453855,24.186498641967773,1019800,0.0,0.0
2022-04-11 00:00:00-04:00,24.332309680885295,24.51457312474307,24.186498230515237,24.204723358154297,1511000,0.0,0.0
2022-04-12 00:00:00-04:00,24.213834287994278,24.551024318499305,24.213834287994278,24.368759155273438,1481200,0.0,0.0
2022-04-13 00:00:00-04:00,24.304968530920288,24.523685698815612,24.195609077867857,24.386987686157227,732400,0.0,0.0
2022-04-14 00:00:00-04:00,24.450777823147725,24.505456675754374,24.259400969919763,24.40521240234375,651500,0.0,0.0
2022-04-18 00:00:00-04:00,24.396100465651404,24.46900618633141,24.18649673597257,24.304967880249023,783100,0.0,0.0
2022-04-19 00:00:00-04:00,24.368757144517286,24.70594714719952,24.314078295345045,24.496341705322266,1554900,0.0,0.0
2022-04-20 00:00:00-04:00,24.623931163540746,25.06136548945921,24.623931163540746,25.034025192260742,1190300,0.0,0.0
2022-04-21 00:00:00-04:00,24.99757183239857,25.289194700379532,24.92466611540333,25.12515640258789,1483500,0.0,0.0
2022-04-22 00:00:00-04:00,25.17072428180153,25.27096855915541,24.94289369240083,24.95200538635254,1368500,0.0,0.0
2022-04-25 00:00:00-04:00,24.997575506869172,25.18895239028423,24.487235412886026,25.134273529052734,1309600,0.0,0.0
2022-04-26 00:00:00-04:00,25.207177001996946,25.29830958803745,24.532798646432422,24.541912078857422,2130400,0.0,0.0
2022-04-27 00:00:00-04:00,24.47811680502516,24.742399360283336,24.28673822385746,24.359643936157227,4753400,0.0,0.0
2022-04-28 00:00:00-04:00,24.35964702652415,24.66949677765933,24.222949015896162,24.651269912719727,1386700,0.0,0.0
2022-04-29 00:00:00-04:00,24.532798718101414,24.678610160908388,24.122702948825864,24.168270111083984,1429400,0.0,0.0
2022-05-02 00:00:00-04:00,24.35053411374332,24.405214709729115,23.48477886914944,23.758174896240234,1642400,0.0,0.0
2022-05-03 00:00:00-04:00,23.858418181528396,24.20471989201413,23.75817217192571,24.058908462524414,1178500,0.0,0.0
2022-05-04 00:00:00-04:00,24.068024497814637,24.450779976183835,23.940439917761417,24.386987686157227,1193500,0.0,0.0
2022-05-05 00:00:00-04:00,24.33230866198395,24.423439510991987,24.04068403524585,24.150043487548828,1469500,0.0,0.0
2022-05-06 00:00:00-04:00,24.022460322958494,24.314083228659598,23.940441163453855,24.186498641967773,1673900,0.0,0.0
2022-05-09 00:00:00-04:00,24.06802481826386,24.879101210617467,23.995119094661398,24.860876083374023,1810400,0.0,0.0
2022-05-10 00:00:00-04:00,24.933779647750082,25.052250786516087,24.222947600525835,24.377872467041016,1572200,0.0,0.0
2022-05-11 00:00:00-04:00,24.423438424031215,24.778855324540984,24.350532705143724,24.469005584716797,1150700,0.0,0.0
2022-05-12 00:00:00-04:00,24.469005110507347,24.76974141236614,24.286739947716203,24.623929977416992,1382900,0.0,0.0
2022-05-13 00:00:00-04:00,24.705950316078315,24.988459767614767,24.551025441711325,24.91555404663086,1106900,0.0,0.0
2022-05-16 00:00:00-04:00,24.93378049535375,25.04313820589999,24.633044184037402,24.696836471557617,1259400,0.0,0.0
2022-05-17 00:00:00-04:00,24.65126799621912,24.7697408709064,24.25940085974027,24.53279685974121,2171500,0.0,0.0
2022-05-18 00:00:00-04:00,24.350530568189974,24.505455424506174,23.12024688720703,23.12024688720703,2000400,0.0,0.0
2022-05-19 00:00:00-04:00,22.837739218687343,23.11113698593933,22.43675860785306,22.892419815063477,2693000,0.0,0.0
2022-05-20 00:00:00-04:00,23.457438258188702,24.222949209680973,22.87419248113155,24.150043487548828,3319800,0.0,0.0
2022-05-23 00:00:00-04:00,24.068022235581285,24.405212257440592,23.694380224937102,23.794626235961914,1726000,0.0,0.0
2022-05-24 00:00:00-04:00,23.90398390750129,24.32319307630912,23.730833919145944,24.286739349365234,1744700,0.0,0.0
2022-05-25 00:00:00-04:00,24.414327211222545,24.523684922604104,23.922212295377093,24.432552337646484,1647500,0.0,0.0
2022-05-26 00:00:00-04:00,25.09782089524192,25.425895792486852,24.879101979465815,24.93378257751465,1793300,0.0,0.0
2022-05-27 00:00:00-04:00,24.979344543268507,24.98845797501391,24.83353311176079,24.90643882751465,1090900,0.0,0.0
2022-05-31 00:00:00-04:00,24.80619476455617,25.28008282327539,24.51457187863958,25.152498245239258,1706100,0.0,0.0
2022-06-01 00:00:00-04:00,24.98846133948615,25.052253632083662,23.986006309241983,24.077138900756836,1380100,0.0,0.0
2022-06-02 00:00:00-04:00,24.113587972827837,24.159155132169136,23.57590939827567,24.140928268432617,1169300,0.0,0.0
2022-06-03 00:00:00-04:00,24.113587899479743,24.150041626841897,23.603247883875298,23.776399612426758,2104200,0.0,0.0
2022-06-06 00:00:00-04:00,23.84019165649535,24.04979537208416,23.71260708843423,23.794626235961914,1416300,0.0,0.0
2022-06-07 00:00:00-04:00,23.62147462831151,23.885757197515435,23.62147462831151,23.785512924194336,1258500,0.0,0.0
2022-06-08 00:00:00-04:00,23.840655975288296,23.868226929882397,23.48221778869629,23.48221778869629,1095600,0.22,0.0
2022-06-09 00:00:00-04:00,23.555743884177843,23.70279657553854,22.921587369804197,22.958349227905273,1785300,0.0,0.0
2022-06-10 00:00:00-04:00,22.746965227215668,23.32597811623114,22.664248849786947,23.041067123413086,2758900,0.0,0.0
2022-06-13 00:00:00-04:00,22.83887221110126,23.0870213401613,22.83887221110126,22.97673225402832,1893600,0.0,0.0
2022-06-14 00:00:00-04:00,22.949161862810033,22.949161862810033,22.19552524921544,22.388530731201172,1786100,0.0,0.0
2022-06-15 00:00:00-04:00,22.508008984939966,22.985925484936047,22.46205621697277,22.774539947509766,1493500,0.0,0.0
2022-06-16 00:00:00-04:00,22.599910736083984,22.87563078229749,22.42528710522327,22.599910736083984,1544500,0.0,0.0
2022-06-17 00:00:00-04:00,22.701011735132568,22.93996820338887,22.489624470158883,22.673439025878906,2146700,0.0,0.0
2022-06-21 00:00:00-04:00,22.866444459730804,23.068640836900055,22.5723425507417,22.96754264831543,1426600,0.0,0.0
2022-06-22 00:00:00-04:00,22.921589882405502,23.10540269903087,22.820491693820877,22.96754264831543,1302100,0.0,0.0
2022-06-23 00:00:00-04:00,23.041068165193906,23.371933689868573,23.02268635760406,23.234073638916016,1470700,0.0,0.0
2022-06-24 00:00:00-04:00,23.41788529746677,24.162332691159886,23.289216156673895,24.107187271118164,1932800,0.0,0.0
2022-06-27 00:00:00-04:00,24.19909324945736,24.272618719237904,23.9417532287327,24.116376876831055,890700,0.0,0.0
2022-06-28 00:00:00-04:00,24.180709911566524,24.27261718121492,23.941751711674847,24.033658981323242,1176700,0.0,0.0
2022-06-29 00:00:00-04:00,24.03366480434585,24.40129221902507,23.98771203488062,24.27262306213379,1029100,0.0,0.0
2022-06-30 00:00:00-04:00,24.171523358791553,24.25423974106078,24.015281498170317,24.189905166625977,939900,0.0,0.0
2022-07-01 00:00:00-04:00,24.189901729844888,24.54833816676287,24.11637626193901,24.520767211914062,898000,0.0,0.0
2022-07-05 00:00:00-04:00,24.401288055729594,24.814869922295383,24.07961521838453,24.741344451904297,1604400,0.0,0.0
2022-07-06 00:00:00-04:00,24.814869862682414,24.814869862682414,24.28180976538125,24.355335235595703,1801400,0.0,0.0
2022-07-07 00:00:00-04:00,24.327765349398423,24.833254549631857,24.291003486518832,24.81487274169922,1527400,0.0,0.0
2022-07-08 00:00:00-04:00,24.824064358931725,25.20088266744944,24.640249780295196,24.677013397216797,1260300,0.0,0.0
2022-07-11 00:00:00-04:00,24.677014268674068,24.952734393380048,24.677014268674068,24.870018005371094,759300,0.0,0.0
2022-07-12 00:00:00-04:00,24.860827514914845,25.39388771708167,24.860827514914845,25.0538330078125,1071500,0.0,0.0
2022-07-13 00:00:00-04:00,25.05382781469224,25.375502400854884,24.86082236180047,25.21006965637207,857400,0.0,0.0
2022-07-14 00:00:00-04:00,24.915970832581248,24.989496311031722,24.557532591272707,24.961923599243164,713600,0.0,0.0
2022-07-15 00:00:00-04:00,25.05383259049895,25.12735807395293,24.81487433102706,24.870018005371094,583600,0.0,0.0
2022-07-18 00:00:00-04:00,24.925161739779444,24.925161739779444,24.456436157226562,24.456436157226562,774000,0.0,0.0
2022-07-19 00:00:00-04:00,24.83325295204212,24.961922093321583,24.72296386452717,24.759727478027344,735100,0.0,0.0
2022-07-20 00:00:00-04:00,24.76892068653506,24.91597164824999,24.594297012128933,24.677013397216797,765800,0.0,0.0
2022-07-21 00:00:00-04:00,24.621869037187146,24.778109145783304,24.502389038514487,24.69539451599121,573100,0.0,0.0
2022-07-22 00:00:00-04:00,24.860821305825755,25.02625404328174,24.71377037319497,25.01706314086914,687000,0.0,0.0
2022-07-25 00:00:00-04:00,24.915967778618384,25.246831514598547,24.879204167406442,25.21006965637207,811200,0.0,0.0
2022-07-26 00:00:00-04:00,25.145736797207753,25.687987828506134,25.017065902214274,25.6236515045166,998500,0.0,0.0
2022-07-27 00:00:00-04:00,25.50417236820528,25.531745077515964,24.934348646683098,25.430646896362305,1094300,0.0,0.0
2022-07-28 00:00:00-04:00,25.393881757413485,26.046421814655233,25.292785335322687,25.88098907470703,1045200,0.0,0.0
2022-07-29 00:00:00-04:00,25.761514158211618,26.156712500782834,25.67879777760736,26.110759735107422,1024600,0.0,0.0
2022-08-01 00:00:00-04:00,25.908566610381392,26.349719497127808,25.899375706117624,26.193477630615234,1036900,0.0,0.0
2022-08-02 00:00:00-04:00,26.193471657018396,26.276188023542545,25.504169771307385,25.568504333496094,1678700,0.0,0.0
2022-08-03 00:00:00-04:00,25.550124583287356,25.75232094126231,25.311168119656845,25.687986373901367,700400,0.0,0.0
2022-08-04 00:00:00-04:00,25.61446091535399,25.697175535580563,25.384693601539492,25.393882751464844,780400,0.0,0.0
2022-08-05 00:00:00-04:00,25.320360317588968,25.513365795890877,24.971114730022908,25.43984031677246,1087300,0.0,0.0
2022-08-08 00:00:00-04:00,25.605271776764415,25.770704534587612,25.366313543573753,25.44902992248535,848500,0.0,0.0
2022-08-09 00:00:00-04:00,25.458218001286458,25.63283989029283,25.311167066867718,25.494979858398438,1181000,0.0,0.0
2022-08-10 00:00:00-04:00,25.494981854132938,25.596080036829267,25.320358198471702,25.347930908203125,1441300,0.0,0.0
2022-08-11 00:00:00-04:00,25.283596338482024,25.743130982759084,25.2560236287506,25.347930908203125,1180400,0.0,0.0
2022-08-12 00:00:00-04:00,25.494982781122257,26.037233821324104,25.12735540293091,25.301979064941406,2196800,0.0,0.0
2022-08-15 00:00:00-04:00,25.51336516725837,25.6328434105123,25.366314212644774,25.550127029418945,1661500,0.0,0.0
2022-08-16 00:00:00-04:00,25.62365414970692,25.82585054000463,25.596083189565064,25.7523250579834,1651600,0.0,0.0
2022-08-17 00:00:00-04:00,25.715556106715304,25.88098884519646,25.62364883500517,25.789081573486328,785200,0.0,0.0
2022-08-18 00:00:00-04:00,25.78908568301508,25.89018387330491,25.614463767223512,25.85342025756836,1097200,0.0,0.0
2022-08-19 00:00:00-04:00,25.917756327115775,26.193476430452588,25.8166581378323,26.05561637878418,899300,0.0,0.0
2022-08-22 00:00:00-04:00,26.037232999092375,26.09237666583329,25.651223825934867,25.70636749267578,1130600,0.0,0.0
2022-08-23 00:00:00-04:00,25.715558785801775,25.72474968922885,25.265215035788568,25.6236515045166,1483900,0.0,0.0
2022-08-24 00:00:00-04:00,25.715558785801775,25.789084260232798,25.49498236250871,25.6236515045166,830900,0.0,0.0
2022-08-25 00:00:00-04:00,25.550124213203265,25.66041329349988,25.28359504471343,25.357120513916016,1536200,0.0,0.0
2022-08-26 00:00:00-04:00,25.35712312661848,25.513364983895734,25.127355792562845,25.219263076782227,1070000,0.0,0.0
2022-08-29 00:00:00-04:00,25.11816384166707,25.219262025392172,24.842443753489327,25.026256561279297,893500,0.0,0.0
2022-08-30 00:00:00-04:00,25.026256394385495,25.375503706932868,24.89758725449202,25.20088005065918,1450100,0.0,0.0
2022-08-31 00:00:00-04:00,25.320362607509274,25.366317131730376,25.053833378970303,25.090595245361328,1034700,0.0,0.0
2022-09-01 00:00:00-04:00,25.025734770951278,25.350022688099354,24.933080827876545,25.27589988708496,1509400,0.22,0.0
2022-09-02 00:00:00-04:00,25.368548626177677,25.51679597534991,24.905280740791312,25.007200241088867,863300,0.0,0.0
2022-09-06 00:00:00-04:00,25.007203122435335,25.007203122435335,24.42348629717204,24.580997467041016,1407800,0.0,0.0
2022-09-07 00:00:00-04:00,24.664387482560567,24.997939219005186,24.49761073072473,24.970144271850586,1232700,0.0,0.0
2022-09-08 00:00:00-04:00,24.86822294403556,24.86822294403556,24.3678927249233,24.692180633544922,1186700,0.0,0.0
2022-09-09 00:00:00-04:00,24.747770119885573,24.896017472237563,24.553198452118764,24.738506317138672,1162700,0.0,0.0
2022-09-12 00:00:00-04:00,24.923817357255043,25.10912525902099,24.766306170922125,24.83116340637207,1517300,0.0,0.0
2022-09-13 00:00:00-04:00,24.73851016328988,24.82189853879074,24.126996587768293,24.173322677612305,1066000,0.0,0.0
2022-09-14 00:00:00-04:00,24.191853162945453,24.367893713349833,24.052871362736624,24.1547908782959,1310800,0.0,0.0
2022-09-15 00:00:00-04:00,24.08993148803711,24.164054283465074,23.88609424241692,24.08993148803711,1099600,0.0,0.0
2022-09-16 00:00:00-04:00,24.219649175266653,24.247445889977328,23.895363006444153,24.126996994018555,3596600,0.0,0.0
2022-09-19 00:00:00-04:00,24.12699649469316,24.423487709895966,24.052871923665418,24.340099334716797,1084000,0.0,0.0
2022-09-20 00:00:00-04:00,24.108464283960753,24.191852655445917,23.84903359853724,24.025075912475586,1189500,0.0,0.0
2022-09-21 00:00:00-04:00,24.15479338437285,24.386427385783758,23.876833289570637,23.886098861694336,1157500,0.0,0.0
2022-09-22 00:00:00-04:00,23.895361528473536,24.154790447485393,23.793442014732037,23.969484329223633,1260200,0.0,0.0
2022-09-23 00:00:00-04:00,23.849033592162776,23.969484247487802,23.31164284675032,23.571073532104492,892200,0.0,0.0
2022-09-26 00:00:00-04:00,23.47841893435962,23.80270684019425,23.413561706638077,23.552541732788086,1581800,0.0,0.0
2022-09-27 00:00:00-04:00,23.63592940439921,23.765643856014268,23.061476408111204,23.191192626953125,1141500,0.0,0.0
2022-09-28 00:00:00-04:00,23.218989641060688,23.58960365530697,23.052212892843105,23.422828674316406,1115100,0.0,0.0
2022-09-29 00:00:00-04:00,23.3116436777599,23.48768599792672,23.1078064109326,23.256052017211914,1018200,0.0,0.0
2022-09-30 00:00:00-04:00,23.348706564305047,23.36723594014693,22.829845161736795,22.87617301940918,1056500,0.0,0.0
2022-10-03 00:00:00-04:00,23.01515255667317,23.154132592209013,22.885438092469986,23.089275360107422,1094000,0.0,0.0
2022-10-04 00:00:00-04:00,23.237519730958716,23.608133728416803,23.20972301843926,23.45062255859375,1258300,0.0,0.0
2022-10-05 00:00:00-04:00,23.357971953776175,23.51548314609746,23.144869095702436,23.209726333618164,890200,0.0,0.0
2022-10-06 00:00:00-04:00,23.15413403186392,23.283848504132358,22.71866275551476,22.848377227783203,1135100,0.0,0.0
2022-10-07 00:00:00-04:00,22.811315145159778,22.91323289472216,22.561150022436884,22.746456146240234,1222500,0.0,0.0
2022-10-10 00:00:00-04:00,22.839108853073974,23.31164235906919,22.792782766442393,23.2189884185791,1131000,0.0,0.0
2022-10-11 00:00:00-04:00,23.293110981896607,23.75637891243378,23.283845411218632,23.60813331604004,1438600,0.0,0.0
2022-10-12 00:00:00-04:00,23.72858238182779,23.821234547961684,23.58033679534141,23.61739730834961,905300,0.0,0.0
2022-10-13 00:00:00-04:00,23.357969018662377,24.543935598127558,23.274582414125476,24.423486709594727,1644700,0.0,0.0
2022-10-14 00:00:00-04:00,24.50687767556916,24.701449385463544,24.293773054488014,24.330835342407227,1876000,0.0,0.0
2022-10-17 00:00:00-04:00,24.40495556759676,24.655120682888374,24.39568999659778,24.423486709594727,1281100,0.0,0.0
2022-10-18 00:00:00-04:00,24.599525626652042,25.16471304954547,24.599525626652042,25.053529739379883,1322500,0.0,0.0
2022-10-19 00:00:00-04:00,25.06279806128335,25.22030925177242,24.60879563392712,24.849695205688477,1365000,0.0,0.0
2022-10-20 00:00:00-04:00,24.77556925821878,24.979406515938656,24.627323658563064,24.757038116455078,2229600,0.0,0.0
2022-10-21 00:00:00-04:00,24.812631122750716,25.099856746330097,24.66438552559833,25.025733947753906,974300,0.0,0.0
2022-10-24 00:00:00-04:00,25.19251582941801,25.54459875272605,25.044270202001226,25.29443359375,1026300,0.0,0.0
2022-10-25 00:00:00-04:00,25.2573676788051,25.45193936054407,24.98867143195387,25.414878845214844,996500,0.0,0.0
2022-10-26 00:00:00-04:00,25.553859307526295,25.748432759820965,25.359287622458556,25.60018539428711,1198600,0.0,0.0
2022-10-27 00:00:00-04:00,25.609452023395676,26.183905065994484,25.609452023395676,26.02639389038086,1144800,0.0,0.0
2022-10-28 00:00:00-04:00,26.10051552996979,26.63790626390914,25.96153550290782,26.443334579467773,1131500,0.0,0.0
2022-10-31 00:00:00-04:00,26.40627364255369,26.739827138288064,26.248762465926568,26.600845336914062,1058200,0.0,0.0
2022-11-01 00:00:00-04:00,26.591582943726802,26.65644017862128,26.415540615279557,26.471132278442383,1024700,0.0,0.0
2022-11-02 00:00:00-04:00,26.452599393734804,26.6193761394723,26.146842615625058,26.248762130737305,1014200,0.0,0.0
2022-11-03 00:00:00-04:00,26.08198497295349,26.443335172085074,25.887413284151606,26.406272888183594,1230800,0.0,0.0
2022-11-04 00:00:00-04:00,26.554521066639595,26.77688948995002,26.258029835559032,26.424806594848633,1657100,0.0,0.0
2022-11-07 00:00:00-05:00,26.397005811802188,26.582313686287666,26.230229078210634,26.35994529724121,1598900,0.0,0.0
2022-11-08 00:00:00-05:00,26.406272888183594,26.628641289911588,26.2580272870316,26.406272888183594,958700,0.0,0.0
2022-11-09 00:00:00-05:00,26.35067972679425,26.656436482636483,26.258025789551514,26.35994529724121,1128300,0.0,0.0
2022-11-10 00:00:00-05:00,26.749091708367292,27.286482449588735,26.61010991219508,27.249420166015625,2361800,0.0,0.0
2022-11-11 00:00:00-05:00,25.572390595279472,26.119046904870746,24.692180803977738,24.92381477355957,3554800,0.0,0.0
2022-11-14 00:00:00-05:00,25.090588990593577,25.96153312343796,25.090588990593577,25.470468521118164,1914200,0.0,0.0
2022-11-15 00:00:00-05:00,25.60945225677986,26.267293678770752,25.56312616768244,26.202436447143555,2013100,0.0,0.0
2022-11-16 00:00:00-05:00,26.378478160070813,26.471132109569176,26.16537531328355,26.350683212280273,1198000,0.0,0.0
2022-11-17 00:00:00-05:00,26.23023229986026,26.36921233918074,26.0819866889548,26.285825729370117,1434500,0.0,0.0
2022-11-18 00:00:00-05:00,26.498928894545966,26.813951263335817,26.397009373105984,26.637908935546875,1303200,0.0,0.0
2022-11-21 00:00:00-05:00,26.730564389896788,27.295750157410552,26.674972723812708,27.193832397460938,1627300,0.0,0.0
2022-11-22 00:00:00-05:00,27.332807540893555,27.406930338111987,27.156765234789695,27.332807540893555,1303600,0.0,0.0
2022-11-23 00:00:00-05:00,27.416194915771484,27.52737822395911,27.323540980797247,27.416194915771484,1081000,0.0,0.0
2022-11-25 00:00:00-05:00,27.582973151292407,27.64783037914749,27.462522499081324,27.573707580566406,682900,0.0,0.0
2022-11-28 00:00:00-05:00,27.545910868388408,27.74974988990657,27.38839970050024,27.573707580566406,1235600,0.0,0.0
2022-11-29 00:00:00-05:00,27.41619557844913,27.527378889324172,27.2494188449097,27.32354164123535,1231400,0.0,0.0
