Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,24.881371839675445,25.320909681961663,24.855515995609863,25.096832275390625,10300,0.0,0.0
2022-07-29 00:00:00-04:00,25.088212967019235,25.760448455810547,24.96755400854871,25.760448455810547,31500,0.0,0.0
2022-08-01 00:00:00-04:00,25.295056724606365,26.019003955687275,25.295056724606365,25.984529495239258,5900,0.0,0.0
2022-08-02 00:00:00-04:00,25.855251831952096,26.11380369273856,25.519134084163163,26.01038360595703,7300,0.0,0.0
2022-08-03 00:00:00-04:00,25.967289926742872,26.05347442626953,25.682882228987726,26.05347442626953,10500,0.0,0.0
2022-08-04 00:00:00-04:00,25.98452958611517,25.98452958611517,25.932819539095043,25.958675384521484,3200,0.0,0.0
2022-08-05 00:00:00-04:00,25.84663668224917,26.07071575875794,25.44157160769458,25.88111114501953,7500,0.0,0.0
2022-08-08 00:00:00-04:00,25.89834498795196,26.010385340575272,25.89834498795196,25.984529495239258,4300,0.0,0.0
2022-08-09 00:00:00-04:00,25.941437203978037,26.02762170840973,25.622555030730577,25.87248992919922,8700,0.0,0.0
2022-08-10 00:00:00-04:00,25.88110811132004,25.88110811132004,25.760449149599882,25.769067764282227,1400,0.0,0.0
2022-08-11 00:00:00-04:00,25.657030854555533,25.96729278564453,25.657030854555533,25.96729278564453,5100,0.0,0.0
2022-08-12 00:00:00-04:00,25.84663494111268,25.984529495239258,25.63979310992281,25.984529495239258,12000,0.0,0.0
2022-08-15 00:00:00-04:00,26.070714950561523,26.070714950561523,25.83801726557383,26.070714950561523,5400,0.0,0.0
2022-08-16 00:00:00-04:00,25.855253808878743,26.070714257286067,25.855253808878743,26.062095642089844,7500,0.0,0.0
2022-08-17 00:00:00-04:00,25.87249235822431,26.053478355073214,25.855255126953125,25.855255126953125,4900,0.0,0.0
2022-08-18 00:00:00-04:00,25.863872780923312,26.010385953615067,25.863872780923312,25.941438674926758,1300,0.0,0.0
2022-08-19 00:00:00-04:00,25.898343260805625,26.070712263885028,25.855251831952096,26.01038360595703,7300,0.0,0.0
2022-08-22 00:00:00-04:00,26.070714950561523,26.329266837992645,25.906964545144312,26.070714950561523,5300,0.0,0.0
2022-08-23 00:00:00-04:00,25.915583963957033,26.07071575875794,25.85525529794176,25.88111114501953,9100,0.0,0.0
2022-08-24 00:00:00-04:00,26.122422307275794,26.139659536350262,25.881107675563797,26.01038360595703,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.079330878422265,26.131040921813028,25.975909147808093,26.01038360595703,4600,0.0,0.0
2022-08-26 00:00:00-04:00,26.02762222290039,26.02762222290039,25.906963256777864,26.02762222290039,6800,0.0,0.0
2022-08-29 00:00:00-04:00,26.105189412263172,26.31203125097463,26.01038628641645,26.070714950561523,5200,0.0,0.0
2022-08-30 00:00:00-04:00,26.182753896506664,26.372360149887996,26.182753896506664,26.320650100708008,4100,0.0,0.0
2022-08-31 00:00:00-04:00,26.320649990501014,26.51887321472168,26.199991017809154,26.51887321472168,14500,0.0,0.0
2022-09-01 00:00:00-04:00,26.54472673734255,26.54472673734255,26.294793470560467,26.3378849029541,14800,0.0,0.0
2022-09-02 00:00:00-04:00,26.553345013565295,26.553345013565295,26.15689858034063,26.208608627319336,5100,0.0,0.0
2022-09-06 00:00:00-04:00,26.16551686770889,26.16551686770889,25.855253302057722,25.906963348388672,21300,0.0,0.0
2022-09-07 00:00:00-04:00,25.863871917085003,26.398212898114533,25.863871917085003,25.906963348388672,19900,0.0,0.0
2022-09-08 00:00:00-04:00,25.85525408498952,26.087951766274294,25.838016854412995,25.889728546142578,10200,0.0,0.0
2022-09-09 00:00:00-04:00,25.967292265015246,26.096569847862572,25.700121771874095,25.984529495239258,3300,0.0,0.0
2022-09-12 00:00:00-04:00,25.98452958611517,26.17413583157689,25.932819539095043,25.958675384521484,8200,0.0,0.0
2022-09-13 00:00:00-04:00,25.898343260805625,26.105186722033967,25.70012005794716,26.01038360595703,9400,0.0,0.0
2022-09-14 00:00:00-04:00,25.932819101768274,26.12242370019978,25.932819101768274,26.02762222290039,11000,0.0,0.0
2022-09-15 00:00:00-04:00,26.191374118240944,26.191374118240944,25.932822212652027,26.019006729125977,7200,0.0,0.0
2022-09-16 00:00:00-04:00,26.11540205037668,26.52729034423828,26.11540205037668,26.52729034423828,4700,0.5,0.0
2022-09-19 00:00:00-04:00,26.316964941615474,26.448417975643288,26.124165598293065,26.141693115234375,7000,0.0,0.0
2022-09-20 00:00:00-04:00,26.115399782172496,26.518524282480158,26.036527633666992,26.036527633666992,8700,0.0,0.0
2022-09-21 00:00:00-04:00,26.21180197241687,26.281910369898956,25.870023743631194,25.94013214111328,2200,0.0,0.0
2022-09-22 00:00:00-04:00,25.852493675473028,25.852493675473028,24.6255960048385,24.678176879882812,39300,0.0,0.0
2022-09-23 00:00:00-04:00,24.625599234900594,24.818396916362325,23.749243402139122,24.31887435913086,34400,0.0,0.0
2022-09-26 00:00:00-04:00,24.117312890958267,24.844688164451163,23.845641379623792,24.17865753173828,31900,0.0,0.0
2022-09-27 00:00:00-04:00,24.187420465360525,24.713234280773676,23.933276480496353,24.47661781311035,6500,0.0,0.0
2022-09-28 00:00:00-04:00,24.774576473461615,24.844684863827148,24.231235194491813,24.467851638793945,19500,0.0,0.0
2022-09-29 00:00:00-04:00,24.467854021514786,24.6080708159004,24.196184191332154,24.336400985717773,11900,0.0,0.0
2022-09-30 00:00:00-04:00,24.958610155244774,25.01119270120054,24.318870889759065,24.984901428222656,74400,0.0,0.0
2022-10-03 00:00:00-04:00,25.107592537833092,25.607115060516804,24.634361290059672,25.160173416137695,10700,0.0,0.0
2022-10-04 00:00:00-04:00,25.580823258576345,25.69474876369765,24.949846087086527,25.537004470825195,13300,0.0,0.0
2022-10-05 00:00:00-04:00,25.011193299966266,25.44060740645664,25.011193299966266,25.274099349975586,14000,0.0,0.0
2022-10-06 00:00:00-04:00,25.08130393193709,25.38802712717584,25.08130393193709,25.107593536376953,6100,0.0,0.0
2022-10-07 00:00:00-04:00,25.063776461068198,25.32668253505022,24.79210662841797,24.79210662841797,8000,0.0,0.0
2022-10-10 00:00:00-04:00,24.8885049243969,25.160174760252577,24.143602143970618,24.345165252685547,14900,0.0,0.0
2022-10-11 00:00:00-04:00,24.345161866672534,24.783339715213334,24.27505347776664,24.459087371826172,4500,0.0,0.0
2022-10-12 00:00:00-04:00,24.61683703637013,25.11635962526466,24.09978692854549,24.485383987426758,26100,0.0,0.0
2022-10-13 00:00:00-04:00,24.266290535539074,24.380216044520505,23.749240523167256,24.23123550415039,18500,0.0,0.0
2022-10-14 00:00:00-04:00,24.362691634098987,24.537963470350793,24.18742146936329,24.4941463470459,11800,0.0,0.0
2022-10-17 00:00:00-04:00,24.310110460848353,24.48538229500223,24.134840298210563,24.21371078491211,16900,0.0,0.0
2022-10-18 00:00:00-04:00,24.310108184814453,24.310108184814453,23.95080246280348,24.310108184814453,14500,0.0,0.0
2022-10-19 00:00:00-04:00,24.40650830346363,24.40650830346363,24.073492177889342,24.10854721069336,4000,0.0,0.0
2022-10-20 00:00:00-04:00,24.10854657304919,24.40650765793872,24.055965696749833,24.064727783203125,6000,0.0,0.0
2022-10-21 00:00:00-04:00,24.055967713489704,24.161129474904683,23.836878760439767,24.02967643737793,7300,0.0,0.0
2022-10-24 00:00:00-04:00,24.03843979707103,24.39774554038758,23.749242450706102,23.985858917236328,12000,0.0,0.0
2022-10-25 00:00:00-04:00,23.845638784168695,24.222472018248265,23.845638784168695,23.854402542114258,12600,0.0,0.0
2022-10-26 00:00:00-04:00,23.898223862730088,24.169893701749423,23.81935170438317,23.828115463256836,9100,0.0,0.0
2022-10-27 00:00:00-04:00,23.88069303230137,24.248762496357106,23.793057127237457,23.836875915527344,13400,0.0,0.0
2022-10-28 00:00:00-04:00,23.906985111419484,24.099782771848542,23.83687671930747,23.924510955810547,6200,0.0,0.0
2022-10-31 00:00:00-04:00,23.92451345351228,23.968332247854384,23.749243290692124,23.758007049560547,23800,0.0,0.0
2022-11-01 00:00:00-04:00,23.80181970810413,24.24876129746846,23.714183807373047,23.714183807373047,7400,0.0,0.0
2022-11-02 00:00:00-04:00,23.91575091725903,24.10854859419719,23.705424051396953,24.02967643737793,15900,0.0,0.0
2022-11-03 00:00:00-04:00,23.90698645634022,23.968331093949768,23.70542335510254,23.70542335510254,15200,0.0,0.0
2022-11-04 00:00:00-04:00,23.705420050148362,23.793055950879445,23.705420050148362,23.714183807373047,9900,0.0,0.0
2022-11-07 00:00:00-05:00,23.71418626386143,24.020911112435133,23.70542250572893,23.86316680908203,12400,0.0,0.0
2022-11-08 00:00:00-05:00,23.942036773987258,24.169889450073242,23.942036773987258,24.169889450073242,12500,0.0,0.0
2022-11-09 00:00:00-05:00,24.19618447815838,24.19618447815838,23.801823694576477,23.88945960998535,7500,0.0,0.0
2022-11-10 00:00:00-05:00,23.977095712062425,24.275056823862666,23.924513159498098,24.20494842529297,19100,0.0,0.0
2022-11-11 00:00:00-05:00,24.275056396076057,24.774578936021854,24.099784566982496,24.54672622680664,33100,0.0,0.0
2022-11-14 00:00:00-05:00,24.765816104373503,24.765816104373503,24.546727145564308,24.669416427612305,9000,0.0,0.0
2022-11-15 00:00:00-05:00,24.87097432105688,25.361734722280982,24.87097432105688,25.195226669311523,13600,0.0,0.0
2022-11-16 00:00:00-05:00,25.414314187138885,25.414314187138885,25.203989028930664,25.203989028930664,2000,0.0,0.0
2022-11-17 00:00:00-05:00,25.247809092801575,25.528242669838864,25.239045334579664,25.291627883911133,11000,0.0,0.0
2022-11-18 00:00:00-05:00,25.58082647448711,25.58082647448711,25.055012655981173,25.107593536376953,7700,0.0,0.0
2022-11-21 00:00:00-05:00,25.116353834714484,25.221517252533584,24.625595118428933,24.695703506469727,15900,0.0,0.0
2022-11-22 00:00:00-05:00,24.573015303557316,25.028719009690242,24.573015303557316,24.85344886779785,8800,0.0,0.0
2022-11-23 00:00:00-05:00,24.967375120691777,24.976138878775014,24.616833154941983,24.730758666992188,11800,0.0,0.0
2022-11-25 00:00:00-05:00,24.932323728170665,24.96737709175498,24.730760619375573,24.941085815429688,3100,0.0,0.0
2022-11-28 00:00:00-05:00,24.809634281088297,24.96737860557222,24.809634281088297,24.89727020263672,2300,0.0,0.0
2022-11-29 00:00:00-05:00,24.879741712374095,24.879741712374095,24.37145539306319,24.4941463470459,14400,0.0,0.0
2022-11-30 00:00:00-05:00,24.949847371748508,24.949847371748508,24.424035263787502,24.862213134765625,10000,0.0,0.0
2022-12-01 00:00:00-05:00,24.809634281088297,25.212758851604573,24.581781553668865,24.89727020263672,6400,0.0,0.0
2022-12-02 00:00:00-05:00,24.897266409381693,25.098827828172595,24.897266409381693,24.967374801635742,5100,0.0,0.0
