Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,84.26700256415158,84.3513880254181,81.40715381453172,83.08555603027344,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,84.25762669157729,84.59518285482805,81.60406296803089,82.90740203857422,758300,0.0,0.0
2022-05-24 00:00:00-04:00,82.47398696830727,82.56820921172704,79.74149877695615,81.08889770507812,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,80.98525279393328,83.37853520864559,80.598939431131,82.32323455810547,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,80.08069350507395,82.67184437781485,79.15730558336662,81.8897933959961,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,82.61530522642171,84.84840855232093,82.61530522642171,84.20768737792969,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,84.92378582403947,85.55508983661026,82.53050389442166,84.94263458251953,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,84.89551759793785,85.3289455783179,81.83324859831576,81.94631958007812,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,82.55877952803662,84.82956616226906,82.18188342268695,84.73534393310547,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,83.78369231419639,85.76238810411029,83.60467221524588,84.79188537597656,998200,0.0,0.0
2022-06-06 00:00:00-04:00,85.51740472649477,85.93198398531725,84.68823183145882,85.50798034667969,907400,0.0,0.0
2022-06-07 00:00:00-04:00,84.95206055905565,86.94017329437905,84.65996230668313,86.7328872680664,637700,0.0,0.0
2022-06-08 00:00:00-04:00,85.92256596541979,86.45964059057151,85.3572182010955,85.83776092529297,934500,0.0,0.0
2022-06-09 00:00:00-04:00,85.81891476212098,86.22407680423441,82.44570587091556,82.55877685546875,868700,0.0,0.0
2022-06-10 00:00:00-04:00,81.02291929500974,81.63537449307074,79.68494511313116,79.71321105957031,866000,0.0,0.0
2022-06-13 00:00:00-04:00,77.82876292324418,78.58255528405927,75.48259516296972,75.91602325439453,987900,0.0,0.0
2022-06-14 00:00:00-04:00,76.01023172406607,77.66857030403679,75.8217872623697,76.72633361816406,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,77.78163914718165,78.50715821225039,76.48134795580555,77.5837631225586,950200,0.0,0.0
2022-06-16 00:00:00-04:00,75.36008324244452,75.84061871225222,73.34369039016148,73.79596710205078,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,73.79597210683114,74.65341088527609,72.26012899758516,72.40145874023438,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,73.46619561718644,75.05857791820027,72.9385453729811,74.70052337646484,958000,0.0,0.0
2022-06-22 00:00:00-04:00,74.47438911777589,76.35886250479847,73.96558044063633,75.48258209228516,856400,0.0,0.0
2022-06-23 00:00:00-04:00,72.40147277829377,73.19295543406616,69.15075867056571,70.7431411743164,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,71.63824542987652,74.31420103288514,70.93156800076892,73.40023040771484,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,73.73945749478538,74.0221242350377,72.44859042934026,73.07988739013672,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,73.61694374501134,74.54033878575731,71.26135222021479,71.39326477050781,889200,0.0,0.0
2022-06-29 00:00:00-04:00,71.4215471672372,71.71363825379974,70.19663654005326,71.15771484375,982900,0.0,0.0
2022-06-30 00:00:00-04:00,70.24374516229155,71.53460477256534,68.8774977060043,70.56410217285156,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,70.49814821628647,71.13886944719978,69.62186781501818,71.04464721679688,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,69.7160892785431,73.14583018608857,69.7160892785431,72.77835845947266,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,73.00451208441243,73.94674890580356,72.06227526302128,73.38140106201172,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,73.96559516063125,75.73699790903142,73.52274267635698,75.19050598144531,814500,0.0,0.0
2022-07-08 00:00:00-04:00,75.06799439355484,75.54853711205803,73.1929454176046,73.98442077636719,794200,0.0,0.0
2022-07-11 00:00:00-04:00,73.32485342834275,73.95615023800389,72.73124694609801,73.1552505493164,498700,0.0,0.0
2022-07-12 00:00:00-04:00,72.72183565103019,74.05981016591083,72.06227277431331,72.6087646484375,495000,0.0,0.0
2022-07-13 00:00:00-04:00,71.49691918003317,72.88200829805402,71.12003024586598,71.32731628417969,718100,0.0,0.0
2022-07-14 00:00:00-04:00,70.06472341730523,71.70421330529675,69.44284372848684,71.55345916748047,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,71.28963581051104,72.26013851084488,70.16837177990995,72.23187255859375,972500,0.0,0.0
2022-07-18 00:00:00-04:00,73.34368974448526,74.4461119735433,73.14582093124264,73.63578796386719,867500,0.0,0.0
2022-07-19 00:00:00-04:00,74.68168899459775,76.94305869824956,74.44612980023186,76.79229736328125,894700,0.0,0.0
2022-07-20 00:00:00-04:00,76.46251338975804,79.17615263080862,76.16099791853021,78.76156616210938,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,78.24333019400397,78.73329007592409,76.22694439182222,77.92296600341797,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,72.26956133708772,75.10569618277573,71.70422068189951,72.59934997558594,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,72.99508116743445,73.57926334362395,72.33551113830022,73.54158020019531,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,73.27774667941911,73.48503990837264,71.04465024988224,71.06349182128906,937400,0.0,0.0
2022-07-27 00:00:00-04:00,71.33673900035758,73.50388626475271,71.33673900035758,73.16468048095703,711700,0.0,0.0
2022-07-28 00:00:00-04:00,72.98565412329249,74.22940628321996,72.4580038702007,73.61695098876953,576400,0.0,0.0
2022-07-29 00:00:00-04:00,73.85250924707883,74.79474593800775,73.50388627220022,74.56861114501953,615900,0.0,0.0
2022-08-01 00:00:00-04:00,74.43668873881353,74.82300918157567,73.40022995360692,74.64398193359375,626100,0.0,0.0
2022-08-02 00:00:00-04:00,74.08807527121434,74.27652694004475,72.43916090960295,73.49446868896484,921700,0.0,0.0
2022-08-03 00:00:00-04:00,74.4272817609616,75.71814874653879,73.95616336765995,75.54854583740234,780800,0.0,0.0
2022-08-04 00:00:00-04:00,75.24702094657306,75.77467118072636,74.35189898667798,74.44612121582031,688300,0.0,0.0
2022-08-05 00:00:00-04:00,73.59811671448665,74.62515137160591,73.24006931991867,74.30479431152344,918900,0.0,0.0
2022-08-08 00:00:00-04:00,74.54975972145297,74.94549735405405,73.35311525645677,74.02210235595703,770000,0.0,0.0
2022-08-09 00:00:00-04:00,74.18230170437651,74.18230170437651,72.33551136789555,73.27774810791016,860300,0.0,0.0
2022-08-10 00:00:00-04:00,74.90781523503776,76.4248168482266,74.39900657079784,75.4260482788086,643300,0.0,0.0
2022-08-11 00:00:00-04:00,76.11388451643683,77.22572418361602,76.11388451643683,76.47193908691406,750100,0.0,0.0
2022-08-12 00:00:00-04:00,77.00901751049582,77.57435815777407,76.55674067945542,77.56493377685547,484500,0.0,0.0
2022-08-15 00:00:00-04:00,76.99014775110294,77.13148467154971,75.49199508497259,76.64151763916016,584700,0.0,0.0
2022-08-16 00:00:00-04:00,76.10446376353998,77.50840178229579,75.83122141547237,77.2068862915039,769500,0.0,0.0
2022-08-17 00:00:00-04:00,76.09504613276442,77.04670012680315,75.5014323468136,76.4248275756836,590300,0.0,0.0
2022-08-18 00:00:00-04:00,76.33059596748664,76.74517522113211,75.91600952514575,76.30233001708984,556400,0.0,0.0
2022-08-19 00:00:00-04:00,76.02907403112724,76.80170776042429,74.94550049659367,76.68863677978516,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,75.40720400369942,75.50142623852544,73.46619864923994,74.29536437988281,678400,0.0,0.0
2022-08-23 00:00:00-04:00,74.30478273597897,75.32240004246988,73.73944218416017,74.05979919433594,857700,0.0,0.0
2022-08-24 00:00:00-04:00,74.01242342388727,74.79877621616659,72.61971542394969,74.42928314208984,544000,0.43,0.0
2022-08-25 00:00:00-04:00,75.21565313271856,76.59888509588822,75.01669585324612,76.58940887451172,637800,0.0,0.0
2022-08-26 00:00:00-04:00,76.75995409221636,76.9304899566246,73.67137054428036,73.68083953857422,746000,0.0,0.0
2022-08-29 00:00:00-04:00,72.87553786145433,74.11666286078493,72.47762323338206,73.39662170410156,722500,0.0,0.0
2022-08-30 00:00:00-04:00,73.66189313877395,73.7566336778704,72.09864894484333,72.43024444580078,793900,0.0,0.0
2022-08-31 00:00:00-04:00,72.70500283503662,73.51978454671638,72.29761197919674,72.92291259765625,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,72.14602855026861,72.97027925684112,71.23650629197873,72.92291259765625,696600,0.0,0.0
2022-09-02 00:00:00-04:00,73.96506882781058,74.4766764240728,71.69125969828075,72.06075286865234,596200,0.0,0.0
2022-09-06 00:00:00-04:00,72.61025403670824,73.24502357792277,71.29334107223771,73.04606628417969,976400,0.0,0.0
2022-09-07 00:00:00-04:00,72.96080157164721,73.54819722761,72.58183220210505,73.28292083740234,639700,0.0,0.0
2022-09-08 00:00:00-04:00,72.78078272109708,74.08821933468367,72.28812764631105,73.96505737304688,662200,0.0,0.0
2022-09-09 00:00:00-04:00,74.87458944830004,76.31467166540858,74.7987941256649,76.23887634277344,595700,0.0,0.0
2022-09-12 00:00:00-04:00,76.63678019191066,77.47998316026364,76.39992526308704,76.97785186767578,697100,0.0,0.0
2022-09-13 00:00:00-04:00,75.07353894517584,75.40513441193565,74.11665020227458,74.39139556884766,840000,0.0,0.0
2022-09-14 00:00:00-04:00,74.33455193721386,74.97879764957985,73.50082516813276,74.52404022216797,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,74.5903665861091,75.80306281507627,74.01243991007948,74.18297576904297,886700,0.0,0.0
2022-09-16 00:00:00-04:00,73.62398681359065,73.62398681359065,72.10811668171216,72.67656707763672,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,71.85231662046206,74.26824008440487,71.85231662046206,74.18297576904297,597500,0.0,0.0
2022-09-20 00:00:00-04:00,73.43451988720679,73.53873665647316,71.94707090468913,72.58184051513672,750200,0.0,0.0
2022-09-21 00:00:00-04:00,73.25450098440575,73.62399413993705,70.94279428560307,70.9522705078125,661300,0.0,0.0
2022-09-22 00:00:00-04:00,70.88595377784867,70.88595377784867,69.27534290392326,69.30376434326172,923100,0.0,0.0
2022-09-23 00:00:00-04:00,68.5742397029784,69.80588828364527,68.1763251381128,69.75851440429688,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,69.83431982099222,70.77226349619632,69.63536250978167,69.72062683105469,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,70.41223987247054,71.61545984873558,69.16164601448882,69.93852996826172,908000,0.0,0.0
2022-09-28 00:00:00-04:00,70.3933057057218,72.97975814085969,70.2796127087001,72.53446960449219,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,71.92810330833278,72.13653680296326,71.23649096150123,72.00389862060547,831800,0.0,0.0
2022-09-30 00:00:00-04:00,72.36391475982279,74.08821834080085,71.6912476339277,72.47760772705078,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,72.78079764956625,73.64295324258181,71.5396798727868,72.93238830566406,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,74.3629807575031,75.90727971321975,74.14507824346583,75.79358673095703,886400,0.0,0.0
2022-10-05 00:00:00-04:00,74.72300354190533,75.93569975070798,73.7850527190824,75.47146606445312,933300,0.0,0.0
2022-10-06 00:00:00-04:00,75.05459632980947,75.5946253167311,73.95558591250128,75.39566802978516,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,74.5998320825383,74.5998320825383,72.81868548328057,73.42503356933594,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,73.9082205612356,74.95985711663147,73.25449858673562,74.33455657958984,988800,0.0,0.0
2022-10-11 00:00:00-04:00,74.16402476441984,75.37672101693059,73.42503843731107,75.3104019165039,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,76.04937590279734,76.7409954620781,75.17775151627693,76.07780456542969,967000,0.0,0.0
2022-10-13 00:00:00-04:00,74.52404029590879,79.2895604365754,73.47240380514963,77.7547378540039,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,78.48426173498027,78.48426173498027,76.27677884207677,76.74101257324219,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,78.48425231464265,78.70216204782469,77.04417740728454,77.68842315673828,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,78.79689344686706,79.25165807597773,77.15786144004264,78.28528594970703,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,77.80211315145793,77.94422033260743,76.01149038658309,76.57994079589844,920700,0.0,0.0
2022-10-20 00:00:00-04:00,76.44730324545867,78.68321447188383,75.47146204281974,75.6419906616211,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,61.961261469220645,69.50272283100063,61.961261469220645,69.17112731933594,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,69.42691526586103,70.79120196274332,68.21421919229401,68.43212890625,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,68.17633124633014,70.82910970625325,67.69314510099447,70.81963348388672,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,71.11333003370473,72.72394807954088,70.04274822937197,70.72489166259766,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,70.81963205439696,71.65335889982761,70.33644591881438,70.83857727050781,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,71.01858556557411,73.77558058422076,70.45961136710004,73.6713638305664,905500,0.0,0.0
2022-10-31 00:00:00-04:00,73.15028503434611,73.83242847618048,72.05128177779943,72.4397201538086,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,73.05553592436605,73.99347943272016,72.73340945763259,73.26396942138672,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,73.01764464602559,74.23981707130132,71.7007316851662,72.01338195800781,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,71.00911764718744,71.17965351599585,67.97737689974903,68.00579833984375,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,68.94373132195133,70.89542090219294,67.541554154106,70.7059326171875,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,70.18485586980883,71.43544963384127,69.18058603312775,71.40702819824219,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,71.7954615652644,73.35870546922486,70.74382515141309,71.24595642089844,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,70.7627695472215,71.66281524171404,70.13746916543604,70.21326446533203,793500,0.0,0.0
2022-11-10 00:00:00-05:00,72.03232403649325,75.54725051970394,72.03232403649325,75.40513610839844,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,76.14413473894129,77.64105258473636,75.53778662281779,76.59889221191406,841200,0.0,0.0
2022-11-14 00:00:00-05:00,76.14414114687025,76.52310333015932,74.29666797625464,74.31562042236328,836700,0.0,0.0
2022-11-15 00:00:00-05:00,75.43357310598815,75.83148771900764,73.6429501191604,73.89875030517578,839100,0.0,0.0
2022-11-16 00:00:00-05:00,73.59556995275841,74.2303394805277,72.31655467536434,72.83763122558594,631800,0.0,0.0
2022-11-17 00:00:00-05:00,71.83335769834933,72.00389352477438,70.70592599985937,71.61544799804688,719000,0.0,0.0
2022-11-18 00:00:00-05:00,72.67657427012225,73.08396508602969,70.56383209766987,71.53019714355469,891100,0.0,0.0
2022-11-21 00:00:00-05:00,71.13227779084397,71.77652352107803,70.61119402806672,71.25543975830078,549900,0.0,0.0
2022-11-22 00:00:00-05:00,71.4922988691601,73.10291690279261,71.28386535189381,73.03659057617188,540200,0.0,0.0
2022-11-23 00:00:00-05:00,72.96037537121218,73.97027113927686,72.61739053134417,73.49390411376953,598300,0.43,0.0
2022-11-25 00:00:00-05:00,73.37006490398292,74.16082878862753,73.34148404016008,74.13224792480469,213500,0.0,0.0
2022-11-28 00:00:00-05:00,73.36053179580075,73.63682558001317,72.20772431126379,72.4363784790039,605000,0.0,0.0
2022-11-29 00:00:00-05:00,72.44590132852615,73.1890327583125,72.09338709723434,72.60786437988281,629700,0.0,0.0
2022-11-30 00:00:00-05:00,72.86510485573598,75.7233070651033,71.61701828153906,75.05638885498047,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,75.59944279037182,76.07580979884143,73.69397475649335,74.77056884765625,740300,0.0,0.0
