Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,237.98794433753818,240.91395501636842,237.61256961013657,239.4413299560547,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68955807576,242.10743300835713,237.04468433347947,240.79843139648438,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14592821127576,247.0643073827041,241.76091911877347,245.7841796875,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.83430860683268,249.64381471573114,247.3338187914064,249.32620239257812,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.25019868991401,252.37731715428444,246.0055667950443,246.236572265625,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.0344561482265,246.0344561482265,239.21994854590295,239.47982788085938,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47980656435004,240.39417932924744,235.37955870263775,239.17181396484375,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.84357566008327,240.71182396059325,235.8126983642578,235.8126983642578,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.40844487587134,238.11306974471276,233.8780721452353,234.3689422607422,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.46719078071274,238.54619604480482,233.46419296808867,237.3334503173828,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89930607876596,236.1688051147363,228.1993000531085,228.622802734375,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56606060389112,230.4226857287372,223.5311911600571,227.31381225585938,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.25705104142872,230.58631582199803,226.56305497851994,228.07418823242188,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.96928984510973,233.19466731052327,227.30416775428623,232.8385467529297,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,232.1359424002412,232.6941946422783,222.94407125190853,224.87869262695312,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.31841263484282,226.4475489563361,221.68317332019387,224.80166625976562,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.099074842872,228.11270162811422,222.000815351203,222.69381713867188,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.58033021000614,226.53420580509786,218.2085791375355,218.9689483642578,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.7293183580147,223.74295993218308,218.55508080183003,219.8063201904297,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.5185284387682,224.8882750055388,219.8159070639934,223.1654052734375,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58029858796837,225.01342098203185,220.8169171838385,223.6177978515625,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72466609245376,226.84216475891373,222.15479090844062,225.3887939453125,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63104066621003,220.39341306183357,214.71466462899048,219.0170440673828,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48128158546203,202.85665629700097,189.12178093091472,194.67539978027344,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.96117787913283,197.6880551784719,185.92629324859135,193.78030395507812,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.53664775222114,191.53764203239905,176.37825579114133,180.5651397705078,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48912473548458,187.35075031522942,180.56513231295853,187.12937927246094,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.39690598221233,190.18053630307074,185.16591518142863,188.60203552246094,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.68764584860787,189.91102022649758,186.30164242171665,188.014892578125,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35094492355384,220.8458222352786,207.95793614128212,213.80032348632812,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.9659151091469,222.14516793641843,215.9659151091469,219.81591796875,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35195370100573,218.26632659097723,210.60481319704598,212.0774383544922,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.6858153600737,216.1776945998153,210.21017764084874,210.61444091796875,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.02830178750276,216.43755161935744,210.30642618275647,216.29318237304688,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22380133325186,220.4800562770626,214.22380133325186,218.43954467773438,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.03732478451502,223.92582184262585,218.6609409014679,223.75257873535156,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99880842913467,226.53418220664062,218.77642833687264,225.53318786621094,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.7439456919495,227.2464537455994,223.59856734477736,224.96531677246094,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.1385453774557,230.97129735031942,224.7535362801705,228.79605102539062,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.90855852882922,227.15017803991125,223.2135534791721,224.6091766357422,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.03832473594755,224.50333383374428,219.0844490933727,222.27032470703125,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41467287353473,225.45617873824852,219.2672913399038,221.39442443847656,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56768762639578,225.39843680886443,220.65331477728805,223.5408172607422,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10867145603916,225.84117574607043,221.0960540907084,223.52154541015625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95368452442082,223.41568079575907,219.35392624847702,222.1451873779297,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88630467940618,230.14355383819185,222.53980382357105,230.00880432128906,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.1714516765972,232.1551954139295,227.8239417133465,231.50070190429688,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.9935573653984,236.17843817496708,231.66430731831022,234.4748077392578,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.6875515445319,240.02843928209808,235.292937402877,238.6039276123047,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70018958470754,241.78982350070868,235.86081526688608,237.50668334960938,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.91093205253074,241.48181635292408,234.20531291909208,234.44593811035156,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.82231776321916,238.8349499930217,234.08982805749187,237.78582763671875,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.1110762470819,238.36332466439976,233.96470350852331,236.2362060546875,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,234.6927129250692,238.43560781281255,234.4129673007906,237.64459228515625,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,239.7572021883749,242.29426917750507,234.77955506387258,241.21385192871094,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,242.14958602655219,245.58378218780047,240.10449150748147,244.23324584960938,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,243.93418304959422,247.72529931988686,243.5193852716475,245.85386657714844,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,244.50336894332645,245.47767279006476,241.3296210076458,243.94386291503906,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,243.85701504003154,246.4712567645213,243.25892902938156,244.90850830078125,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,244.86991801281113,247.15616335794564,237.66388817961524,238.79254150390625,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,238.7154055846117,241.77338415921525,236.65102827760938,237.91473388671875,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,235.7635153404693,240.27814361391728,234.71203672039135,239.57394409179688,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,242.26534831242327,242.46793392127344,234.3068824032294,235.51271057128906,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,236.458062651399,238.22339675812017,234.2875720689751,235.5223388671875,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,238.27163411396222,238.27163411396222,234.42262549461046,236.67994689941406,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,236.8632268475986,239.47746873314438,236.60277856731705,237.5577850341797,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,237.9243586817312,238.91795988029438,232.99493271234329,238.21376037597656,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,238.97583426773681,241.65759480946966,237.51919920846166,239.05300903320312,925600,0.0,0.0
2022-07-25 00:00:00-04:00,239.46778454406493,240.41314951563834,237.58668120568896,238.96615600585938,981800,0.0,0.0
2022-07-26 00:00:00-04:00,230.8630045783148,235.43549477424395,230.8630045783148,232.85984802246094,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,234.41297942763154,237.79893938698146,232.1170780464283,235.81173706054688,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,236.4580608150777,238.14622014385276,234.29722629477752,236.48699951171875,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,237.49025799743941,239.85367812644915,234.66378928053342,239.65109252929688,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,240.2684903818491,246.1239839672013,239.99837134608313,243.172119140625,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,244.1753585563205,244.90851145063007,240.73152120867857,241.76370239257812,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,243.78951140248094,244.12714916977993,240.90516519027662,243.08531188964844,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,242.5161301480864,243.5097312780657,241.28136340947952,242.40037536621094,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,241.16561760985311,244.33935066098306,239.89225608347414,244.13677978515625,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,244.53231397771444,250.47462407159472,244.53231397771444,246.27835083007812,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,247.64813494828311,247.64813494828311,244.9374359326785,244.9856719970703,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,247.91823636733452,248.275156744446,244.0885254684517,245.4004669189453,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,246.55808919799298,247.88932818177673,242.42933480262099,242.96954345703125,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,242.7476406813673,244.57085199053589,241.72510091383927,244.34898376464844,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,243.24930391596104,245.0339207413702,239.48711126641876,244.00173950195312,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,244.29112555373388,249.41346611822541,243.89561041424082,247.70602416992188,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,245.19788518906103,248.0533071291122,244.1560627357498,246.50982666015625,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,247.20439491583426,249.19159709562817,245.82492003595107,248.55491638183594,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,247.6674237315047,247.79283455811296,243.7894913473203,244.8892059326172,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,244.6673300720323,244.6673300720323,239.35203080904023,239.9404754638672,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,240.25886300972124,240.625439505255,236.94042133532716,238.8504638671875,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,238.80219112644173,240.799034732764,237.5770657002053,238.70571899414062,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,231.4804104674388,239.9887257137362,227.1587120468747,237.38414001464844,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,237.50953517297796,238.29090935918813,227.96902465820312,227.96902465820312,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,226.6956585571221,231.49967307229707,225.70205748654448,230.1973876953125,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,230.75690231615522,231.01735056959654,226.76320051467172,230.29385375976562,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,229.50285654516,230.45786298979678,228.17161759859786,229.03016662597656,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,229.00122743730697,234.34545114420578,228.81793920945412,234.1911163330078,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,235.2040348987888,237.15264269222175,233.05282676944304,234.0271453857422,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,234.32616821525485,236.72816838699794,230.80514130647614,231.33570861816406,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,232.2328307255071,237.64458736082364,231.60579133578287,237.20083618164062,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,236.34230469447206,240.4131814875923,235.35834485548585,238.66714477539062,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,239.14948513868748,240.06591157448833,237.4323870574155,238.52244567871094,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,238.57066586534148,239.64144176335088,237.65423949055054,238.39703369140625,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,235.27150649741415,236.7570800811244,231.25850747708296,231.83731079101562,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,232.9273957356739,233.5351230544185,229.63789333205025,232.55117797851562,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,232.92741872543522,235.63811805347606,230.93056024218177,232.33897399902344,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,233.36150859863145,236.78606341301224,233.28433383238388,235.17506408691406,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,234.5191144849794,237.89543342964103,234.0078445080687,236.93077087402344,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,235.6670405129109,237.73141757618515,234.19110813550165,237.075439453125,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,238.22338981241376,238.78289580147523,231.76015432155606,231.78909301757812,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,231.51901501148507,233.65092575133215,230.73764069095452,231.71194458007812,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,230.84371694411107,233.47724119379674,229.86939849248824,233.08172607421875,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,233.0817080135718,233.40004834957145,228.24875502793182,230.03338623046875,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,231.1331243753508,233.08173188804074,226.61849654369985,227.51564025878906,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,229.3774607250014,233.75703695954658,227.75683470100608,232.49331665039062,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,232.17495428329275,233.06245670154314,229.90800632939477,231.00772094726562,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,231.08491387759005,235.83105179729185,228.44173322492634,231.3839569091797,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,233.9848510333453,239.31235204109967,232.7182411837519,238.31646728515625,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,238.73223798195556,240.21156254262038,235.5318689683158,236.99185180664062,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,236.12166445168816,236.46006344651934,233.34671007496925,234.6616668701172,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,235.15477420489532,236.5664100401095,232.66988676051236,233.665771484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,232.15743930204744,232.64087905614326,230.26234897449106,231.56764221191406,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,231.81902199430553,232.61187026042083,229.15043990411817,231.6739959716797,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,230.90046541496605,235.29976960252472,230.4750361216238,231.6933135986328,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,232.15743190632384,233.66576153050713,229.79824362094587,229.8079071044922,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,226.1144388813285,236.68242466090226,225.77602515732727,234.13954162597656,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,235.39651225082324,235.39651225082324,227.400413884143,228.7637176513672,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,231.64502797176488,231.64502797176488,228.38664827721885,228.57034301757812,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,232.04140577509878,233.97516468558564,227.59375437961512,229.72088623046875,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,229.5952179854781,231.29692063445154,228.19323087462917,230.47506713867188,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,230.55243218724308,231.34528052202845,228.04821762360714,229.36317443847656,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,229.60487516601623,231.461282028498,226.1434447988623,231.4419403076172,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,233.03728509168158,237.76532492930207,232.9019225611869,236.86611938476562,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,238.85790151188223,243.1121800984445,237.8620168224842,242.16464233398438,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,242.96714635841525,245.47137550996734,240.4629319602737,242.28067016601562,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,243.7310032528964,247.44381725290896,241.7198919812034,245.14263916015625,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,244.95894482496257,252.92602303515918,244.9009196579292,251.81411743164062,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,251.2533041073019,252.25886709483893,246.11919084329838,246.60263061523438,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,246.55424942626436,247.1053777713241,243.77931024204787,245.7227325439453,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,246.55429850758674,247.18276434751584,241.18811376585688,241.41049194335938,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,238.30680119114578,242.94782592968122,237.92005527685572,240.9850616455078,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,242.01960795668336,243.06383959862237,237.19488864059446,239.8828125,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,239.88281678370018,243.86635571772854,239.4573874308601,242.9961700439453,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,244.18541848155172,245.79044197794826,240.83034546642594,242.68675231933594,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,241.71985931139648,243.5279191379547,234.02349249942148,234.33290100097656,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,238.68387963458076,245.7034196602348,235.0290762179647,245.52938842773438,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,246.65099084168585,247.4728296462412,237.78469196333756,240.8883819580078,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,241.37180642674397,245.8194581872561,238.40349392730377,238.75155639648438,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,243.46025718157645,249.8706581323824,242.8994653100794,248.7394256591797,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,242.2806549256711,251.13725949607203,242.2806549256711,247.70484924316406,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,245.69374769404882,247.7048588028396,242.90913004289078,247.45346069335938,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,250.1317354454065,250.83753858755543,245.1232920238494,249.16485595703125,986800,0.0,0.0
2022-11-21 00:00:00-05:00,250.03508233623066,251.18567147542126,246.9023869722219,249.17454528808594,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,248.57505958111807,249.51293392342868,243.19921165204553,248.93280029296875,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,248.9037679910738,251.45634388449474,247.65651475420668,247.84019470214844,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,247.96591783200023,249.4645988186542,246.13853085036044,248.71043395996094,889000,0.0,0.0
2022-11-28 00:00:00-05:00,247.53081633126897,249.0487946358075,244.43679030235847,244.71719360351562,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,244.3787852779151,245.81944099493532,240.26954754327164,244.47547912597656,1520900,0.0,0.0
