Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,35.116912193805,35.162553440540066,34.459667097767486,34.49618148803711,1641600,0.0,0.0
2022-02-18 00:00:00-05:00,34.532696108624684,34.70613424025626,33.59246970503259,33.6928825378418,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,33.64724428982383,33.71114273781524,33.090411972580824,33.14518356323242,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,33.38252411263941,33.519451364385986,32.69789481831587,32.77092361450195,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14106320665144,32.46055897432797,31.5203323529879,31.90372657775879,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,32.14283873055697,33.01653603100019,31.774965075116707,32.814205169677734,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,32.52910353683476,32.88777842821962,32.004885848148696,32.667057037353516,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,34.028186902597064,35.775581687403196,33.57754180266586,33.94541549682617,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,33.84423939296823,35.38930280838721,33.71548469306705,34.763919830322266,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74553405789245,35.196179122945296,34.22131636468394,34.61677932739258,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,34.20292369178104,34.62597947665024,33.95460948380458,34.23971176147461,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,33.991396335279006,34.15693913466375,33.16368584665859,33.21886444091797,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12689971923828,34.018991133935785,32.7682248023238,33.12689971923828,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,33.23725632465551,34.120148858715474,33.16368370096872,33.90862274169922,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,33.73388472648948,34.85589618240456,33.49476580557164,34.69035339355469,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,34.92028222183132,35.15939769386853,34.39606442963471,34.745540618896484,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,34.79151516458044,35.17777929243363,34.02817866196194,34.52480697631836,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,34.58918887189503,34.95705901695904,34.17533188893275,34.828304290771484,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,35.113399505615234,35.637617076135484,34.4880165252924,35.113399505615234,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,34.94786547236508,35.60083790630331,34.855898808653876,35.43529510498047,755200,0.0,0.0
2022-03-18 00:00:00-04:00,35.021441906749594,35.58244417342723,34.84670033259286,35.186981201171875,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,35.196182117875296,35.48128440845885,34.46963349588415,34.579994201660156,914600,0.0,0.0
2022-03-22 00:00:00-04:00,34.68116008884145,35.19618256957849,34.497223237985104,34.94786834716797,796400,0.0,0.0
2022-03-23 00:00:00-04:00,34.89268252798876,35.168589529077686,34.62597780633446,34.86509323120117,688700,0.0,0.0
2022-03-24 00:00:00-04:00,35.14099794013055,35.14099794013055,34.7455349670739,35.003047943115234,536800,0.0,0.0
2022-03-25 00:00:00-04:00,34.85589612692668,35.16858767111173,34.37766179415525,34.87428665161133,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,35.177785938411965,35.177785938411965,34.00059579306467,34.3040885925293,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,34.488028937159505,35.50887515502802,34.488028937159505,35.251365661621094,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,34.94785966874745,35.40769992754676,34.5983800897352,35.07661437988281,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09501237977618,35.7020014496975,35.030635016928706,35.343326568603516,963800,0.0,0.0
2022-04-01 00:00:00-04:00,35.46289336499313,35.729598134096626,35.06743033526602,35.24216842651367,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,35.3157414885241,35.407708158341215,34.32248461464206,34.66276550292969,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,34.53400536777824,35.122600382599984,33.30163323988159,33.356815338134766,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,33.19127532339923,33.936217924661754,32.82340165426392,33.835052490234375,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,33.982204225051866,34.41445178949996,33.67870789525505,34.14774703979492,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,34.110956326726715,34.31328719759103,33.65111598989206,33.93621826171875,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,33.77986710658124,34.037376544983964,33.61432432237865,33.77067184448242,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,33.50396670837021,33.936217741019625,33.21886444091797,33.21886444091797,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,33.117702917985945,33.39360995507857,32.74983271570198,33.1360969543457,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,33.02573341122422,33.40280235349131,32.44633359466143,33.090110778808594,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,32.92456185312385,33.09010462708028,32.51990368806521,32.54749298095703,968700,0.0,0.0
2022-04-19 00:00:00-04:00,32.3819549675353,32.84179529428236,32.19801813517582,32.50151443481445,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,32.43713840099863,33.577540493485174,32.25320156109013,32.657859802246094,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,32.74062637720659,32.93376196019968,32.16123015313601,32.17042541503906,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,31.958900909056354,32.01408300814743,31.01163101196289,31.01163101196289,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,30.86448210913633,31.3151236371747,30.073556234110384,31.278335571289062,1925500,0.0,0.0
2022-04-26 00:00:00-04:00,31.131191399593696,31.517459131658214,30.855287881435373,30.956453323364258,1490600,0.0,0.0
2022-04-27 00:00:00-04:00,30.8185028886046,31.250753998822624,30.671354097001174,31.094409942626953,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,31.388701997782025,31.866936363344426,30.735726061006392,31.71978759765625,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,31.53584677615368,31.885322857786615,31.18636718621788,31.545042037963867,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,31.572638603845558,31.81175403074742,30.2666902480335,30.754119873046875,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,30.7909060871362,31.04841553264759,30.46901928024696,30.5701847076416,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,30.413839143296943,30.689742639615975,29.788456013878715,30.579381942749023,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,30.349460257550497,30.45982094888944,29.457368939444283,29.714881896972656,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,29.45737214876411,30.14713268431097,29.383799515956937,29.87122917175293,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,29.521745960183985,30.202311150223444,29.411385270121915,29.61371612548828,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,29.59532249983608,29.788454587179128,28.804396608846677,29.724077224731445,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,30.091950868636236,32.0508680541169,29.963196143765558,30.597774505615234,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,30.505805684516126,32.65785856052188,30.505805684516126,32.41874313354492,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,32.64865948717895,34.20291835188942,32.30837866639795,33.816654205322266,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84425105488742,34.570799692740984,33.33842734170844,34.350074768066406,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,34.883485211868155,35.77557651072517,34.727137686567055,35.47208023071289,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,35.499673462877,35.89513644282794,34.40525469760779,34.50642013549805,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,34.06497134965403,34.93866864910836,33.84424645497907,34.56159973144531,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,34.92946563739915,35.36171660332737,34.37765873016107,35.07661437988281,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,35.57324565738365,35.78477177301204,34.96625660566213,35.47208023071289,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,35.53645473526278,35.619226122403724,34.625972985015196,35.42609405517578,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,35.380111991851976,36.125050994368856,35.15938711550812,36.09746170043945,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,36.31819139475395,37.00795190091565,36.2997973602599,36.93437576293945,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,36.93437360047732,37.39421391099537,36.750436774609476,37.090721130371094,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,36.96196293474731,37.23786992798652,36.48372859031667,36.658470153808594,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,36.92517392019102,37.13670001672595,36.419346832495826,36.80561447143555,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,37.018535315116374,37.018535315116374,36.083581622215604,36.75933837890625,871400,0.26,0.0
2022-06-03 00:00:00-04:00,36.768591510215856,36.90744358474778,36.342769300414965,36.435340881347656,601600,0.0,0.0
2022-06-06 00:00:00-04:00,36.80561305936639,36.80561305936639,36.25945314392805,36.38905334472656,658700,0.0,0.0
2022-06-07 00:00:00-04:00,36.213173922606785,36.833391177836944,36.00952349970969,36.768592834472656,885600,0.0,0.0
2022-06-08 00:00:00-04:00,36.75934087709899,37.43509767971458,36.59271552508467,37.42584228515625,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,37.42583393841676,37.49988767210452,36.95372770258387,37.00001525878906,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,36.638992766751755,36.79635914861638,35.79660731826037,35.80586624145508,980600,0.0,0.0
2022-06-13 00:00:00-04:00,35.472618584197136,35.472618584197136,34.34326998506074,34.556182861328125,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,34.704294428619214,34.75983384833687,33.42683480643979,33.85265350341797,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,33.972992122013075,35.13936575038704,33.972992122013075,34.79685974121094,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,34.23218761618916,34.72280464901308,34.1303606400382,34.556182861328125,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,34.89868818128375,36.79636146240407,34.759832574588096,35.9539794921875,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,36.361283588414395,36.759332558004544,35.89843627784397,36.30574417114258,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,36.09283553827781,37.09258391242529,36.06506229785371,36.731563568115234,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,36.79636042310868,37.63874236953257,36.75007639926565,37.31475067138672,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,37.62948245536801,38.370037341598774,37.06480825110323,38.14786911010742,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,38.87917769918969,39.12911569386246,38.1108493972795,38.48112869262695,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,38.51815761455525,38.916206624075016,37.93496895598638,37.9997673034668,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,37.888683950344415,38.13862194043435,37.62949056710078,37.92571258544922,930800,0.0,0.0
2022-06-30 00:00:00-04:00,37.57394568256728,37.888682002285854,37.138868070567966,37.5554313659668,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,37.40732198593771,38.05530897006424,37.305495005843476,37.97199630737305,828300,0.0,0.0
2022-07-05 00:00:00-04:00,37.70353891321326,37.89793392284107,36.824128377106405,37.76833724975586,838400,0.0,0.0
2022-07-06 00:00:00-04:00,37.8794253380286,38.02753987966811,37.398067202680295,37.70354461669922,908200,0.0,0.0
2022-07-07 00:00:00-04:00,37.6942898904053,38.379302001383024,37.52766455935773,38.30524826049805,1077900,0.0,0.0
2022-07-08 00:00:00-04:00,38.23118683968289,38.684778754145015,37.8701665053379,38.04604721069336,980000,0.0,0.0
2022-07-11 00:00:00-04:00,38.370046644323374,39.54567935616336,38.370046644323374,38.86992263793945,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,38.684781406626506,39.01803205540856,38.34227183357552,38.71255111694336,996700,0.0,0.0
2022-07-13 00:00:00-04:00,38.26821832333175,38.592210049772525,37.72205831929946,37.97199630737305,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,37.425839426372846,38.05531214562324,37.24069976813827,37.675777435302734,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,37.98124090515835,38.24043774388521,37.66650466125314,37.96272659301758,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,38.036794615799465,38.221934258405476,37.43509166014116,37.53691864013672,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,37.89793844990989,38.62923808538412,37.87016873985856,38.37004470825195,835900,0.0,0.0
2022-07-20 00:00:00-04:00,38.37004402759348,38.4996407138606,37.80536972493398,38.073822021484375,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,38.083077763331275,38.18490474097305,37.76834143754983,38.11084747314453,730300,0.0,0.0
2022-07-22 00:00:00-04:00,38.12936174426774,38.18490469507237,37.583201754046,37.851654052734375,458000,0.0,0.0
2022-07-25 00:00:00-04:00,38.06456629476775,38.481129629362655,37.79611750691339,38.1663932800293,922400,0.0,0.0
2022-07-26 00:00:00-04:00,38.17564631123888,38.971740689596764,38.02753531860897,38.84214401245117,725100,0.0,0.0
2022-07-27 00:00:00-04:00,38.832882873536,39.110590502214144,38.49037691587442,38.777339935302734,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,38.60146309767114,38.96248340395872,37.77759552050321,38.90694046020508,796300,0.0,0.0
2022-07-29 00:00:00-04:00,38.712550811622485,38.934719086139964,38.434843116909335,38.75883483886719,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,38.592212690221224,39.78635976008265,38.57369837155145,39.46236801147461,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,39.38830596758635,39.69378689178163,38.83289059972466,39.34202194213867,727100,0.0,0.0
2022-08-03 00:00:00-04:00,39.610472632779704,39.610472632779704,39.13836641105524,39.36053466796875,732900,0.0,0.0
2022-08-04 00:00:00-04:00,39.591964066315256,39.591964066315256,39.2031704430704,39.29574203491211,666700,0.0,0.0
2022-08-05 00:00:00-04:00,38.93472044855167,39.99926723741042,38.88843288844234,39.78635787963867,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,39.851154565540575,40.351030531431135,39.351278599650016,39.416080474853516,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,40.60097041943873,40.63799905522249,37.09258663194161,38.48112869262695,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,39.03654220378752,40.517655781819634,35.72255714988427,38.67552185058594,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,38.27747219190451,38.75883383147709,37.19441115129983,38.55518341064453,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,38.832892107454654,38.97174418918877,38.323760745273056,38.75883483886719,885500,0.0,0.0
2022-08-15 00:00:00-04:00,38.75883959208406,38.90695061617777,38.39781919155848,38.74958419799805,764500,0.0,0.0
2022-08-16 00:00:00-04:00,38.59220823440485,39.07356987050586,38.305245156268825,38.73106384277344,772600,0.0,0.0
2022-08-17 00:00:00-04:00,38.49963249993102,38.50888789072766,34.148867857981266,36.685272216796875,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,38.166391343237514,38.490386600923266,37.20366802574924,37.97199630737305,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,37.823879516819446,38.175644431208895,37.57394156695676,37.60171127319336,734000,0.0,0.0
2022-08-22 00:00:00-04:00,37.60172047628723,37.620234795391184,36.58345764428659,36.75933837890625,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,36.71305274294171,36.97224613658355,36.2316910610032,36.64825439453125,722900,0.0,0.0
2022-08-24 00:00:00-04:00,36.4445939139644,37.22217748722532,36.27796861031959,37.157379150390625,811400,0.0,0.0
2022-08-25 00:00:00-04:00,37.305493338221936,37.41657570642963,36.87041925805647,37.29623794555664,943600,0.0,0.0
2022-08-26 00:00:00-04:00,37.15738250785638,37.573945804608215,36.240946786247186,36.25020217895508,552400,0.0,0.0
2022-08-29 00:00:00-04:00,36.10208347416872,36.20391042845389,35.70403457900528,35.99100112915039,879900,0.0,0.0
2022-08-30 00:00:00-04:00,35.916951380689135,36.08357669864359,34.77834739549692,35.120853424072266,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,35.11159441622478,35.21342138129534,34.53766478638874,34.639488220214844,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,34.3598423036087,34.751352629539426,34.07086785640834,34.2852668762207,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,34.490345047346786,35.189473663171384,34.20137060599656,34.247982025146484,873600,0.0,0.0
2022-09-06 00:00:00-04:00,35.301332473702544,35.55301919660715,34.67677929742039,35.37590789794922,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,35.413202867203616,35.795393104909174,35.31066341582728,35.767425537109375,822000,0.0,0.0
2022-09-08 00:00:00-04:00,35.56234481472209,36.02843057346837,34.95643190597107,35.98181915283203,892200,0.0,0.0
2022-09-09 00:00:00-04:00,36.11232807969687,36.51315858213615,35.77674574653624,36.4945182800293,790500,0.0,0.0
2022-09-12 00:00:00-04:00,36.75551928910356,37.96734142107871,36.475868574948024,37.9300537109375,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,37.35211267556194,37.4453284055645,36.45722886610959,36.66230773925781,974100,0.0,0.0
2022-09-14 00:00:00-04:00,37.21228609524577,37.622443847831875,36.83009590685104,37.33346939086914,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,37.21228365400264,37.32414679152512,36.615694477690674,37.02585220336914,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,36.82077585998596,37.501260658025856,36.75552413660899,37.38007736206055,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,37.165676175980344,37.61311806284499,36.839417578043204,37.603797912597656,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,37.38940208524667,37.41736609432494,36.858064577045525,37.17500305175781,671200,0.0,0.0
2022-09-21 00:00:00-04:00,37.26821722045952,37.575835531207694,36.0284309387207,36.0284309387207,804800,0.0,0.0
2022-09-22 00:00:00-04:00,35.94454202853899,36.345376143975024,35.65556752142494,35.99114990234375,677600,0.0,0.0
2022-09-23 00:00:00-04:00,35.55302036981973,35.69284751692042,34.49034543090105,35.506412506103516,806800,0.0,0.0
2022-09-26 00:00:00-04:00,35.180158627638505,35.70217246087209,34.965756025043234,35.10558319091797,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,35.795394086265446,35.795394086265446,33.65139636840599,33.71664810180664,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,34.10815286704263,34.43441144612901,33.58613558455259,34.12679672241211,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,33.75392534539192,33.87510862235766,33.054796799434584,33.51156234741211,888200,0.0,0.0
2022-09-30 00:00:00-04:00,33.64207169509053,34.10815747443179,33.13869819997341,33.24123764038086,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,33.66071288876452,34.28526607679191,33.41834631135687,34.052223205566406,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,34.28526876294221,35.580986659519404,34.28526876294221,35.478450775146484,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,35.15218948119198,36.46655126872888,34.956434302526404,36.196224212646484,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,35.91656530941202,36.16825203098157,35.385227860304724,35.96317672729492,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,36.075037688916645,36.14028940930975,35.310657344924195,35.506412506103516,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,35.655563916443946,36.0470742839634,35.170834254787145,35.357269287109375,827100,0.0,0.0
2022-10-11 00:00:00-04:00,35.41319709268129,36.252149314868284,35.329301514867375,35.795387268066406,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,35.814028481995074,35.814028481995074,35.29201470091334,35.394554138183594,754700,0.0,0.0
2022-10-13 00:00:00-04:00,34.95642980284281,36.41061856278377,34.95642980284281,36.20553970336914,714900,0.0,0.0
2022-10-14 00:00:00-04:00,36.34536710492417,36.78348527687283,35.81402609664474,36.056392669677734,716700,0.0,0.0
2022-10-17 00:00:00-04:00,36.29876211683183,36.88603124141726,36.29876211683183,36.606380462646484,693400,0.0,0.0
2022-10-18 00:00:00-04:00,37.0258592551784,37.45465736282594,36.8207803532806,37.324153900146484,882300,0.0,0.0
2022-10-19 00:00:00-04:00,37.193646909794104,37.398722236288656,36.82077686097294,37.17500305175781,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,37.19364115942269,37.74362244062955,36.988562308682305,37.49193572998047,876800,0.0,0.0
2022-10-21 00:00:00-04:00,37.27753920741439,37.84616082561863,36.98856476725,37.55718994140625,814900,0.0,0.0
2022-10-24 00:00:00-04:00,37.799553237179914,38.330890702409576,37.59447792727067,38.08852767944336,798600,0.0,0.0
2022-10-25 00:00:00-04:00,37.95802570654888,38.62918678775052,37.92073799205097,38.50800704956055,658400,0.0,0.0
2022-10-26 00:00:00-04:00,38.228350506987724,38.358857500084056,37.3334667471818,37.46397018432617,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,37.752953496862155,38.13514374804907,36.77417393220814,36.86738967895508,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,37.13771865356191,38.041926291365954,36.98857133189912,37.958030700683594,1182100,0.0,0.0
2022-10-31 00:00:00-04:00,37.71566180723761,37.874132827176005,37.10042869796706,37.54787063598633,844100,0.0,0.0
2022-11-01 00:00:00-04:00,37.46397235517331,37.678371379469816,36.88602700463698,37.389400482177734,1007000,0.0,0.0
2022-11-02 00:00:00-04:00,37.68769309859322,37.89277196143246,37.02585220336914,37.02585220336914,988000,0.0,0.0
2022-11-03 00:00:00-04:00,36.70891565461304,37.137713702736455,36.056394875843566,36.95127868652344,1447000,0.0,0.0
2022-11-04 00:00:00-04:00,37.277538003675545,37.28685815359511,36.168251697796876,36.597049713134766,1483000,0.0,0.0
2022-11-07 00:00:00-05:00,36.643659699241915,37.28685669712468,36.149606429957814,36.615692138671875,2106300,0.0,0.0
2022-11-08 00:00:00-05:00,32.159916825602835,32.159916825602835,29.8947397908016,31.0040225982666,6296900,0.0,0.0
2022-11-09 00:00:00-05:00,30.69640855100078,30.920127725290584,29.857452757533608,29.904064178466797,5305500,0.0,0.0
2022-11-10 00:00:00-05:00,30.761661327407726,31.442146136117927,30.221000118432556,30.593870162963867,2890300,0.0,0.0
2022-11-11 00:00:00-05:00,30.854876346412638,31.56332870343418,30.30489499923231,31.162494659423828,2106700,0.0,0.0
2022-11-14 00:00:00-05:00,31.162499080696115,31.376898137174447,30.416762459042626,30.426082611083984,1967900,0.0,0.0
2022-11-15 00:00:00-05:00,30.69641200491291,30.92013120437525,30.323541931205597,30.537940979003906,2075900,0.0,0.0
2022-11-16 00:00:00-05:00,30.454040634306537,31.311640247523727,30.388788914990798,30.575223922729492,1990500,0.0,0.0
2022-11-17 00:00:00-05:00,30.20235659465835,30.500651176081234,29.969313730674727,29.978633880615234,1540400,0.0,0.0
2022-11-18 00:00:00-05:00,30.090496396311412,30.248967408381077,29.316795861472276,29.698986053466797,2095900,0.0,0.0
2022-11-21 00:00:00-05:00,29.56848113301033,30.09049670683293,29.475265399738404,29.91338539123535,1349900,0.0,0.0
2022-11-22 00:00:00-05:00,29.978635784091406,30.174390948838553,29.866776197943338,30.053211212158203,1162600,0.0,0.0
2022-11-23 00:00:00-05:00,29.904062447346913,30.351504325976666,29.904062447346913,30.31421661376953,557700,0.0,0.0
2022-11-25 00:00:00-05:00,30.36082171445992,30.71504783630371,30.27692614760091,30.71504783630371,305400,0.0,0.0
2022-11-28 00:00:00-05:00,30.528617642933472,30.66844479497664,29.671019763219046,29.801523208618164,879800,0.0,0.0
2022-11-29 00:00:00-05:00,29.72695036873921,30.00660112450728,29.521873266374367,29.91338539123535,1166100,0.0,0.0
