Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,11.25173106233873,11.40222635213382,11.25173106233873,11.393373489379883,30200,0.0,0.0
2022-04-28 00:00:00-04:00,11.393373489379883,11.393373489379883,11.278288806345081,11.393373489379883,21200,0.0,0.0
2022-04-29 00:00:00-04:00,11.23402472531614,11.313698797253663,11.198614120483398,11.198614120483398,15300,0.0,0.0
2022-05-02 00:00:00-04:00,11.27828819242092,11.27828819242092,11.136645773089954,11.198614120483398,11000,0.0,0.0
2022-05-03 00:00:00-04:00,11.24287910430513,11.340258913923721,11.198615631229,11.260584831237793,14300,0.0,0.0
2022-05-04 00:00:00-04:00,11.154353443410871,11.322553634643555,11.110089968584724,11.322553634643555,33700,0.0,0.0
2022-05-05 00:00:00-04:00,11.20746519367932,11.234022932000544,11.039265058637865,11.083528518676758,30600,0.0,0.0
2022-05-06 00:00:00-04:00,11.180910327523277,11.596985607962317,11.083531365827119,11.09238338470459,9000,0.0,0.0
2022-05-09 00:00:00-04:00,11.07467822949126,11.092383111064935,10.986151288856457,11.05697250366211,25300,0.0,0.0
2022-05-10 00:00:00-04:00,11.039267717623224,11.118941796032958,11.039267717623224,11.065825462341309,14700,0.0,0.0
2022-05-11 00:00:00-04:00,10.995002158288042,11.074676221562717,10.915328095013367,11.048117637634277,44600,0.0,0.0
2022-05-12 00:00:00-04:00,11.02156011018926,11.065823573333661,10.83565424038704,10.950738906860352,44000,0.0,0.0
2022-05-13 00:00:00-04:00,10.933034703545857,10.950739583344138,10.844507771788287,10.915328979492188,36600,0.0,0.0
2022-05-16 00:00:00-04:00,10.915329076066225,11.003856008607045,10.871065609795817,10.924181938171387,22400,0.0,0.0
2022-05-17 00:00:00-04:00,10.924182973896256,11.030414796463868,10.924182973896256,10.941887855529785,6300,0.0,0.0
2022-05-18 00:00:00-04:00,10.897623895694005,11.225172186256797,10.897623895694005,11.00385570526123,6900,0.0,0.0
2022-05-19 00:00:00-04:00,10.986150561944894,11.145498706841893,10.959592819213867,10.959592819213867,6600,0.0,0.0
2022-05-20 00:00:00-04:00,10.939152844750927,11.036902886687969,10.939152844750927,10.992470741271973,7300,0.047,0.0
2022-05-23 00:00:00-04:00,10.939155004624315,11.072450619718069,10.939155004624315,10.983586311340332,19400,0.0,0.0
2022-05-24 00:00:00-04:00,10.956926345825195,11.03690404648378,10.948039746313626,10.956926345825195,17200,0.0,0.0
2022-05-25 00:00:00-04:00,10.97470057642037,11.081337238164254,10.956927375726627,11.072450637817383,16700,0.0,0.0
2022-05-26 00:00:00-04:00,11.045792372642085,11.187974597161634,11.028019170840688,11.081337928771973,28600,0.0,0.0
2022-05-27 00:00:00-04:00,11.116883870768525,11.614521673859942,11.116883870768525,11.21463394165039,49500,0.0,0.0
2022-05-31 00:00:00-04:00,11.196861586705023,11.490112646823555,11.116883870768525,11.21463394165039,41000,0.0,0.0
2022-06-01 00:00:00-04:00,11.170200757860705,11.170200757860705,11.081337296344007,11.099109649658203,26500,0.0,0.0
2022-06-02 00:00:00-04:00,11.099107087696922,11.383472302340936,11.099107087696922,11.179084777832031,23100,0.0,0.0
2022-06-03 00:00:00-04:00,11.090223682199765,11.205746951490125,11.036905771741386,11.081337928771973,25800,0.0,0.0
2022-06-06 00:00:00-04:00,11.054675236370755,11.179085074041003,10.983584142694237,10.992470741271973,22200,0.0,0.0
2022-06-07 00:00:00-04:00,11.00135999671726,11.081337708286416,11.00135999671726,11.028018951416016,29800,0.0,0.0
2022-06-08 00:00:00-04:00,10.992472326305489,11.028017878269154,10.965813374200941,10.974699974060059,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.98358572644637,11.001358926164606,10.939154422096394,10.974699974060059,55700,0.0,0.0
2022-06-10 00:00:00-04:00,10.974698989582754,11.036903488070958,10.876948094846739,10.885834693908691,31700,0.0,0.0
2022-06-13 00:00:00-04:00,10.841404372465954,10.841404372465954,10.725881107617171,10.770313262939453,22500,0.0,0.0
2022-06-14 00:00:00-04:00,10.770313886035183,10.770313886035183,10.663677215576172,10.663677215576172,19000,0.0,0.0
2022-06-15 00:00:00-04:00,10.71699522232912,10.912495347378925,10.592585358455992,10.628130912780762,19800,0.0,0.0
2022-06-16 00:00:00-04:00,10.60147224142627,10.60147224142627,10.414857864379883,10.414857864379883,25000,0.0,0.0
2022-06-17 00:00:00-04:00,10.397086355525477,10.477064079775163,10.397086355525477,10.45040512084961,22500,0.0,0.0
2022-06-21 00:00:00-04:00,10.343765058464138,10.414856157356175,10.317105260775064,10.379310607910156,66400,0.0,0.0
2022-06-22 00:00:00-04:00,10.40340068600359,10.492624017975903,10.40340068600359,10.448012351989746,32600,0.047,0.0
2022-06-23 00:00:00-04:00,10.465856888565323,10.572925231185653,10.465856888565323,10.519391059875488,13500,0.0,0.0
2022-06-24 00:00:00-04:00,10.519392271648957,10.590770607687027,10.519392271648957,10.564003944396973,26700,0.0,0.0
2022-06-27 00:00:00-04:00,10.555078384974802,10.564000887121564,10.528311729431152,10.528311729431152,17000,0.0,0.0
2022-06-28 00:00:00-04:00,10.510471555963848,10.58184990415161,10.510471555963848,10.537239074707031,14600,0.0,0.0
2022-06-29 00:00:00-04:00,10.6175344194465,10.840591872383582,10.572923609576408,10.742446899414062,71600,0.0,0.0
2022-06-30 00:00:00-04:00,10.697837253489663,10.885205583281834,10.697837253489663,10.76921558380127,27300,0.0,0.0
2022-07-01 00:00:00-04:00,10.813826940610038,10.89412777261529,10.795982783995978,10.885205268859863,9300,0.0,0.0
2022-07-05 00:00:00-04:00,10.894125938415527,11.090416733502257,10.885203436162346,10.894125938415527,26000,0.0,0.0
2022-07-06 00:00:00-04:00,10.903050465878522,11.081496289604683,10.885205458057502,10.920894622802734,21400,0.0,0.0
2022-07-07 00:00:00-04:00,10.947660566205354,11.054728045102886,10.903048903940546,10.974427223205566,18200,0.0,0.0
2022-07-08 00:00:00-04:00,10.983353884300122,11.001198045424102,10.858441352844238,10.858441352844238,27900,0.0,0.0
2022-07-11 00:00:00-04:00,10.903051889110108,11.027963556575383,10.82275104522705,10.82275104522705,17400,0.0,0.0
2022-07-12 00:00:00-04:00,10.938739776611328,11.045807272275939,10.849516438109076,10.938739776611328,17000,0.0,0.0
2022-07-13 00:00:00-04:00,10.840593914112876,10.885205583281834,10.733526418645466,10.76921558380127,23700,0.0,0.0
2022-07-14 00:00:00-04:00,10.742448922658621,10.831672260996537,10.697837253489663,10.76921558380127,6700,0.0,0.0
2022-07-15 00:00:00-04:00,10.742450201343994,10.867362719706184,10.742450201343994,10.82275104522705,12300,0.0,0.0
2022-07-18 00:00:00-04:00,10.903048903940546,10.983349725837865,10.867359744308034,10.974427223205566,2700,0.0,0.0
2022-07-19 00:00:00-04:00,10.956583933773688,10.974428941832866,10.894128107360203,10.938739776611328,6400,0.0,0.0
2022-07-20 00:00:00-04:00,11.054727404743598,11.081494060193318,10.929814927817185,11.036882400512695,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.007329939926672,11.15063108852468,10.99837340460374,11.105849266052246,13500,0.047,0.0
2022-07-22 00:00:00-04:00,11.096894330778994,11.616361456435255,11.087937794854026,11.123763084411621,13200,0.0,0.0
2022-07-25 00:00:00-04:00,11.096891421535329,11.19541072845459,11.096891421535329,11.19541072845459,4500,0.0,0.0
2022-07-26 00:00:00-04:00,11.070020551925467,11.195409445202841,11.052108340966958,11.114802360534668,30200,0.0,0.0
2022-07-27 00:00:00-04:00,11.114802360534668,11.168540701694102,11.105845827984437,11.114802360534668,8800,0.0,0.0
2022-07-28 00:00:00-04:00,11.195409698706987,11.24914804108325,11.12375914496662,11.168540954589844,16200,0.0,0.0
2022-07-29 00:00:00-04:00,11.114804319993448,11.284975051879883,11.114804319993448,11.284975051879883,2800,0.0,0.0
2022-08-01 00:00:00-04:00,11.302890536343849,11.634274707727206,11.284978317044876,11.517842292785645,23200,0.0,0.0
2022-08-02 00:00:00-04:00,11.517838353972717,11.831310198857564,11.464100860310324,11.804441452026367,5000,0.0,0.0
2022-08-03 00:00:00-04:00,11.786526740638473,12.162692560373058,11.544706344604492,11.544706344604492,38100,0.0,0.0
2022-08-04 00:00:00-04:00,11.598446023826122,11.885049136093677,11.383494330232036,11.553664207458496,4600,0.0,0.0
2022-08-05 00:00:00-04:00,11.446188855832444,11.938787148902323,11.401407037527521,11.419320106506348,8000,0.0,0.0
2022-08-08 00:00:00-04:00,11.455142320204452,11.580531207024064,11.392448303865603,11.437230110168457,19600,0.0,0.0
2022-08-09 00:00:00-04:00,11.428276845770986,11.473058664878323,11.37453849201375,11.401407241821289,22200,0.0,0.0
2022-08-10 00:00:00-04:00,11.473058459300683,11.607403060073313,11.383494822690837,11.419320106506348,24800,0.0,0.0
2022-08-11 00:00:00-04:00,11.419320822288235,11.589490717542905,11.365582466125488,11.365582466125488,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.42827670400529,11.482014202953765,11.096892613349203,11.34766960144043,29500,0.0,0.0
2022-08-15 00:00:00-04:00,11.293933080623054,11.428278558074098,11.293933080623054,11.320802688598633,47400,0.0,0.0
2022-08-16 00:00:00-04:00,11.320800844160745,11.32975652455122,11.240193741651463,11.249150276184082,28000,0.0,0.0
2022-08-17 00:00:00-04:00,11.240192293278968,11.329755064637974,11.114803388405916,11.141672134399414,53600,0.0,0.0
2022-08-18 00:00:00-04:00,11.141675302119278,11.25810770671703,11.096894330778994,11.123763084411621,20800,0.0,0.0
2022-08-19 00:00:00-04:00,11.114803949831815,11.186454512195015,11.034196853637695,11.034196853637695,24500,0.0,0.0
2022-08-22 00:00:00-04:00,11.016285450748947,11.267062437473518,10.944634883113356,10.980460166931152,13900,0.0,0.0
2022-08-23 00:00:00-04:00,11.031706720016766,11.139596165374181,10.9957427141352,11.067669868469238,14400,0.047,0.0
2022-08-24 00:00:00-04:00,11.049687805161524,11.067669808004066,10.950789361814802,10.9867525100708,23400,0.0,0.0
2022-08-25 00:00:00-04:00,10.968771604854151,11.130606216915192,10.950790457641356,11.031707763671875,27800,0.0,0.0
2022-08-26 00:00:00-04:00,11.00473317384265,11.02271517589818,10.950788882534166,10.968770027160645,20600,0.0,0.0
2022-08-29 00:00:00-04:00,11.013729542981741,11.076664865992777,10.914831055760187,10.950794219970703,18800,0.0,0.0
2022-08-30 00:00:00-04:00,10.914828442428815,11.427303624084393,10.896846435914243,10.923818588256836,32000,0.0,0.0
2022-08-31 00:00:00-04:00,10.896846435914243,10.959781743856714,10.860883280314365,10.923818588256836,43100,0.0,0.0
2022-09-01 00:00:00-04:00,10.878864860623578,10.88785500609939,10.761984395145728,10.824919700622559,14300,0.0,0.0
2022-09-02 00:00:00-04:00,10.770970902163453,10.941796469937064,10.770970902163453,10.86987018585205,8600,0.0,0.0
2022-09-06 00:00:00-04:00,10.806935153394637,10.806935153394637,10.761981010437012,10.761981010437012,12100,0.0,0.0
2022-09-07 00:00:00-04:00,10.761983539335537,10.824918839807651,10.761983539335537,10.788955688476562,25900,0.0,0.0
2022-09-08 00:00:00-04:00,10.72601991147159,10.842900362462185,10.72601991147159,10.770973205566406,5000,0.0,0.0
2022-09-09 00:00:00-04:00,10.770974303062987,10.81592845916748,10.752993155078716,10.81592845916748,12700,0.0,0.0
2022-09-12 00:00:00-04:00,10.878863512195512,10.896844658347613,10.73501005583308,10.770973205566406,13800,0.0,0.0
2022-09-13 00:00:00-04:00,10.788955688476562,10.959780442941945,10.726020388004448,10.788955688476562,15700,0.0,0.0
2022-09-14 00:00:00-04:00,10.824917408611705,10.869871556189329,10.76198211646046,10.806936264038086,3700,0.0,0.0
2022-09-15 00:00:00-04:00,10.779962153162685,10.82491629612031,10.761981010437012,10.761981010437012,8800,0.0,0.0
2022-09-16 00:00:00-04:00,10.699048910251033,10.699048910251033,10.5731782913208,10.5731782913208,8600,0.0,0.0
2022-09-19 00:00:00-04:00,10.59115944084114,10.815929383135737,10.537215134850838,10.5731782913208,9600,0.0,0.0
2022-09-20 00:00:00-04:00,10.600148861272066,10.600148861272066,10.483268405842484,10.51024055480957,5500,0.0,0.0
2022-09-21 00:00:00-04:00,10.582169294795614,10.609141447790766,10.546205280896364,10.5731782913208,13700,0.0,0.0
2022-09-22 00:00:00-04:00,10.552413378358665,10.552413378358665,10.480198468565163,10.516305923461914,5500,0.047,0.0
2022-09-23 00:00:00-04:00,10.155232050556291,10.326742257516358,10.155232050556291,10.281608581542969,28700,0.0,0.0
2022-09-26 00:00:00-04:00,10.20939405376153,10.272581891214124,10.173286595092945,10.200366973876953,15100,0.0,0.0
2022-09-27 00:00:00-04:00,10.200367924323539,10.30869031042252,10.073991376773158,10.110098838806152,22200,0.0,0.0
2022-09-28 00:00:00-04:00,10.11009694154135,10.200366010118806,10.101069862509677,10.155231475830078,7100,0.0,0.0
2022-09-29 00:00:00-04:00,10.110096921283251,10.20036598967983,10.064962387084961,10.064962387084961,22000,0.0,0.0
2022-09-30 00:00:00-04:00,10.552414049398372,10.552414049398372,10.055936728213918,10.101070404052734,12400,0.0,0.0
2022-10-03 00:00:00-04:00,10.20939365185628,10.24550110910345,10.11912457830351,10.191339492797852,8500,0.0,0.0
2022-10-04 00:00:00-04:00,10.182314866188221,10.326744729970057,10.182314866188221,10.272583961486816,9500,0.0,0.0
2022-10-05 00:00:00-04:00,10.182312980636771,10.435066056320291,10.173286761474293,10.317716598510742,10700,0.0,0.0
2022-10-06 00:00:00-04:00,10.317717151622091,10.317717151622091,10.23647514871644,10.308690071105957,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.263557132119509,10.326744983860104,10.209396362304688,10.209396362304688,5000,0.0,0.0
2022-10-10 00:00:00-04:00,10.17328675136564,10.227447509765625,10.17328675136564,10.227447509765625,14200,0.0,0.0
2022-10-11 00:00:00-04:00,10.263554399608163,10.263554399608163,10.110097491205154,10.146204948425293,27600,0.0,0.0
2022-10-12 00:00:00-04:00,10.137178499356239,10.137178499356239,10.001775741577148,10.001775741577148,33900,0.0,0.0
2022-10-13 00:00:00-04:00,10.010803213487145,10.010803213487145,9.848319209096768,9.875399589538574,27300,0.0,0.0
2022-10-14 00:00:00-04:00,9.90247972377613,9.90247972377613,9.875398485492171,9.893452644348145,35000,0.0,0.0
2022-10-17 00:00:00-04:00,9.938587735666408,9.947614815598536,9.88442611694336,9.88442611694336,24900,0.0,0.0
2022-10-18 00:00:00-04:00,10.010803063067936,10.110098363775757,9.893453601757006,9.93858814239502,29200,0.0,0.0
2022-10-19 00:00:00-04:00,9.893453196875488,9.893453196875488,9.875399037011231,9.88442611694336,16100,0.0,0.0
2022-10-20 00:00:00-04:00,9.875400390567265,9.875400390567265,9.767077999143858,9.80318546295166,26500,0.0,0.0
2022-10-21 00:00:00-04:00,9.764202300644643,9.818598484348584,9.73700334418092,9.809532165527344,25200,0.047,0.0
2022-10-24 00:00:00-04:00,9.836730441358625,9.872994849522597,9.782333396806823,9.854862213134766,20300,0.0,0.0
2022-10-25 00:00:00-04:00,9.900191392362036,10.126844124120119,9.900191392362036,10.081513404846191,8400,0.0,0.0
2022-10-26 00:00:00-04:00,10.144977130957331,10.144977130957331,10.045250228075213,10.126845359802246,5600,0.0,0.0
2022-10-27 00:00:00-04:00,10.090580266133927,10.172175392307745,10.090580266133927,10.135910987854004,5000,0.0,0.0
2022-10-28 00:00:00-04:00,10.117776951236783,10.35349597982682,10.117776951236783,10.262834548950195,14400,0.0,0.0
2022-10-31 00:00:00-04:00,10.208441197757962,10.335366198459317,10.10871342336493,10.154044151306152,10300,0.0,0.0
2022-11-01 00:00:00-04:00,10.271900708710007,10.317231423458775,10.1540411962078,10.290033340454102,10200,0.0,0.0
2022-11-02 00:00:00-04:00,10.344430923461914,10.353497240575882,10.290034750001285,10.344430923461914,6500,0.0,0.0
2022-11-03 00:00:00-04:00,10.326300080981099,10.344431852225387,10.253771266780614,10.271903038024902,6800,0.0,0.0
2022-11-04 00:00:00-04:00,10.308168673972176,10.317234992980957,10.217508077719662,10.317234992980957,5100,0.0,0.0
2022-11-07 00:00:00-05:00,10.344431852225387,10.353498170153365,10.244704948852638,10.271903038024902,14700,0.0,0.0
2022-11-08 00:00:00-05:00,10.271901377622507,10.271901377622507,10.226570659921776,10.24470329284668,14700,0.0,0.0
2022-11-09 00:00:00-05:00,10.235636976384228,10.299099462398337,10.226570659921776,10.24470329284668,4200,0.0,0.0
2022-11-10 00:00:00-05:00,10.344430288765281,10.543884929976818,10.344430288765281,10.462289810180664,22000,0.0,0.0
2022-11-11 00:00:00-05:00,10.462292679195464,10.571085913886904,10.42602826763165,10.498557090759277,10700,0.0,0.0
2022-11-14 00:00:00-05:00,10.435093604760173,10.498556102872246,10.362564788457322,10.389762878417969,31900,0.0,0.0
2022-11-15 00:00:00-05:00,10.489487510107654,10.67081037615785,10.489487510107654,10.552950859069824,16700,0.0,0.0
2022-11-16 00:00:00-05:00,10.552952791671835,10.67081233034392,10.552952791671835,10.625481605529785,13000,0.0,0.0
2022-11-17 00:00:00-05:00,10.60734702719568,10.6254796596453,10.480422058494348,10.552950859069824,12200,0.0,0.0
2022-11-18 00:00:00-05:00,10.525751379849849,10.625479124073026,10.498553297157828,10.534817695617676,12800,0.0,0.0
2022-11-21 00:00:00-05:00,10.623118158542551,10.623118158542551,10.541191659058615,10.577603340148926,8500,0.047,0.0
2022-11-22 00:00:00-05:00,10.677736447969565,10.677736447969565,10.568501392403476,10.623119354248047,20800,0.0,0.0
2022-11-23 00:00:00-05:00,10.705045700073242,10.705045700073242,10.66863401543856,10.705045700073242,42900,0.0,0.0
2022-11-25 00:00:00-05:00,10.723249999609525,10.786971092224121,10.686838318739591,10.786971092224121,11100,0.0,0.0
2022-11-28 00:00:00-05:00,10.841588179467548,10.841588179467548,10.732353136857745,10.786971092224121,10000,0.0,0.0
2022-11-29 00:00:00-05:00,10.750558786169606,10.978131995403212,10.732352512731925,10.90530776977539,82900,0.0,0.0
2022-11-30 00:00:00-05:00,10.85979587676206,11.305839242887942,10.85979587676206,11.00544261932373,22700,0.0,0.0
2022-12-01 00:00:00-05:00,11.296733709672116,11.879321424540102,11.296733709672116,11.378660202026367,19300,0.0,0.0
2022-12-02 00:00:00-05:00,11.360454871908512,11.360454871908512,11.114676242569303,11.22391128540039,6000,0.0,0.0
