Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,78.76254978379284,81.29231549904694,78.38497141402046,79.95191192626953,459500,0.0,0.0
2022-07-18 00:00:00-04:00,79.80087984087645,80.42387799005743,77.2144800547041,77.28055572509766,510300,0.0,0.0
2022-07-19 00:00:00-04:00,78.39441337674855,81.44334306928597,77.62038095431991,81.10352325439453,405600,0.0,0.0
2022-07-20 00:00:00-04:00,81.27341411497775,83.3406496374815,81.01855291439149,82.30231475830078,438900,0.0,0.0
2022-07-21 00:00:00-04:00,80.99024728071558,82.85924888775996,80.6221103823066,81.89643096923828,406300,0.0,0.0
2022-07-22 00:00:00-04:00,82.10410554405894,82.51943526456957,80.82977766028868,81.37726593017578,285700,0.0,0.0
2022-07-25 00:00:00-04:00,82.06634192186685,82.3306446008893,79.14955661017959,79.87639617919922,365000,0.0,0.0
2022-07-26 00:00:00-04:00,79.18731689453125,79.92359071695246,78.38496740091091,79.18731689453125,379600,0.0,0.0
2022-07-27 00:00:00-04:00,80.11238027367943,80.9808054036009,79.56489204762592,80.5277099609375,385600,0.0,0.0
2022-07-28 00:00:00-04:00,80.59378698370381,85.09639556431821,80.35780142040936,84.99256134033203,766800,0.0,0.0
2022-07-29 00:00:00-04:00,85.42676998532998,90.66565213030671,84.23740078452573,90.51461791992188,1238300,0.0,0.0
2022-08-01 00:00:00-04:00,89.59899940762288,92.13820644305788,88.84384990533519,88.98543548583984,695900,0.0,0.0
2022-08-02 00:00:00-04:00,87.95655086354371,90.6090266349476,87.89991662554354,89.5046157836914,505400,0.0,0.0
2022-08-03 00:00:00-04:00,90.24088040006679,91.93997938234764,89.47628945889441,91.34529113769531,626000,0.0,0.0
2022-08-04 00:00:00-04:00,90.51462404936159,90.51462404936159,86.41791803830509,88.62673950195312,980800,0.0,0.0
2022-08-05 00:00:00-04:00,86.84268644307576,87.93766290287341,85.62500008417987,86.79548645019531,825000,0.0,0.0
2022-08-08 00:00:00-04:00,86.91819900870986,88.85327618664951,86.91819900870986,88.03205108642578,534400,0.0,0.0
2022-08-09 00:00:00-04:00,86.82381828800293,87.43737503835084,84.83209940460793,85.64389038085938,504200,0.0,0.0
2022-08-10 00:00:00-04:00,87.09754552103057,87.3146554005075,85.29461962467562,85.73827362060547,586100,0.0,0.0
2022-08-11 00:00:00-04:00,86.17248061216675,87.68278662715164,85.24741412702825,85.42676544189453,566100,0.0,0.0
2022-08-12 00:00:00-04:00,85.83456662062697,88.09162139892578,85.47419148351408,88.09162139892578,351500,0.42,0.0
2022-08-15 00:00:00-04:00,87.73124304804703,91.56255095043494,86.97256549370444,91.0219955444336,537400,0.0,0.0
2022-08-16 00:00:00-04:00,90.96509419643584,90.96509419643584,88.05368034370781,88.67010498046875,441400,0.0,0.0
2022-08-17 00:00:00-04:00,88.87873807262781,89.5805101111641,88.1200605142799,88.32869720458984,335200,0.0,0.0
2022-08-18 00:00:00-04:00,87.86402530821162,88.90720169436823,86.65962503083142,87.36140441894531,412500,0.0,0.0
2022-08-19 00:00:00-04:00,86.299253267914,87.13379289261495,83.44473748009516,83.74820709228516,632400,0.0,0.0
2022-08-22 00:00:00-04:00,82.97057020090371,82.97057020090371,80.85576826265705,81.46270751953125,492600,0.0,0.0
2022-08-23 00:00:00-04:00,81.23510067692209,81.98428561025729,80.41952475843743,80.48590850830078,392000,0.0,0.0
2022-08-24 00:00:00-04:00,80.14449761539217,82.5058705039352,79.7936079752129,81.2919921875,378000,0.0,0.0
2022-08-25 00:00:00-04:00,80.95059071003071,81.89893408082743,80.46693356504439,81.60494995117188,310200,0.0,0.0
2022-08-26 00:00:00-04:00,82.06014754253911,82.06014754253911,77.697769652709,77.7926025390625,436200,0.0,0.0
2022-08-29 00:00:00-04:00,77.28998939866818,78.57973703984922,76.79685399952774,77.95382690429688,459400,0.0,0.0
2022-08-30 00:00:00-04:00,78.08658378407415,80.04966135931411,77.22359514414069,79.94534301757812,650800,0.0,0.0
2022-08-31 00:00:00-04:00,79.95482521490104,80.39106228598463,76.50285601303474,76.65459442138672,499300,0.0,0.0
2022-09-01 00:00:00-04:00,75.74418882224573,76.37957715421025,73.5060978531211,76.28474426269531,594000,0.0,0.0
2022-09-02 00:00:00-04:00,77.11929322881751,77.11929322881751,74.41651569743226,75.17518615722656,508200,0.0,0.0
2022-09-06 00:00:00-04:00,75.17518638710564,76.25630463825243,73.9707933204148,75.72522735595703,501700,0.0,0.0
2022-09-07 00:00:00-04:00,75.734705345608,78.47541722328411,75.734705345608,78.44696807861328,419900,0.0,0.0
2022-09-08 00:00:00-04:00,77.93485164378103,79.8599873594546,77.49861459983454,79.68928527832031,407500,0.0,0.0
2022-09-09 00:00:00-04:00,80.59970363569046,80.8083403415836,79.98327897790234,80.13501739501953,426700,0.0,0.0
2022-09-12 00:00:00-04:00,80.78937236759045,81.25405858358896,79.38582102492168,80.08759307861328,337500,0.0,0.0
2022-09-13 00:00:00-04:00,78.19091044325404,79.06339187015358,76.50286034874071,77.64087677001953,496300,0.0,0.0
2022-09-14 00:00:00-04:00,77.97279218382373,78.34264551524424,75.75366496001502,77.00547790527344,554000,0.0,0.0
2022-09-15 00:00:00-04:00,76.60717140752496,78.17193931574234,75.37432944596374,76.01920318603516,433300,0.0,0.0
2022-09-16 00:00:00-04:00,75.40278557667368,75.76315346309515,73.22159286785894,74.91912841796875,677400,0.0,0.0
2022-09-19 00:00:00-04:00,73.90441862035193,75.21313021167941,72.69053994399816,72.80433654785156,472300,0.0,0.0
2022-09-20 00:00:00-04:00,71.12576144798533,71.76114984711855,68.90664116374576,71.5525131225586,905000,0.0,0.0
2022-09-21 00:00:00-04:00,72.14048283649409,75.05189681284484,71.5145799488744,72.61465454101562,547600,0.0,0.0
2022-09-22 00:00:00-04:00,72.30169732596114,72.6241378377802,69.54202185019516,70.29121398925781,500000,0.0,0.0
2022-09-23 00:00:00-04:00,70.17740905360891,72.48188372140235,69.77910657652995,71.26800537109375,874300,0.0,0.0
2022-09-26 00:00:00-04:00,71.10678634247735,73.0603712945565,70.49983995246274,71.50508880615234,905600,0.0,0.0
2022-09-27 00:00:00-04:00,72.15945277124838,72.33964034986506,70.83177767182019,71.48612976074219,443400,0.0,0.0
2022-09-28 00:00:00-04:00,72.02667913597914,72.5482709058875,70.86970625276734,71.22058868408203,729100,0.0,0.0
2022-09-29 00:00:00-04:00,70.49984040629222,70.53777500811766,67.0668421468721,68.03414916992188,591800,0.0,0.0
2022-09-30 00:00:00-04:00,67.34187531843419,69.97826914393573,66.32714804238964,66.3935317993164,639500,0.0,0.0
2022-10-03 00:00:00-04:00,66.6495684863166,70.29121065835221,65.075322311144,69.65581512451172,639900,0.0,0.0
2022-10-04 00:00:00-04:00,70.74641344419673,72.09305928340619,70.46191477642208,71.65682220458984,809100,0.0,0.0
2022-10-05 00:00:00-04:00,70.84125463264746,71.63786691336968,70.04464958721177,70.585205078125,774000,0.0,0.0
2022-10-06 00:00:00-04:00,70.88866425031979,71.23006842954551,67.77809927096146,68.10053253173828,583600,0.0,0.0
2022-10-07 00:00:00-04:00,67.34186689628423,67.64533649503684,63.292436524335024,65.1322250366211,969600,0.0,0.0
2022-10-10 00:00:00-04:00,65.81502837858163,66.90562465231383,64.32612964374962,66.61163330078125,580600,0.0,0.0
2022-10-11 00:00:00-04:00,66.64008717513897,67.59791602985426,64.5916692045331,65.1986083984375,630800,0.0,0.0
2022-10-12 00:00:00-04:00,65.30292475128239,66.75388894338782,63.96575713249618,66.1469497680664,589600,0.0,0.0
2022-10-13 00:00:00-04:00,68.35660829084775,70.53779422541155,66.791839906849,68.99199676513672,877400,0.0,0.0
2022-10-14 00:00:00-04:00,69.45665340856132,69.88341218645365,64.60114089244291,64.77184295654297,650900,0.0,0.0
2022-10-17 00:00:00-04:00,65.75812642342282,68.77385865789374,65.75812642342282,68.5083236694336,491200,0.0,0.0
2022-10-18 00:00:00-04:00,69.7980772842923,70.82228995866672,68.50832959847706,69.39028930664062,439200,0.0,0.0
2022-10-19 00:00:00-04:00,68.13847467934875,69.41873687558513,67.11426202824512,67.93932342529297,587200,0.0,0.0
2022-10-20 00:00:00-04:00,68.07208367512854,69.21957824639912,66.01418036719583,66.47886657714844,431900,0.0,0.0
2022-10-21 00:00:00-04:00,66.58319062080479,67.56946864540717,65.6822672663138,66.810791015625,814100,0.0,0.0
2022-10-24 00:00:00-04:00,66.37456426168298,67.09530739884427,65.11327281575974,66.34611511230469,487100,0.0,0.0
2022-10-25 00:00:00-04:00,66.23230207734532,68.45142947926549,65.77710127996278,67.3892822265625,330900,0.0,0.0
2022-10-26 00:00:00-04:00,68.05311894323697,68.83076017935834,66.78233512696913,66.90562438964844,438800,0.0,0.0
2022-10-27 00:00:00-04:00,67.55998550864727,68.7549002842959,66.99098088438623,67.19013214111328,378700,0.0,0.0
2022-10-28 00:00:00-04:00,67.25651032073954,69.30493548069826,67.04787362089718,68.57470703125,536800,0.0,0.0
2022-10-31 00:00:00-04:00,68.73592811607904,70.20585594440912,68.26175644849796,68.878173828125,583200,0.0,0.0
2022-11-01 00:00:00-04:00,69.24803209951068,70.32915023533096,68.42297796953164,70.18689727783203,875900,0.0,0.0
2022-11-02 00:00:00-04:00,70.17741668148228,72.45344245334441,69.56099197979034,69.71273040771484,934200,0.0,0.0
2022-11-03 00:00:00-04:00,68.87817603804871,73.3922924841338,68.11950568674867,71.26800537109375,905000,0.0,0.0
2022-11-04 00:00:00-04:00,71.63785977433545,72.88967274619029,70.31017759563225,71.61888885498047,792600,0.0,0.0
2022-11-07 00:00:00-05:00,71.0688554909493,72.57671799812015,70.11102664751637,72.16893005371094,716000,0.0,0.0
2022-11-08 00:00:00-05:00,72.28274880592342,73.48714196867503,70.79384967513292,72.46293640136719,602700,0.0,0.0
2022-11-09 00:00:00-05:00,71.78011727390586,74.03717205593159,71.76114635334952,73.93285369873047,650000,0.0,0.0
2022-11-10 00:00:00-05:00,76.09725159054115,78.46188566109616,74.39052117852505,78.35700225830078,726000,0.42,0.0
2022-11-11 00:00:00-05:00,78.54769638779241,84.25904803291205,78.10909636800034,83.15300750732422,1137600,0.0,0.0
2022-11-14 00:00:00-05:00,82.86697249340968,84.09695562140782,82.33301860371006,82.9337158203125,839700,0.0,0.0
2022-11-15 00:00:00-05:00,83.60115152711886,84.76439863661106,80.67396734849315,80.96001434326172,617200,0.0,0.0
2022-11-16 00:00:00-05:00,81.16024661118358,81.70373009693911,79.74909255152357,80.47373962402344,437600,0.0,0.0
2022-11-17 00:00:00-05:00,78.98629625370985,79.43443311149822,76.50724918931266,77.56561279296875,509300,0.0,0.0
2022-11-18 00:00:00-05:00,78.91954229016964,79.76814624603065,76.68840241537455,76.95537567138672,553500,0.0,0.0
2022-11-21 00:00:00-05:00,76.79330000172398,79.73002090971247,76.79330000172398,78.50003051757812,545500,0.0,0.0
2022-11-22 00:00:00-05:00,78.26166603493083,78.96723943148235,76.37377180964401,78.59538269042969,336200,0.0,0.0
2022-11-23 00:00:00-05:00,78.82420622694758,80.2353601208318,77.87072602889724,80.17814636230469,431500,0.0,0.0
2022-11-25 00:00:00-05:00,80.17814627751515,80.78838029614052,79.34862316175362,79.4439697265625,194600,0.0,0.0
2022-11-28 00:00:00-05:00,79.16745979992261,79.90164362723853,77.88979982435181,78.68118286132812,365500,0.0,0.0
2022-11-29 00:00:00-05:00,78.44280846391793,79.32954529127912,77.77537527105518,77.784912109375,286800,0.0,0.0
2022-11-30 00:00:00-05:00,77.92793347602235,79.85396011932498,76.99351975684169,79.38675689697266,469500,0.0,0.0
2022-12-01 00:00:00-05:00,80.05418468756372,80.69301457967835,79.04349815529429,79.2627944946289,355700,0.0,0.0
2022-12-02 00:00:00-05:00,78.19490192996638,80.6167421606465,77.35583481965088,79.25326538085938,362000,0.0,0.0
