Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,104.11121333570745,105.14690475468782,100.60728908436653,101.18804931640625,411800,0.0,0.0
2022-05-11 00:00:00-04:00,101.04285515339184,103.9757005366806,100.19107399109295,100.72343444824219,297800,0.0,0.0
2022-05-12 00:00:00-04:00,100.39434254297358,103.24007729717643,99.93941135331345,103.03680419921875,389300,0.0,0.0
2022-05-13 00:00:00-04:00,103.56918610307694,104.81782484039836,103.33688345431912,104.06283569335938,226900,0.0,0.0
2022-05-16 00:00:00-04:00,103.84987471206016,104.94363994825231,102.94001233032779,104.85652923583984,202500,0.0,0.0
2022-05-17 00:00:00-04:00,106.5988151067139,106.850480596032,104.75006073439316,105.4663314819336,311200,0.0,0.0
2022-05-18 00:00:00-04:00,104.52743996862345,105.40826555473339,100.24916325406431,100.7331314086914,325900,0.0,0.0
2022-05-19 00:00:00-04:00,100.07492264013938,101.24612455026691,98.98115739797906,100.17171478271484,357000,0.0,0.0
2022-05-20 00:00:00-04:00,101.61395273707559,101.92369204766783,94.0737283177563,96.5226058959961,796300,0.0,0.0
2022-05-23 00:00:00-04:00,97.71316306250661,101.2364504786568,96.47420582404953,100.8783187866211,545200,0.0,0.0
2022-05-24 00:00:00-04:00,101.14933157196936,102.23342276025205,99.52319848192883,101.58489990234375,567400,0.0,0.0
2022-05-25 00:00:00-04:00,100.16204494399477,101.89464430772557,99.1941087080584,101.10093688964844,493400,0.0,0.0
2022-05-26 00:00:00-04:00,102.31084616269354,103.52076632727017,101.90431475973978,103.1142349243164,188200,0.0,0.0
2022-05-27 00:00:00-04:00,103.53044263325677,105.43727789983502,103.53044263325677,105.3985595703125,178000,0.0,0.0
2022-05-31 00:00:00-04:00,104.61455033929464,105.92126278319036,102.94001739883464,103.65628814697266,306100,0.0,0.0
2022-06-01 00:00:00-04:00,104.043475139262,104.45968806093433,102.2431129557276,103.81117248535156,313900,0.0,0.0
2022-06-02 00:00:00-04:00,104.14993257946007,106.50201781683108,103.40462496236874,106.30843353271484,145400,0.0,0.0
2022-06-03 00:00:00-04:00,105.23403335713091,106.24068797272348,104.76942069425444,105.31147003173828,139800,0.0,0.0
2022-06-06 00:00:00-04:00,106.07611928290731,107.2570025691298,104.8565250492252,105.74702453613281,207400,0.0,0.0
2022-06-07 00:00:00-04:00,105.15659407904302,106.80208275748781,104.92429144574002,106.647216796875,132900,0.0,0.0
2022-06-08 00:00:00-04:00,105.46633667646614,105.88254957420574,103.82084794666837,104.25641632080078,157700,0.0,0.0
2022-06-09 00:00:00-04:00,103.34654630355774,104.24672727782973,102.40765437932691,102.43669128417969,193800,0.0,0.0
2022-06-10 00:00:00-04:00,100.25883706255925,102.49476740382059,99.8232613256494,101.82688903808594,266800,0.0,0.0
2022-06-13 00:00:00-04:00,99.57160730615706,99.92006495607282,97.80996358036855,98.73918151855469,252100,0.0,0.0
2022-06-14 00:00:00-04:00,98.3520005631831,99.00051606257901,95.23524473236205,96.32901000976562,227900,0.0,0.0
2022-06-15 00:00:00-04:00,97.08400867401443,97.99386372592087,95.38043880899747,97.15176391601562,283300,0.0,0.0
2022-06-16 00:00:00-04:00,95.71921564085466,95.71921564085466,91.01504485201731,91.73131561279297,620400,0.0,0.0
2022-06-17 00:00:00-04:00,91.46028927341104,95.30299716070294,91.4506152284642,94.373779296875,458500,0.0,0.0
2022-06-21 00:00:00-04:00,94.83841640749554,95.53532444672578,93.97694617494102,94.07374572753906,236100,0.0,0.0
2022-06-22 00:00:00-04:00,93.28001073733672,95.67080685803715,93.15417430982778,95.30299377441406,228200,0.0,0.0
2022-06-23 00:00:00-04:00,95.457876692609,96.13542912121936,94.05436468367671,95.7579345703125,152100,0.0,0.0
2022-06-24 00:00:00-04:00,96.84203193936061,99.35866489881057,96.47421141086544,99.32962799072266,327300,0.0,0.0
2022-06-27 00:00:00-04:00,99.32961669011974,100.8105579122634,98.71981215057782,100.24915313720703,185200,0.0,0.0
2022-06-28 00:00:00-04:00,100.87831059683016,101.02350250184239,98.71013560555323,99.40704345703125,280200,0.0,0.0
2022-06-29 00:00:00-04:00,99.19411013638518,100.55889640862841,98.0906560175427,100.0749282836914,220900,0.0,0.0
2022-06-30 00:00:00-04:00,99.04890702629211,100.18139053829404,98.11968921761617,99.90068817138672,205900,0.0,0.0
2022-07-01 00:00:00-04:00,100.02652036392473,101.31387724366627,98.88436277154985,101.1396484375,262300,0.0,0.0
2022-07-05 00:00:00-04:00,100.02651890131425,100.02651890131425,97.73251493589649,99.61998748779297,230200,0.0,0.0
2022-07-06 00:00:00-04:00,100.21043111164866,100.22979397063659,98.25520328558355,99.34896850585938,286400,0.0,0.0
2022-07-07 00:00:00-04:00,99.1650602388782,99.98781191256664,98.58429999874357,99.80390167236328,221200,0.0,0.0
2022-07-08 00:00:00-04:00,99.4360943652147,99.7264708098022,96.79362514934,96.80330657958984,208100,0.0,0.0
2022-07-11 00:00:00-04:00,96.6097208680465,96.90978614619273,95.31268975558885,96.35806274414062,186900,0.0,0.0
2022-07-12 00:00:00-04:00,96.28061505746588,98.58430055643085,96.0386310073103,97.28726959228516,284300,0.0,0.0
2022-07-13 00:00:00-04:00,96.53228363572835,98.06161726937513,96.3193364831938,97.442138671875,202500,0.0,0.0
2022-07-14 00:00:00-04:00,96.38708692883118,96.70650764174205,95.18684074421463,96.1160659790039,199800,0.0,0.0
2022-07-15 00:00:00-04:00,97.57765114992404,97.57765114992404,96.02895462448811,96.80330657958984,195300,0.0,0.0
2022-07-18 00:00:00-04:00,97.34533995033493,97.71315303501639,94.56736049451118,94.95453643798828,179900,0.0,0.0
2022-07-19 00:00:00-04:00,95.39011085437404,97.84866218497446,95.39011085437404,97.79058837890625,635400,0.0,0.0
2022-07-20 00:00:00-04:00,97.44213918472897,99.19410879495037,97.43246513939367,98.55526733398438,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.64238869329247,100.27819596584278,98.32296795225979,100.16204833984375,138900,0.0,0.0
2022-07-22 00:00:00-04:00,100.28786441256752,100.64600344415622,99.04890733052738,100.27818298339844,214600,0.0,0.0
2022-07-25 00:00:00-04:00,100.39435209935876,101.15902264639725,99.61032607602652,100.58793640136719,267400,0.0,0.0
2022-07-26 00:00:00-04:00,100.17018647153793,100.91822940492801,98.97525227606391,100.86965942382812,262200,0.38,0.0
2022-07-27 00:00:00-04:00,101.26798463659199,103.5024117133646,100.68509287235116,103.00695037841797,229200,0.0,0.0
2022-07-28 00:00:00-04:00,103.05551488676709,104.74590301513672,102.15203017107694,104.74590301513672,249800,0.0,0.0
2022-07-29 00:00:00-04:00,104.11444748344815,106.36830108534534,103.35668744489485,104.68762969970703,424400,0.0,0.0
2022-08-01 00:00:00-04:00,103.26924406560903,105.5522408578072,102.59891454085113,105.11506652832031,277000,0.0,0.0
2022-08-02 00:00:00-04:00,104.78476672505046,104.95963497909784,102.8126459449923,103.55097198486328,209700,0.0,0.0
2022-08-03 00:00:00-04:00,104.26987818393255,105.71739419156404,103.4052538816942,104.57103729248047,260700,0.0,0.0
2022-08-04 00:00:00-04:00,104.14357656014805,104.16301048309464,102.84178537378442,103.4052505493164,292600,0.0,0.0
2022-08-05 00:00:00-04:00,102.65721337881155,103.62870211882915,102.09374813075232,102.63778686523438,174600,0.0,0.0
2022-08-08 00:00:00-04:00,103.10409705994307,104.92078366764714,102.98752315502082,104.21159362792969,219300,0.0,0.0
2022-08-09 00:00:00-04:00,104.68762844593176,104.92078366764714,103.45383359845157,104.21159362792969,249200,0.0,0.0
2022-08-10 00:00:00-04:00,106.11572240691737,107.58266512410992,104.9693653532154,106.64031982421875,152900,0.0,0.0
2022-08-11 00:00:00-04:00,107.48551633560061,108.1169855150424,106.42659713975462,106.50431060791016,171100,0.0,0.0
2022-08-12 00:00:00-04:00,107.36892516876607,107.98096777800639,106.99976214030221,107.9129638671875,201300,0.0,0.0
2022-08-15 00:00:00-04:00,107.5243650053825,109.22447015753816,107.5243650053825,108.71929931640625,146500,0.0,0.0
2022-08-16 00:00:00-04:00,107.99068215173514,109.05931818693435,107.55350781106033,108.8747329711914,187700,0.0,0.0
2022-08-17 00:00:00-04:00,107.83525166488879,108.29185256504488,106.91234031358633,107.86439514160156,173100,0.0,0.0
2022-08-18 00:00:00-04:00,107.77696471146324,107.97125949746238,106.83461943443827,107.86439514160156,197300,0.0,0.0
2022-08-19 00:00:00-04:00,108.00038607847436,108.0878239068048,106.42657928722475,107.0191879272461,253400,0.0,0.0
2022-08-22 00:00:00-04:00,106.05741656534909,106.19342438650762,104.67790442967235,104.84305572509766,178300,0.0,0.0
2022-08-23 00:00:00-04:00,104.80419418538122,105.34823287615794,102.98751513108857,103.84242248535156,178000,0.0,0.0
2022-08-24 00:00:00-04:00,104.30874588649061,104.9887850215165,103.67727674004047,104.38645935058594,183000,0.0,0.0
2022-08-25 00:00:00-04:00,104.47389947427929,105.86312866210938,104.47389947427929,105.86312866210938,132900,0.0,0.0
2022-08-26 00:00:00-04:00,106.42659518155324,106.42659518155324,101.19998097993292,101.43314361572266,152000,0.0,0.0
2022-08-29 00:00:00-04:00,101.00567708276391,101.49142141236314,99.8593201684349,101.03482055664062,146800,0.0,0.0
2022-08-30 00:00:00-04:00,101.46227689185052,101.68571513051394,99.79131522936676,101.0833969116211,148900,0.0,0.0
2022-08-31 00:00:00-04:00,101.40398292129096,101.7731533529894,99.8204590853394,99.87874603271484,180300,0.0,0.0
2022-09-01 00:00:00-04:00,99.44157135602804,99.93703260572795,98.44093930740226,99.69416046142578,212200,0.0,0.0
2022-09-02 00:00:00-04:00,100.39364079788524,101.20969517710823,97.84834509430205,98.53810119628906,206000,0.0,0.0
2022-09-06 00:00:00-04:00,98.37293658845896,98.9752547699872,96.96427368741607,97.46945190429688,159300,0.0,0.0
2022-09-07 00:00:00-04:00,97.77060946228816,100.67535822227032,97.75118295203718,100.29647827148438,164200,0.0,0.0
2022-09-08 00:00:00-04:00,99.34443208193838,102.02573543714085,99.21813381300542,101.89944458007812,137900,0.0,0.0
2022-09-09 00:00:00-04:00,102.66691631764351,103.77441273703431,101.69542771032738,103.37610626220703,197100,0.0,0.0
2022-09-12 00:00:00-04:00,104.12414861999531,105.1830676380828,103.69669126347641,104.05614471435547,154500,0.0,0.0
2022-09-13 00:00:00-04:00,102.16173343678199,102.73490808970355,101.01537671906988,101.05422973632812,271700,0.0,0.0
2022-09-14 00:00:00-04:00,100.85023113937737,101.3359754487463,99.52900602494431,100.62679290771484,250700,0.0,0.0
2022-09-15 00:00:00-04:00,100.30620731763389,102.39490948507253,100.27706384281134,102.20060729980469,423000,0.0,0.0
2022-09-16 00:00:00-04:00,101.35540293306964,101.35540293306964,98.50894116451715,99.71358489990234,579400,0.0,0.0
2022-09-19 00:00:00-04:00,98.94613054301145,101.56915469036528,98.93641357990889,101.54972076416016,194400,0.0,0.0
2022-09-20 00:00:00-04:00,100.50049533997762,100.50049533997762,97.81919207023071,98.29521942138672,157500,0.0,0.0
2022-09-21 00:00:00-04:00,98.8878363137289,99.36386370454039,96.78941715021021,96.82827758789062,173500,0.0,0.0
2022-09-22 00:00:00-04:00,96.31338680758618,96.31338680758618,94.49670031402535,95.32247161865234,199200,0.0,0.0
2022-09-23 00:00:00-04:00,94.16639406579235,95.50704571921166,94.16639406579235,95.28360748291016,274900,0.0,0.0
2022-09-26 00:00:00-04:00,94.7201437390094,95.64305499530806,93.68065117598944,94.6327133178711,364000,0.0,0.0
2022-09-27 00:00:00-04:00,95.19615533864385,95.98306605791993,92.51485243493492,93.32118225097656,238600,0.0,0.0
2022-09-28 00:00:00-04:00,93.99152515125796,95.69163025735305,93.31148607356793,95.43904113769531,237000,0.0,0.0
2022-09-29 00:00:00-04:00,94.44812249650889,94.48698292977633,93.52520388311383,94.01094818115234,206400,0.0,0.0
2022-09-30 00:00:00-04:00,93.37949845865883,94.97273936691842,92.16513755834691,92.32057189941406,471500,0.0,0.0
2022-10-03 00:00:00-04:00,93.70978790225621,95.22530772115896,92.93260148235186,94.66184997558594,274200,0.0,0.0
2022-10-04 00:00:00-04:00,96.26481026562976,96.98371722927573,95.70135246119517,96.40082550048828,262900,0.0,0.0
2022-10-05 00:00:00-04:00,95.29331473391176,96.64369072833762,94.26353917331024,95.38075256347656,201300,0.0,0.0
2022-10-06 00:00:00-04:00,94.8755870155402,95.40018437459374,93.57378834431347,94.95330047607422,202100,0.0,0.0
2022-10-07 00:00:00-04:00,94.166395144661,94.166395144661,90.9313361611855,91.30050659179688,119000,0.0,0.0
2022-10-10 00:00:00-04:00,91.69880883509646,92.74801830736921,91.23249845533292,91.67938232421875,177300,0.0,0.0
2022-10-11 00:00:00-04:00,91.12563931738849,92.92289185689488,90.63989498715054,92.03883361816406,369800,0.0,0.0
2022-10-12 00:00:00-04:00,92.05826193443838,92.05826193443838,90.61073858195626,90.70789337158203,147400,0.0,0.0
2022-10-13 00:00:00-04:00,88.47346710448346,92.3205610971036,87.6574202326564,91.86396026611328,237000,0.0,0.0
2022-10-14 00:00:00-04:00,92.6800090347361,93.18517981887234,91.42678791740246,92.36913299560547,319300,0.0,0.0
2022-10-17 00:00:00-04:00,93.2823346480487,94.59385022321766,93.2823346480487,94.54527282714844,344900,0.0,0.0
2022-10-18 00:00:00-04:00,96.42025837888582,97.12944842717792,95.30304483469078,96.44940185546875,281300,0.0,0.0
2022-10-19 00:00:00-04:00,95.89564116246869,96.38138547435145,94.80757123557812,95.40989685058594,359500,0.0,0.0
2022-10-20 00:00:00-04:00,95.28360389500314,95.88592208484869,92.70915761646472,93.3309097290039,185600,0.0,0.0
2022-10-21 00:00:00-04:00,92.8354537384103,95.12816756304778,91.83482160708982,94.73957061767578,176400,0.0,0.0
2022-10-24 00:00:00-04:00,95.10873124312313,95.98307242707695,94.4966887084207,95.09901428222656,158500,0.0,0.0
2022-10-25 00:00:00-04:00,94.08473830554523,96.97155011982244,93.59710102392906,96.75698852539062,292500,0.38,0.0
2022-10-26 00:00:00-04:00,97.38117205813707,98.55150609951095,96.51317821718118,96.63996124267578,271900,0.0,0.0
2022-10-27 00:00:00-04:00,96.6594709024473,98.15163992250055,96.42540707047455,96.63996124267578,216700,0.0,0.0
2022-10-28 00:00:00-04:00,99.4292491589364,101.54560083777957,96.76675348927867,98.62952423095703,445300,0.0,0.0
2022-10-31 00:00:00-04:00,97.48844874875874,98.11262390150411,96.64971199211561,96.69847869873047,372900,0.0,0.0
2022-11-01 00:00:00-04:00,97.13735118574695,97.13735118574695,94.48460301457354,94.81620025634766,301300,0.0,0.0
2022-11-02 00:00:00-04:00,94.78693244350394,95.33308379057232,92.2317105368908,92.4170150756836,268400,0.0,0.0
2022-11-03 00:00:00-04:00,91.9488948382548,92.67059601175141,90.26167382338723,92.3682632446289,278300,0.0,0.0
2022-11-04 00:00:00-04:00,94.05548151699875,96.33762042965624,93.85067475104906,96.32786560058594,209100,0.0,0.0
2022-11-07 00:00:00-05:00,96.73750314652469,98.03461288642978,95.55742161249496,98.00535583496094,180700,0.0,0.0
2022-11-08 00:00:00-05:00,98.50274259061094,99.24395343014979,97.65425094110901,97.86881256103516,153100,0.0,0.0
2022-11-09 00:00:00-05:00,97.75177536009339,98.38569789053872,96.11331375242877,96.66921997070312,165300,0.0,0.0
2022-11-10 00:00:00-05:00,100.28748775829739,100.69710129983766,98.5417453513467,99.79985046386719,266000,0.0,0.0
2022-11-11 00:00:00-05:00,100.29723023611837,102.48185056554627,98.95135404805907,101.67237091064453,292600,0.0,0.0
2022-11-14 00:00:00-05:00,101.0482043347306,102.66715634052619,101.0482043347306,101.81867218017578,238400,0.0,0.0
2022-11-15 00:00:00-05:00,103.21330621428406,104.36413046755662,101.7016277030284,102.10149383544922,272500,0.0,0.0
2022-11-16 00:00:00-05:00,102.26729919618415,103.27183088339511,102.11125168244985,102.32581329345703,139300,0.0,0.0
2022-11-17 00:00:00-05:00,101.1457345899273,102.47210872926864,101.1457345899273,102.02348327636719,162700,0.0,0.0
2022-11-18 00:00:00-05:00,103.48638262905804,104.28610745882128,102.02347081065547,103.4181137084961,213200,0.0,0.0
2022-11-21 00:00:00-05:00,103.4766298155874,104.0617930661947,102.33556036079001,102.54036712646484,193300,0.0,0.0
2022-11-22 00:00:00-05:00,102.63790143094683,104.02279708012807,102.63790143094683,103.37911224365234,284000,0.0,0.0
2022-11-23 00:00:00-05:00,103.36935558825755,104.13982343614973,102.96949686055054,103.56441497802734,202100,0.0,0.0
2022-11-25 00:00:00-05:00,103.91550353040702,103.91550353040702,102.94997639410053,103.29132843017578,114700,0.0,0.0
2022-11-28 00:00:00-05:00,102.44284944196406,102.88172005521919,100.68735210743344,100.94092559814453,208500,0.0,0.0
2022-11-29 00:00:00-05:00,100.45329009985048,101.52609073897939,100.38502117119923,100.75562286376953,181400,0.0,0.0
2022-11-30 00:00:00-05:00,100.34601275927093,103.55466739826333,98.99038152867075,103.51565551757812,297900,0.0,0.0
2022-12-01 00:00:00-05:00,104.13982118400281,105.11509578949563,103.87650031445183,104.44215393066406,156600,0.0,0.0
2022-12-02 00:00:00-05:00,103.63269063960247,105.86607057252397,103.47664311764471,105.37843322753906,167400,0.0,0.0
