Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,39.78417896279816,40.23792187822159,39.584530972241055,40.165321350097656,270600,0.0,0.0
2022-03-17 00:00:00-04:00,39.76602223767918,40.310512261198994,39.3758031181695,39.40302658081055,190400,0.0,0.0
2022-03-18 00:00:00-04:00,39.403025274942856,39.403025274942856,38.43201590605038,39.22153091430664,779600,0.0,0.0
2022-03-21 00:00:00-04:00,39.339505719848475,39.65712780814335,38.631667945460954,38.840389251708984,435000,0.0,0.0
2022-03-22 00:00:00-04:00,39.19430998499091,39.74787687022734,38.93114173710739,39.0400390625,272800,0.0,0.0
2022-03-23 00:00:00-04:00,38.7314966123753,39.00374167682805,37.98735848737202,38.023658752441406,198300,0.0,0.0
2022-03-24 00:00:00-04:00,38.232372864121594,38.37757043519623,37.75140309723803,38.096248626708984,143600,0.0,0.0
2022-03-25 00:00:00-04:00,38.09625946616838,38.97652193852089,38.05995919762548,38.91299819946289,150000,0.0,0.0
2022-03-28 00:00:00-04:00,38.82224226308079,38.82224226308079,38.13255456322102,38.52277374267578,130600,0.0,0.0
2022-03-29 00:00:00-04:00,38.93114094746335,39.20338598631469,38.61351885065054,39.15801239013672,175100,0.0,0.0
2022-03-30 00:00:00-04:00,39.00374478725288,39.33951361146163,37.78771350472442,37.9510612487793,321100,0.0,0.0
2022-03-31 00:00:00-04:00,37.905682008306954,38.35942490503778,37.53361297145902,37.751407623291016,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,38.10532986077419,38.15977679265484,36.689650781556644,37.07079315185547,446100,0.0,0.0
2022-04-04 00:00:00-04:00,36.98004516757999,37.261367002826944,36.67149986697424,37.18876647949219,462400,0.0,0.0
2022-04-05 00:00:00-04:00,37.23413848876953,37.81492880356043,36.97097025735595,37.23413848876953,401900,0.0,0.0
2022-04-06 00:00:00-04:00,37.16154211934839,37.35211329583828,36.662425649681985,36.852996826171875,420300,0.0,0.0
2022-04-07 00:00:00-04:00,36.95282883430633,37.025425909869206,35.70957059561954,35.754947662353516,321600,0.0,0.0
2022-04-08 00:00:00-04:00,35.83661163343852,36.43555205391294,35.48268930434542,35.51898956298828,244600,0.0,0.0
2022-04-11 00:00:00-04:00,35.428244555967936,36.15423246453625,35.428244555967936,35.52806854248047,132900,0.0,0.0
2022-04-12 00:00:00-04:00,35.41917064572164,36.054411415645504,35.41917064572164,35.89106369018555,269700,0.0,0.0
2022-04-13 00:00:00-04:00,35.75494296079022,36.39925706699295,35.63696883400626,36.34480667114258,242900,0.0,0.0
2022-04-14 00:00:00-04:00,36.34480503951094,36.671500476379386,35.81846508372119,36.163307189941406,218500,0.0,0.0
2022-04-18 00:00:00-04:00,36.17238398636813,36.81669806364502,36.072559996015805,36.3538818359375,156800,0.0,0.0
2022-04-19 00:00:00-04:00,36.535377744093616,38.13255473262815,36.535377744093616,38.123477935791016,347400,0.0,0.0
2022-04-20 00:00:00-04:00,38.47740304691847,39.42118573975261,38.47740304691847,39.33951187133789,392400,0.0,0.0
2022-04-21 00:00:00-04:00,39.68435622888301,40.41942102147508,39.28506369686106,39.3848876953125,454600,0.0,0.0
2022-04-22 00:00:00-04:00,39.37580607431345,39.37580607431345,38.18700195929617,38.4047966003418,261900,0.0,0.0
2022-04-25 00:00:00-04:00,38.09625263997683,38.722416582115414,36.88929835235606,38.114402770996094,325600,0.0,0.0
2022-04-26 00:00:00-04:00,38.032732087816846,38.704273144465176,37.82401075634361,38.023658752441406,467200,0.0,0.0
2022-04-27 00:00:00-04:00,37.497311682651684,37.497311682651684,36.27220727972102,36.735023498535156,468900,0.0,0.0
2022-04-28 00:00:00-04:00,36.88021812495793,37.25228712178005,36.12700679753992,36.37202835083008,242500,0.0,0.0
2022-04-29 00:00:00-04:00,36.37203451574974,36.54445558094165,35.36472466874947,35.564369201660156,212500,0.0,0.0
2022-05-02 00:00:00-04:00,35.718640762405315,36.09978312736453,35.019876298196564,35.65511703491211,208400,0.0,0.0
2022-05-03 00:00:00-04:00,35.72771616140036,36.19053587334587,35.21044951519094,35.90921401977539,168500,0.0,0.0
2022-05-04 00:00:00-04:00,35.963661546047575,36.725949720967776,35.76401357158789,36.66242599487305,177100,0.0,0.0
2022-05-05 00:00:00-04:00,36.29036026748014,36.29036026748014,35.52807202335217,35.94551467895508,192200,0.0,0.0
2022-05-06 00:00:00-04:00,35.954585140420846,35.954585140420846,34.9472753845721,35.61881637573242,183800,0.0,0.0
2022-05-09 00:00:00-04:00,35.23767348225272,36.235906426734715,35.201373221272135,35.9818115234375,203700,0.0,0.0
2022-05-10 00:00:00-04:00,36.163310124557896,36.31758452083545,34.83838160021572,35.600669860839844,258700,0.0,0.0
2022-05-11 00:00:00-04:00,35.73679370025348,36.226833427721246,35.27397397869908,35.33749771118164,168800,0.0,0.0
2022-05-12 00:00:00-04:00,35.174147022698726,35.636966705322266,34.793004659863804,35.636966705322266,219300,0.0,0.0
2022-05-13 00:00:00-04:00,35.73679332067648,35.99996158311594,35.45547146425336,35.71864318847656,289900,0.0,0.0
2022-05-16 00:00:00-04:00,35.55529500014131,35.691419258986485,34.64780917259667,35.228599548339844,276600,0.0,0.0
2022-05-17 00:00:00-04:00,35.745866326016014,36.25405963757282,35.20137621217807,36.136085510253906,154900,0.0,0.0
2022-05-18 00:00:00-04:00,35.7912390217793,35.97273687573856,35.30119931640799,35.57344436645508,136900,0.0,0.0
2022-05-19 00:00:00-04:00,35.17414992446997,35.55529578053188,34.82023099784492,34.88375473022461,213300,0.0,0.0
2022-05-20 00:00:00-04:00,35.01988279191584,35.33750148827773,34.48446594534569,35.301204681396484,213000,0.0,0.0
2022-05-23 00:00:00-04:00,35.63696876692948,36.417407130397336,35.56436823926563,35.89106369018555,245000,0.0,0.0
2022-05-24 00:00:00-04:00,35.745862946754904,36.33573006580226,35.09247210249118,36.17238235473633,199900,0.0,0.0
2022-05-25 00:00:00-04:00,36.19960947063276,36.73502625273574,36.136085739009,36.381107330322266,152500,0.0,0.0
2022-05-26 00:00:00-04:00,36.671510179020636,36.88930834848638,36.390188264665824,36.83485794067383,150300,0.0,0.0
2022-05-27 00:00:00-04:00,36.94374569508919,37.098020079579356,36.689650781556644,37.07079315185547,111400,0.0,0.0
2022-05-31 00:00:00-04:00,36.753171384172546,37.38841207576181,36.52629995587519,37.35211181640625,247500,0.0,0.0
2022-06-01 00:00:00-04:00,37.33396481843379,37.33396481843379,36.33573183490339,36.84392166137695,137600,0.0,0.0
2022-06-02 00:00:00-04:00,37.02685641705086,37.456764221191406,36.49633508511672,37.456764221191406,126000,0.32,0.0
2022-06-03 00:00:00-04:00,37.356158685544074,37.3835984298046,36.64269742048337,36.85307693481445,154700,0.0,0.0
2022-06-06 00:00:00-04:00,37.127477965938034,37.356151763833864,36.889658751411886,37.13662338256836,152200,0.0,0.0
2022-06-07 00:00:00-04:00,36.98112777321657,37.12747886785371,36.789042615746325,37.0360107421875,165700,0.0,0.0
2022-06-08 00:00:00-04:00,36.78904386129874,36.843923342842366,36.157901909263416,36.42316436767578,132900,0.0,0.0
2022-06-09 00:00:00-04:00,36.313400118549666,36.47804553360495,35.43529356444501,35.517616271972656,182000,0.0,0.0
2022-06-10 00:00:00-04:00,34.90477410399846,35.19747633423564,34.099841226203324,34.34680938720703,139300,0.0,0.0
2022-06-13 00:00:00-04:00,33.77054768563254,34.64865779648387,33.633345488736005,34.02666473388672,168400,0.0,0.0
2022-06-14 00:00:00-04:00,34.03581179020075,34.41083672929979,33.70652091893609,34.13642883300781,160400,0.0,0.0
2022-06-15 00:00:00-04:00,34.47486034270528,34.639505755512,33.76139921339962,34.191307067871094,319900,0.0,0.0
2022-06-16 00:00:00-04:00,33.72481023972634,33.72481023972634,33.03878885614769,33.1302604675293,231300,0.0,0.0
2022-06-17 00:00:00-04:00,33.49613559062964,33.89860369187033,33.24002206386564,33.30405044555664,463500,0.0,0.0
2022-06-21 00:00:00-04:00,33.788840175273876,33.94434017712351,33.43210959771079,33.578460693359375,202400,0.0,0.0
2022-06-22 00:00:00-04:00,33.21258244580946,33.642486797390355,33.13940515830668,33.49613571166992,199200,0.0,0.0
2022-06-23 00:00:00-04:00,33.33149792512918,33.59676041904981,32.54486284032545,32.773536682128906,130500,0.0,0.0
2022-06-24 00:00:00-04:00,32.80097701235629,33.67908374313479,32.80097701235629,33.46870422363281,408300,0.0,0.0
2022-06-27 00:00:00-04:00,33.642486675821225,33.86201504825116,33.12111071674588,33.30405044555664,226200,0.0,0.0
2022-06-28 00:00:00-04:00,33.64248557047286,33.85286503044327,33.04793583297863,33.09366989135742,152000,0.0,0.0
2022-06-29 00:00:00-04:00,33.25832117649487,33.3589382162988,32.56315080473258,32.718650817871094,136600,0.0,0.0
2022-06-30 00:00:00-04:00,32.23385833034632,32.919879686654376,32.078358341821605,32.58143997192383,207100,0.0,0.0
2022-07-01 00:00:00-04:00,32.4533832851677,33.240021667166346,32.151535702124654,33.18513870239258,118700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61803166335817,33.047939536726375,32.10580107996808,32.901588439941406,156700,0.0,0.0
2022-07-06 00:00:00-04:00,32.782676074807696,33.08452367607768,32.5448568583309,32.810115814208984,113600,0.0,0.0
2022-07-07 00:00:00-04:00,33.56931494896479,33.69737172024739,32.98391057208126,33.00220489501953,167100,0.0,0.0
2022-07-08 00:00:00-04:00,33.13025989646459,33.36807910338709,32.80096907973718,33.23087692260742,176000,0.0,0.0
2022-07-11 00:00:00-04:00,33.03879135848744,33.13026297679705,32.8375607767772,33.06623458862305,181700,0.0,0.0
2022-07-12 00:00:00-04:00,32.93817074572006,33.34063884400115,32.80096856708475,32.91987991333008,148500,0.0,0.0
2022-07-13 00:00:00-04:00,32.782676182431196,32.782676182431196,31.749069627071062,31.904569625854492,262800,0.0,0.0
2022-07-14 00:00:00-04:00,31.465519965451193,31.639310817687704,31.16366883919833,31.60272216796875,118100,0.0,0.0
2022-07-15 00:00:00-04:00,32.160683410134986,32.4899742436736,31.703335805616977,32.3253288269043,189900,0.0,0.0
2022-07-18 00:00:00-04:00,32.535713452226815,32.98391571082919,32.19727714835515,32.38936233520508,154300,0.0,0.0
2022-07-19 00:00:00-04:00,32.874148359281335,33.743109606238455,32.76438589850029,33.53273010253906,156900,0.0,0.0
2022-07-20 00:00:00-04:00,33.24002397756699,33.98092835172777,33.16684668611567,33.87116241455078,192900,0.0,0.0
2022-07-21 00:00:00-04:00,33.8711593469663,34.11812744931958,33.66077988702499,34.035804748535156,160100,0.0,0.0
2022-07-22 00:00:00-04:00,33.97177733349932,34.35595111116262,33.788837605530375,34.054100036621094,149400,0.0,0.0
2022-07-25 00:00:00-04:00,34.36509687052882,34.7401217464316,34.20960036823784,34.584625244140625,116200,0.0,0.0
2022-07-26 00:00:00-04:00,34.74927010325006,35.37125959187631,34.62120985191591,35.215763092041016,212800,0.0,0.0
2022-07-27 00:00:00-04:00,35.48102091681914,36.167042186722284,35.352964171389424,35.87434005737305,182300,0.0,0.0
2022-07-28 00:00:00-04:00,36.075582020841985,37.164071680445595,35.6182343626652,37.081748962402344,257500,0.0,0.0
2022-07-29 00:00:00-04:00,37.16406959838136,38.09705918750687,36.889661716705746,37.9872932434082,236700,0.0,0.0
2022-08-01 00:00:00-04:00,37.658008077259865,38.38976719129482,37.49336611481666,38.023887634277344,194900,0.0,0.0
2022-08-02 00:00:00-04:00,37.968993009885075,37.97814191511212,36.981124091748,37.228092193603516,140300,0.0,0.0
2022-08-03 00:00:00-04:00,37.356147204113,37.63970393503536,36.853065608005764,37.456764221191406,133000,0.0,0.0
2022-08-04 00:00:00-04:00,37.41103346058776,37.41103346058776,36.88965749823967,37.14577102661133,98700,0.0,0.0
2022-08-05 00:00:00-04:00,37.01771086568785,37.47505840397692,37.01771086568785,37.264678955078125,131600,0.0,0.0
2022-08-08 00:00:00-04:00,37.47505840397692,37.657994627864696,36.89879952873295,37.264678955078125,186900,0.0,0.0
2022-08-09 00:00:00-04:00,37.2646823884774,37.71288106329618,37.13662213495833,37.676292419433594,133800,0.0,0.0
2022-08-10 00:00:00-04:00,38.12449776610251,38.48122835032918,37.712884211500416,38.18852615356445,143600,0.0,0.0
2022-08-11 00:00:00-04:00,38.56355545414112,38.810523615035265,38.22511915482061,38.691612243652344,102800,0.0,0.0
2022-08-12 00:00:00-04:00,38.93857249705249,39.341037109397654,38.70989870813896,39.32274627685547,147200,0.0,0.0
2022-08-15 00:00:00-04:00,38.901992256584414,39.95389330852094,38.82881844275413,39.8715705871582,103200,0.0,0.0
2022-08-16 00:00:00-04:00,39.67947549833776,40.30146846246234,39.59715279751877,40.20085144042969,125900,0.0,0.0
2022-08-17 00:00:00-04:00,39.82582516682897,39.88070463923934,39.341034395066515,39.53312301635742,127500,0.0,0.0
2022-08-18 00:00:00-04:00,39.47824005466218,39.606296809332875,39.18553790419063,39.53312301635742,81100,0.0,0.0
2022-08-19 00:00:00-04:00,39.25871180414164,39.2953004453715,38.57269048286371,38.78307342529297,199600,0.0,0.0
2022-08-22 00:00:00-04:00,38.49951870348209,38.67330952448708,37.914114370323105,37.996437072753906,122500,0.0,0.0
2022-08-23 00:00:00-04:00,38.11534635566697,38.32572931697518,37.72203063964844,37.72203063964844,97300,0.0,0.0
2022-08-24 00:00:00-04:00,37.63055939081679,37.63055939081679,37.11833231983932,37.28297424316406,76100,0.0,0.0
2022-08-25 00:00:00-04:00,37.420177076242666,37.813496255478356,37.22809193920709,37.78605651855469,113800,0.0,0.0
2022-08-26 00:00:00-04:00,37.91412224928254,37.923267667326456,37.14577803001998,37.1732177734375,151000,0.0,0.0
2022-08-29 00:00:00-04:00,36.999418083838215,37.24638618349715,36.240219463855,36.285953521728516,113000,0.0,0.0
2022-08-30 00:00:00-04:00,36.34083666678829,36.63353882578697,35.9932515444955,36.55121612548828,159200,0.0,0.0
2022-08-31 00:00:00-04:00,36.651838178868765,36.85307224928994,36.26766785092157,36.42316436767578,148100,0.0,0.0
2022-09-01 00:00:00-04:00,36.28484137972433,37.10551803409239,36.28484137972433,36.7735595703125,201700,0.32,0.0
2022-09-02 00:00:00-04:00,37.09629972797301,37.363711137523104,36.39550117343281,36.59836196899414,114700,0.0,0.0
2022-09-06 00:00:00-04:00,36.847323971124524,36.847323971124524,35.79612457673859,36.0911979675293,127000,0.0,0.0
2022-09-07 00:00:00-04:00,35.88834202599508,36.64447172272525,35.86067998842007,36.570701599121094,116900,0.0,0.0
2022-09-08 00:00:00-04:00,36.284840516395725,37.004085009989936,35.95288557806656,36.85654830932617,86800,0.0,0.0
2022-09-09 00:00:00-04:00,37.11474267582382,37.51124828270891,36.478491210557344,37.400596618652344,111900,0.0,0.0
2022-09-12 00:00:00-04:00,37.50202786849009,38.04607023782709,37.26228199342526,37.99996566772461,172600,0.0,0.0
2022-09-13 00:00:00-04:00,37.4282517839802,37.64033556680011,36.59835566203071,36.80121994018555,156500,0.0,0.0
2022-09-14 00:00:00-04:00,36.976418541516935,37.050188648792,36.460041860800764,36.84732437133789,135500,0.0,0.0
2022-09-15 00:00:00-04:00,36.801220237656516,37.953851795485335,36.71823062479075,37.69566345214844,220000,0.0,0.0
2022-09-16 00:00:00-04:00,37.48358583367873,38.110617785688795,36.94876301444246,37.963077545166016,661700,0.0,0.0
2022-09-19 00:00:00-04:00,37.80632281792714,39.088048809189836,37.52969189106268,38.92206954956055,212200,0.0,0.0
2022-09-20 00:00:00-04:00,38.68231650092613,39.18025418734621,38.68231650092613,39.11570358276367,139700,0.0,0.0
2022-09-21 00:00:00-04:00,39.28168700308509,39.55832142564921,38.396466700027766,38.46101379394531,177300,0.0,0.0
2022-09-22 00:00:00-04:00,38.46101260022165,38.78375157734526,37.603454359015856,37.78787612915039,150100,0.0,0.0
2022-09-23 00:00:00-04:00,37.704893746179636,37.704893746179636,36.66291353482408,36.79201126098633,306700,0.0,0.0
2022-09-26 00:00:00-04:00,36.524597141671435,37.64034388292762,36.524597141671435,36.94876480102539,205000,0.0,0.0
2022-09-27 00:00:00-04:00,37.21617585407228,37.34527005193715,36.017439494187386,36.23874282836914,135200,0.0,0.0
2022-09-28 00:00:00-04:00,36.52459488473329,36.90265795210967,36.192636383124196,36.54303741455078,218100,0.0,0.0
2022-09-29 00:00:00-04:00,36.33095446579092,36.51537273326513,35.445730601170986,35.943668365478516,155000,0.0,0.0
2022-09-30 00:00:00-04:00,36.02665851523038,36.404721597119,35.620933396330145,35.66703796386719,191600,0.0,0.0
2022-10-03 00:00:00-04:00,36.08198030601248,36.50614788724597,35.67625173478701,36.44160079956055,113300,0.0,0.0
2022-10-04 00:00:00-04:00,36.70901176143566,37.815535262242754,36.70901176143566,37.797096252441406,149400,0.0,0.0
2022-10-05 00:00:00-04:00,37.31760270056582,37.7602128234552,37.31760270056582,37.677223205566406,93500,0.0,0.0
2022-10-06 00:00:00-04:00,37.54813052075067,37.63112014194301,37.05019279359666,37.60345458984375,109600,0.0,0.0
2022-10-07 00:00:00-04:00,37.48358832679738,37.48358832679738,36.45082767976428,36.62602996826172,206400,0.0,0.0
2022-10-10 00:00:00-04:00,36.95798270358085,37.17928600929124,36.56147713683441,36.74589538574219,94900,0.0,0.0
2022-10-11 00:00:00-04:00,36.579922706435845,37.557355781642165,36.561483692281065,37.48358917236328,146800,0.0,0.0
2022-10-12 00:00:00-04:00,37.382149490814534,37.68644240893385,36.95798189947123,37.34526443481445,122100,0.0,0.0
2022-10-13 00:00:00-04:00,36.94875873650379,39.49377131001242,36.67212785265786,39.36467361450195,185500,0.0,0.0
2022-10-14 00:00:00-04:00,39.5767638204625,39.954830427943584,38.67310091081887,38.737648010253906,141000,0.0,0.0
2022-10-17 00:00:00-04:00,39.217134890854574,39.77040014763294,38.8943994625648,39.2909049987793,220000,0.0,0.0
2022-10-18 00:00:00-04:00,39.89949871762255,40.11158252495853,39.14337261579767,39.438446044921875,129500,0.0,0.0
2022-10-19 00:00:00-04:00,38.97740153333268,39.55832900748524,38.90363140182923,39.539886474609375,179500,0.0,0.0
2022-10-20 00:00:00-04:00,39.69663140771024,39.74273596797585,38.571665363509126,38.9312858581543,229500,0.0,0.0
2022-10-21 00:00:00-04:00,39.226358501866656,40.120798209788205,38.9681666378073,39.86260986328125,136700,0.0,0.0
2022-10-24 00:00:00-04:00,40.04703826755671,40.729394301635686,40.04703826755671,40.50809097290039,131300,0.0,0.0
2022-10-25 00:00:00-04:00,40.203796132882175,41.374870474155465,40.130029526156775,40.38821792602539,139600,0.0,0.0
2022-10-26 00:00:00-04:00,41.015244249785916,41.3564222335897,40.508087026822956,40.55419158935547,171300,0.0,0.0
2022-10-27 00:00:00-04:00,40.987584904082304,41.46708012448555,40.68328843981466,40.729393005371094,137800,0.0,0.0
2022-10-28 00:00:00-04:00,40.664847829284966,41.47630158807622,40.38821690533771,41.03369140625,319800,0.0,0.0
2022-10-31 00:00:00-04:00,40.830822833671746,41.494739796025,40.581853972789276,41.402530670166016,165400,0.0,0.0
2022-11-01 00:00:00-04:00,41.33798276123534,41.40252985157096,40.84004504931543,40.92303466796875,133800,0.0,0.0
2022-11-02 00:00:00-04:00,40.90459981985079,41.02447451764703,39.77963000411671,39.890281677246094,181100,0.0,0.0
2022-11-03 00:00:00-04:00,39.733516914519456,39.85339158661439,38.9866103665391,39.549095153808594,102300,0.0,0.0
2022-11-04 00:00:00-04:00,39.825729783633896,40.63718349658663,39.825729783633896,40.53575134277344,112100,0.0,0.0
2022-11-07 00:00:00-05:00,40.62796501049794,40.98758555209777,40.44354322780361,40.83082580566406,131200,0.0,0.0
2022-11-08 00:00:00-05:00,40.97836780934025,40.97836780934025,40.36055880288082,40.47121047973633,223100,0.0,0.0
2022-11-09 00:00:00-05:00,40.35133096272574,40.59108033778202,39.96404838116971,40.17613220214844,165500,0.0,0.0
2022-11-10 00:00:00-05:00,41.03369293623809,41.53163072844116,40.49887008145261,41.0521354675293,209900,0.0,0.0
2022-11-11 00:00:00-05:00,40.89536951203481,41.245770518352955,39.641309232282616,39.70585632324219,141300,0.0,0.0
2022-11-14 00:00:00-05:00,39.696642727724004,40.23146562846364,39.51222091651884,39.539886474609375,119600,0.0,0.0
2022-11-15 00:00:00-05:00,39.788847962457325,40.05625584534144,39.30935274987991,39.779624938964844,114400,0.0,0.0
2022-11-16 00:00:00-05:00,39.81651009431633,39.81651009431633,38.98661385562264,39.217140197753906,101700,0.0,0.0
2022-11-17 00:00:00-05:00,38.94051081983092,39.13415211061245,38.553228238267856,38.81141662597656,110800,0.0,0.0
2022-11-18 00:00:00-05:00,39.32779718426465,40.16691296753184,39.14337539856299,40.08392333984375,238100,0.0,0.0
2022-11-21 00:00:00-05:00,40.28678867327489,40.49887251956186,39.65975664183802,40.47121047973633,148100,0.0,0.0
2022-11-22 00:00:00-05:00,40.77550528357707,41.03369369129854,40.471208788002556,41.01525115966797,181900,0.0,0.0
2022-11-23 00:00:00-05:00,41.23655184813346,41.23655184813346,40.15768677335881,40.18535232543945,134300,0.0,0.0
2022-11-25 00:00:00-05:00,40.36976736802937,40.44353747763982,40.04703193236473,40.1945686340332,59300,0.0,0.0
2022-11-28 00:00:00-05:00,39.927156160170256,40.18534801912271,39.59519771119733,39.807281494140625,130600,0.0,0.0
2022-11-29 00:00:00-05:00,39.65053064737764,39.98248914118739,39.512213435772644,39.91794204711914,140500,0.0,0.0
2022-11-30 00:00:00-05:00,39.91794206646552,40.90459452490446,39.14337341971831,40.76627731323242,305600,0.0,0.0
2022-12-01 00:00:00-05:00,41.04492782895726,41.04492782895726,40.07894893616556,40.40403747558594,121100,0.32,0.0
2022-12-02 00:00:00-05:00,40.01393558007696,40.506213577080594,39.70742045825979,40.4226188659668,164800,0.0,0.0
