Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,64.25842249771944,64.81160555736014,63.56693613661461,63.57681655883789,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.27817534218278,65.32527399368307,63.87316847259553,64.67330932617188,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10795013905549,65.10795013905549,63.35948490594624,64.66342163085938,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43394083912855,66.37238506217679,64.70294781375799,66.12542724609375,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.52284954610423,66.29335672613097,64.99930018206322,65.9278564453125,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82906034537777,65.82906034537777,64.2880463243113,65.51295471191406,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30553006936529,66.51068550224566,64.92027645217303,65.61175537109375,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62162356621756,66.46127853602626,65.36478535709898,65.53271484375,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44381913115234,65.65126278552118,64.4065933227539,64.4065933227539,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.9498993306607,65.24625169584033,64.19914553234501,64.71282196044922,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.1375953516941,65.75992632904406,64.73258091968943,65.35491943359375,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74245727294301,64.74245727294301,63.724992350326374,64.08061218261719,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.76222589192065,66.9058258146214,64.47575387392736,66.62922668457031,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.86629828258255,66.86629828258255,65.87846705387985,66.38225555419922,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93772891787278,66.49091194728439,65.18697513756163,65.34503173828125,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.4141796169577,66.11553882540558,64.78196828718627,65.34503173828125,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.75993217473388,65.75993217473388,64.46587552763899,64.81161499023438,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.81160684045983,64.9499026081079,62.17409552789648,62.26300048828125,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.798720523461476,62.71740383044153,60.613322343331376,62.11482620239258,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.490198202419116,62.490198202419116,61.24553258533952,61.45297622680664,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77896508497329,62.76679629988514,60.9096725607333,60.98870086669922,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.05784989830168,61.98640990119804,60.56393428155907,60.86028289794922,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.17638437587008,62.490197866373585,60.50465888192291,60.7713737487793,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.949198432208625,62.737170863269064,60.949198432208625,62.54948425292969,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73715825594501,63.47803542896914,62.035799003837546,62.28275680541992,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.08519366779921,63.023634125772155,61.61103511149522,61.986412048339844,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.608745017053195,63.73486825892536,62.25312516789508,63.70523452758789,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09049450998396,65.15735416402528,64.07074119930394,64.42636108398438,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92027423112734,64.98942212065373,63.16193195498912,63.50767517089844,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.0236360837622,63.62621754698313,61.86787527341654,61.9370231628418,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.63078763515932,62.509956795528716,60.36636491177654,62.203731536865234,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.43322000382665,62.12470258659096,60.2379451750391,60.34660720825195,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.46514998918379,62.07531598396027,60.32685421692272,61.02821350097656,118800,0.0,0.0
2022-04-28 00:00:00-04:00,61.77897093975348,62.8754642951444,60.69235423940579,62.60874938964844,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40358536481377,64.2682934963039,59.576099207971396,62.835941314697266,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.7272800326923,64.7325761255266,61.680177623598375,63.21131896972656,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.47804226869878,65.6611485655292,63.31998564110961,65.0585708618164,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83136149374545,67.48862993799764,64.21891094904203,67.35033416748047,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52055847134538,67.57754523472914,64.22879007595239,65.41419219970703,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92026555149906,65.90809671926611,64.12012471730493,65.3055191040039,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.30781434357442,65.64138505436944,63.86329328549425,64.73258209228516,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.33515454670099,65.80931683574843,61.660421300383575,62.79642868041992,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.32985877123729,65.29564074702532,62.9841155906188,63.8731689453125,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65584745693303,64.7226994673401,62.796431565788474,64.39672088623047,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79185156953088,65.16723228820095,63.08290763519679,64.09049224853516,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.3298587180663,64.57452813800471,62.91496765532784,64.07073211669922,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32528095335866,66.51068303161722,64.92027404062246,66.46128845214844,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80931202368082,65.92784693485982,64.04109341191175,64.59427642822266,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.13000918010542,64.8511293788434,63.31998777776478,63.82378387451172,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45598575015312,64.45598575015312,62.371661316840715,63.47803497314453,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.96206700159798,64.06084860934764,63.19155990997556,63.55705261230469,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.43852877768742,63.991711906946406,62.243250012801155,63.7645149230957,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.557047689219935,64.42634385781052,63.20143166790083,63.883033752441406,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.5053684496003,65.87845296083567,64.37694559394713,65.36477661132812,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95749506092942,66.6391010952141,65.6611501817376,66.58971405029297,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59956971081124,66.59956971081124,65.04867521420533,65.45368957519531,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07649426475125,66.26432634012124,64.55409206376213,65.9875259399414,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28410219083068,68.28102475339631,66.28410219083068,68.11296844482422,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63846038785313,68.23160528862327,66.81793937829369,66.83771514892578,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.4506178391188,68.19205065298951,67.01564150812972,68.02398681640625,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.03542746539539,68.33046891828438,67.03542746539539,68.25138092041016,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85594181631738,68.01411779654806,66.02707541281376,66.08638763427734,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08638768110347,66.70919617589578,65.45369884422415,65.73049926757812,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.7518132005561,65.03850152284949,64.01038022497721,64.1685562133789,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.71533730951113,63.06134159824865,61.014987060075164,61.054527282714844,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.034753800505385,61.647670566546886,60.115376765881884,60.94578170776367,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.786074642459795,62.03321894102964,59.95720834149208,60.76784133911133,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52223527979607,59.52223527979607,57.14965214396996,57.96028518676758,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.48422569082165,58.701713876708126,57.060675912320335,57.26827621459961,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.38537236980535,58.73137289072077,57.50553547024945,58.197540283203125,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.268275301265696,58.44468076654255,57.13975921428034,58.01959228515625,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.77244674173516,58.45456738229915,56.86295758247985,58.07890701293945,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.345828335921034,60.63932719874249,58.345828335921034,60.32298278808594,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.014989351423054,61.875050506880264,60.23401241533792,61.301673889160156,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.97390295176869,62.47807943267989,60.58000925867971,60.76784133911133,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328725703933,60.75796111924317,59.611211580075036,60.58990478515625,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.81881084734066,60.72830392559628,59.37395407861719,60.63933181762695,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298396262768,61.39064542660116,59.799039229361625,60.97544479370117,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83857893656295,60.55035575381612,57.96028444932239,60.29332733154297,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.16481087408122,60.54047127772593,58.18765641234275,59.779266357421875,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.34275775660865,61.52905124054897,60.313097874002096,60.36252975463867,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309235059245,60.935897032571845,59.86823563458699,60.26366424560547,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016518058828865,60.510806635372255,59.56177347347837,59.99674606323242,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.868236121295716,61.58835832401164,59.46291962331114,59.88800811767578,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.08726391078672,60.283441503031646,58.889547702460554,59.31463623046875,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.94051173283645,59.5617777776791,57.574739215676296,59.44314956665039,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.55035737101621,61.85527905675072,59.50246411441965,60.74807357788086,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65756072783334,61.795960936538414,60.184582768188925,60.31309509277344,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.25224105651522,62.84385091680497,61.25224105651522,62.586822509765625,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.48797176300552,63.15032053126075,61.75642665486338,62.86363220214844,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.39899667651647,63.02180141702267,61.97390814566082,63.00202941894531,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.35791106201845,63.70391912637835,62.44842182039096,63.14042663574219,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.338140398856076,64.42557380176333,62.804307810029876,63.960941314697266,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.00048214179432,64.23774608658934,63.397449481035814,63.93128204345703,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15865288076265,65.83923087053564,64.06967702314826,65.60197448730469,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05673259090474,66.73885331774117,65.69095628739538,66.39285278320312,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81946072948467,66.89700607619585,65.45368451172106,66.04682922363281,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54266478650054,65.98752146487143,64.49476793114096,65.48334503173828,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41414671633548,65.41414671633548,62.61647540650275,62.913047790527344,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.38757047907629,63.38757047907629,62.15184525279406,62.80430603027344,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95260232428949,63.585291188473605,62.478085676151395,63.30849075317383,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.60659823612642,63.59517547323344,62.280365937742125,62.942710876464844,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.525970895924985,63.990603371413215,62.72522203263895,63.15031051635742,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.85374894051701,62.893289167970956,61.786083605671834,61.94425582885742,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122765164911,64.13888911822544,61.99367830076654,62.735111236572266,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505494538634,64.31683175312915,62.38910918403044,63.16019821166992,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733570072108286,64.81111554541262,63.55562588340494,64.623291015625,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.04002905034237,64.97918190456035,64.01037294145308,64.86054992675781,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47501012015609,65.88867590400105,64.47501012015609,65.70084381103516,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055809185287,65.15713430257158,63.931293004364136,64.48490142822266,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44532916679321,65.2664796382785,64.42554577322981,65.25658416748047,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90042434356494,64.90042434356494,63.62418030745661,64.26725006103516,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.29768442815509,63.29768442815509,62.42706813705578,62.575469970703125,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47654122646503,63.34715378947207,62.16984584862343,62.60515213012695,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.54579028994508,63.33725414559056,62.18962891309386,62.39738845825195,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.88218205067176,63.92098384034027,62.773354513598754,63.831939697265625,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78246693666842,63.822041266182154,61.249766458025874,61.299232482910156,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.81445980488337,60.933179018724495,59.83501591215072,60.418724060058594,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.627254189242834,59.74597339879294,57.21327680030723,57.83655548095703,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21249970817155,58.63791426586437,57.43092377436238,57.6386833190918,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015411087997734,57.015411087997734,55.937035144323445,56.580101013183594,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46060937287507,57.69804778653937,55.778738217688165,56.10521697998047,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.62880005986283,58.82589525834681,56.62957274085109,56.91647720336914,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.07476873216741,59.844911398706714,56.698823925893,59.2908821105957,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59834361999878,59.894374536899896,58.093784154832576,59.45906448364258,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.151601018616425,62.0808061066131,59.82512224779488,61.8928337097168,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.634840038810964,63.80225260908869,62.38750613152868,62.7436637878418,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94307237465861,61.5564631732527,60.04277711596533,60.547340393066406,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213905095775,60.369260121843915,57.490293612092,58.27186965942383,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.747517187650956,58.657707890670686,57.13413018010412,57.490291595458984,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.748285520873324,56.79775154162552,54.02761286533227,54.58163833618164,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334306529066644,57.331995808288745,54.334306529066644,56.9461555480957,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.144793316678,56.144793316678,54.274949702573,54.85865783691406,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.32364327861358,56.09532758976382,53.938575744628906,53.938575744628906,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.106764694735155,54.47282159816215,52.72169706565902,52.82062911987305,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.86096747611422,52.03904817619982,50.278032113148406,51.306941986083984,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.812277709637684,51.722464662466216,49.6250742187178,50.198890686035156,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.69356120110935,51.02004000849568,48.93254114878769,49.36785125732422,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176214695743,50.772695782950315,49.34805407140457,50.644081115722656,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.96144524708325,49.96144524708325,48.94243083883764,49.48656463623047,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.654752460587375,50.4066496308726,48.853393039066106,48.88307189941406,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315007298502,51.5443789222069,49.179867640597685,51.168434143066406,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.1082970826903,52.77115380612615,51.86096321666497,52.6920051574707,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.781827373704594,52.672230956304276,51.18822750131544,52.37542724609375,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96980252450435,52.57329789850942,51.62353654303397,51.98958969116211,124000,0.0,0.0
2022-10-07 00:00:00-04:00,51.43555459267529,51.43555459267529,49.71410915249955,50.07027053833008,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.515481429726904,51.25748319340318,49.81305022519443,50.881534576416016,123100,0.0,0.0
2022-10-11 00:00:00-04:00,50.35717748023849,52.25669979176837,50.35717748023849,51.95989990234375,214600,0.0,0.0
2022-10-12 00:00:00-04:00,52.207236125063474,52.316063636693336,51.20800513102158,51.82139587402344,170600,0.0,0.0
2022-10-13 00:00:00-04:00,49.35794682640222,52.593074320713214,49.35794682640222,52.167659759521484,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.978914256019465,52.978914256019465,51.336617508418634,51.73235321044922,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.701909420523265,53.71103221519219,52.701909420523265,53.52305603027344,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.93780759036504,55.29396902920306,53.859431577890355,54.571754455566406,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.72091891819319,54.30462703613481,53.11742363662459,53.819854736328125,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.71102677776712,54.57174763131433,52.37542154914331,52.9393424987793,116500,0.0,0.0
2022-10-21 00:00:00-04:00,53.38454574880848,54.63111066405044,53.097637531520895,54.43324279785156,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.70036669316532,54.77951157934759,53.681348450201824,54.26505661010742,145300,0.0,0.0
2022-10-25 00:00:00-04:00,54.07708370026563,55.64023575849899,53.75060491502416,55.42258071899414,135700,0.0,0.0
2022-10-26 00:00:00-04:00,56.026071771919234,57.12423480722678,55.01694908471813,56.125003814697266,91200,0.0,0.0
2022-10-27 00:00:00-04:00,56.283301791481826,57.242958533065014,55.966714700776905,56.31298065185547,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.660786311374125,55.43246679279094,52.22702188997076,54.848758697509766,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.739934487423525,55.75894883470287,54.12654376617337,54.423343658447266,223800,0.0,0.0
2022-11-01 00:00:00-04:00,55.02738943848791,55.126411482917185,54.0866649066143,54.462955474853516,240500,0.05,0.0
2022-11-02 00:00:00-04:00,54.44315565360056,54.90856761848182,52.086393745889154,52.09629821777344,146100,0.0,0.0
2022-11-03 00:00:00-04:00,51.403123376575635,52.21511616420237,51.12585865224901,51.492244720458984,79400,0.0,0.0
2022-11-04 00:00:00-04:00,52.353752319903606,53.967837319436654,52.353752319903606,53.48262023925781,94900,0.0,0.0
2022-11-07 00:00:00-05:00,54.066860085205974,54.23520209474224,52.710238425185175,53.55194091796875,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.8193053458658,54.542180684841625,52.91819106752992,53.304386138916016,111900,0.0,0.0
2022-11-09 00:00:00-05:00,53.0172162134448,53.3637971708514,52.49238876408021,52.62112045288086,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.977882759145004,56.57216273155596,54.59169146693597,56.47313690185547,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.73060228773766,57.91888584401963,56.73060228773766,57.29503631591797,87600,0.0,0.0
2022-11-14 00:00:00-05:00,57.136598313160384,57.592105809978605,56.413726734962104,56.46323776245117,88500,0.0,0.0
2022-11-15 00:00:00-05:00,57.26532965074354,57.364351705106344,55.88889891942542,56.1463623046875,87800,0.0,0.0
2022-11-16 00:00:00-05:00,56.314691694601954,56.314691694601954,54.50256269814575,55.19572830200195,151200,0.0,0.0
2022-11-17 00:00:00-05:00,54.39364616756849,54.522377863566675,53.09643606776978,54.44315719604492,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.641337377845616,55.641337377845616,53.8787192067903,55.20563507080078,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.83925011779583,55.73045991622521,54.45305882739819,55.49280548095703,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.839388310179785,56.5424547227859,55.443296312314736,56.413726806640625,73600,0.0,0.0
2022-11-23 00:00:00-05:00,56.136458669136346,56.87913542026994,55.938414557460156,56.68109130859375,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.889035994662464,57.45346998465676,56.72069397833223,56.73059844970703,48700,0.0,0.0
2022-11-28 00:00:00-05:00,56.36420550969639,56.69098505331013,55.898797371373725,56.08694076538086,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.888894831642276,57.67132189939774,55.116512287247545,57.62180709838867,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.64161720584001,59.72111437071361,56.48304328990485,59.70130920410156,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.97856863900308,61.473826476699244,59.69139941488276,60.9390983581543,217100,0.0,0.0
2022-12-02 00:00:00-05:00,60.22612689128546,62.59278929235928,60.16671139737543,62.09767150878906,173100,0.0,0.0
