Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,45.01253086257878,45.20887853572936,43.088331904747896,43.363216400146484,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,43.06869874214559,43.57920121778901,42.430573456356726,42.823265075683594,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,43.60864619522909,44.63947045176923,43.579195357620534,44.610015869140625,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,44.374405611320626,45.1107065769564,43.95225942475448,45.0223503112793,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.95226193504378,44.079888491648944,42.7938147166783,42.81344985961914,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,43.02943256950802,43.09815369710311,42.17532070650522,42.401119232177734,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,41.58627790246636,42.479656231087866,41.1641317284454,41.56664276123047,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,42.27349841204523,42.479661804540896,40.800896331326314,40.8696174621582,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,38.45454103973215,41.890612010646024,38.45454103973215,41.84152603149414,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,42.008422702339594,42.685818200228134,41.47828514137284,42.676002502441406,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.76162531574836,41.97897425019065,40.74199017228695,41.54701232910156,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.800888496827156,41.13467838749732,39.377372676468504,39.71116256713867,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,39.397011571838526,40.78125724406009,39.32829044765181,40.45728302001953,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.71252856573972,40.73216370400986,39.41663940006808,39.622802734375,2930500,0.0,0.0
2022-03-04 00:00:00-05:00,36.58924768688957,37.531711970483116,36.333994602778716,36.94267272949219,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,37.305914652834204,37.92440849700002,34.99883984994336,35.0086555480957,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,35.48971264066389,37.188113305418895,34.73377643524908,36.04930114746094,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,38.7490628269619,39.53444969647435,37.924405677718816,39.05339813232422,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,38.081488184621264,38.47417979979835,37.68879282442367,38.110939025878906,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,38.758876360454536,38.85705205429989,36.981935624561466,37.02120590209961,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,38.12075538184845,38.17965705959267,36.716874638634636,36.93285369873047,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.94267023956096,38.23855947841436,36.69723661485358,38.16001892089844,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.927148911133756,41.30157900496799,39.36756042529199,41.29176330566406,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.92851562556522,41.40956724500166,40.62418028522623,41.36048126220703,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,40.72235392639309,42.33239819643533,40.59472736985933,42.23422622680664,4162000,0.0,0.0
2022-03-21 00:00:00-04:00,42.26371383666992,42.42101059175061,41.60503109647234,42.26371383666992,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,42.194898929496944,42.62746787954182,42.04743531036882,42.28337860107422,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,41.67385197126393,42.37185615083634,41.43790869237364,41.477230072021484,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,42.293210925346884,43.630235380487704,42.116251585681134,43.610572814941406,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,44.10212192661521,44.11195133342127,43.158341362709415,43.74820327758789,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,43.36479718039218,44.15128106566915,43.15834586367903,44.13161849975586,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,45.48830086963851,45.94052858840308,44.83945126220436,45.45880889892578,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,44.84928360146474,45.055738660704534,43.9055029744431,44.082462310791016,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,43.76786669096642,43.954655425911625,42.479996859842345,42.489830017089844,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,42.52915436057609,42.794593371005774,41.52638976595409,42.037601470947266,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,41.457566704407405,42.126078898738086,41.44773729724845,41.949119567871094,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,40.6415902664086,40.81854959451166,39.02929749947015,39.1374397277832,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,37.67261481467132,38.93098906727378,37.417008950955605,38.252647399902344,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,38.36078249144639,38.86216471732603,37.48581907260228,38.15433120727539,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,37.456328137755655,37.70210457894893,37.12207202772276,37.17123031616211,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,37.45632596011746,37.84956974326463,37.16139499788242,37.22038269042969,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,37.19089021420902,37.54480511393433,36.29626043218624,36.4633903503418,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,36.37491329660556,37.249876827213505,36.1586288282752,37.17123031616211,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.88612404643277,37.004095673110214,35.85386387494173,35.93251037597656,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,36.02100174325905,36.945123745022194,35.952184626138596,36.483062744140625,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,36.26677203853773,37.09258105318332,36.08981269609575,37.043426513671875,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,38.66554234541403,38.675371750616854,37.662774253477096,37.74142074584961,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.94081449137294,39.157098929425615,37.407168362931905,37.53497314453125,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,37.49565417587515,37.81024772819626,36.768157992476695,36.83697509765625,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,36.669849331655534,37.682450959149726,36.55187767368827,37.66278839111328,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,37.61362254681191,37.61362254681191,36.158626556396484,36.158626556396484,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.804709024266906,36.87629442410072,35.67690797905562,36.168460845947266,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.83696884467396,38.4787534327703,36.18811928437088,37.97737121582031,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.92545312974245,37.721766382976995,35.94234738481028,36.0013313293457,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,35.726067081777266,36.777990051349654,35.53927831857558,36.75832748413086,5575200,0.0,0.0
2022-05-03 00:00:00-04:00,36.96477185782663,37.27936537361874,36.571531838211776,37.00409698486328,3111300,0.0,0.0
2022-05-04 00:00:00-04:00,37.35801484399534,38.341120497784694,36.276600124927235,38.26247024536133,4685300,0.0,0.0
2022-05-05 00:00:00-04:00,37.24004957509555,37.318696090698936,35.6670780102659,36.1291389465332,5458000,0.0,0.0
2022-05-06 00:00:00-04:00,35.844032913366625,36.551870217277525,35.34265065659682,35.95217514038086,4493400,0.0,0.0
2022-05-09 00:00:00-04:00,35.342657998466464,35.73589810991135,34.241580436068816,34.33988952636719,4794800,0.0,0.0
2022-05-10 00:00:00-04:00,35.224673632775584,35.686730690792764,34.546328403574734,35.18534851074219,5806600,0.0,0.0
2022-05-11 00:00:00-04:00,35.234514711305195,35.89319384745878,34.41853503490458,34.46769332885742,5334900,0.0,0.0
2022-05-12 00:00:00-04:00,36.08981666219976,36.88613379070025,35.41147494179286,36.39458084106445,9561800,0.0,0.0
2022-05-13 00:00:00-04:00,38.08551670084296,39.039126685499845,37.84956968129086,38.86216735839844,6760900,0.0,0.0
2022-05-16 00:00:00-04:00,38.31163279086228,38.47875897048097,37.85940128961286,38.02653121948242,4325800,0.0,0.0
2022-05-17 00:00:00-04:00,39.64865830360108,39.933756132458434,39.1276096848253,39.88460159301758,4291400,0.0,0.0
2022-05-18 00:00:00-04:00,38.734373432191575,39.18660123996785,37.67261727454153,37.7610969543457,4489300,0.0,0.0
2022-05-19 00:00:00-04:00,38.26247799717114,39.107949630758895,37.987209558422094,38.400115966796875,4849900,0.0,0.0
2022-05-20 00:00:00-04:00,39.009633880135425,39.02929644386515,37.09257704436896,38.40993881225586,5446100,0.0,0.0
2022-05-23 00:00:00-04:00,38.57706943627225,38.85233783303519,38.183825654967485,38.65571594238281,3203500,0.0,0.0
2022-05-24 00:00:00-04:00,37.90855822368606,38.09534696192523,37.37768023047905,37.60379409790039,3635200,0.0,0.0
2022-05-25 00:00:00-04:00,37.063082599138504,38.10517215547787,37.033586880388114,37.83973693847656,2925400,0.0,0.0
2022-05-26 00:00:00-04:00,37.082751418201745,38.675381740171694,36.98443858953018,38.61639404296875,3442200,0.0,0.0
2022-05-27 00:00:00-04:00,38.93098490780039,39.56017571712855,38.91132609367357,39.55034255981445,2507700,0.0,0.0
2022-05-31 00:00:00-04:00,39.63882107279122,39.63882107279122,39.048959159605566,39.40287780761719,3075000,0.0,0.0
2022-06-01 00:00:00-04:00,39.50118812335187,39.70763942445893,38.33129366682776,38.83267593383789,2668700,0.0,0.0
2022-06-02 00:00:00-04:00,39.16693030555024,40.395812401293846,39.00963354730508,40.35648727416992,3273700,0.0,0.0
2022-06-03 00:00:00-04:00,39.23574920609139,39.353720842634374,38.73436693809567,38.97031021118164,2565200,0.0,0.0
2022-06-06 00:00:00-04:00,39.255408298022765,39.52084726945178,38.478753946462,38.66554641723633,2217500,0.0,0.0
2022-06-07 00:00:00-04:00,38.21331623827495,39.06862086901513,38.04619007495246,39.01946258544922,2583500,0.0,0.0
2022-06-08 00:00:00-04:00,38.842505186581754,39.04896023711916,38.38044805026158,38.55740737915039,2256200,0.0,0.0
2022-06-09 00:00:00-04:00,37.49565141910307,38.144501041841714,36.90578948943182,36.915618896484375,3255900,0.0,0.0
2022-06-10 00:00:00-04:00,36.266770738441586,36.51254717743916,35.65724621979784,35.696571350097656,3374300,0.0,0.0
2022-06-13 00:00:00-04:00,33.73035829464907,34.15309405040099,33.0421835468959,33.150325775146484,5275800,0.0,0.0
2022-06-14 00:00:00-04:00,33.62221677352991,33.78934294779527,32.98319654783716,33.39610290527344,3763400,0.0,0.0
2022-06-15 00:00:00-04:00,34.182583661911856,35.028055115049945,33.73035596612882,34.56599426269531,4702500,0.0,0.0
2022-06-16 00:00:00-04:00,33.111002426967744,33.37644143324119,32.21637633186132,32.481815338134766,5135300,0.0,0.0
2022-06-17 00:00:00-04:00,32.442413232539515,32.984108042138466,32.097701769224884,32.688636779785156,4176500,0.06,0.0
2022-06-21 00:00:00-04:00,33.44700706105976,33.62428832255896,33.20078350420789,33.26972579956055,3368300,0.0,0.0
2022-06-22 00:00:00-04:00,32.48181907563353,33.29928328676053,32.48181907563353,32.629554748535156,2817700,0.0,0.0
2022-06-23 00:00:00-04:00,32.41287017268228,32.53105643272711,31.841633451571067,32.15679931640625,2811500,0.0,0.0
2022-06-24 00:00:00-04:00,32.422718384616054,33.378067052929744,32.36362713144931,33.32882308959961,3552900,0.0,0.0
2022-06-27 00:00:00-04:00,33.338677525795866,33.42731818162024,32.86592861375733,32.964420318603516,2649900,0.0,0.0
2022-06-28 00:00:00-04:00,33.03335458944522,33.35836774360711,32.07800594898507,32.10755157470703,2884000,0.0,0.0
2022-06-29 00:00:00-04:00,31.979517859202137,31.98936514870052,31.467372392596992,31.752992630004883,2870900,0.0,0.0
2022-06-30 00:00:00-04:00,30.610515005368097,31.2900926036091,30.088520346061703,30.9946231842041,3986200,0.0,0.0
2022-07-01 00:00:00-04:00,30.21655744212786,30.46278101727097,29.497585053558826,29.940786361694336,3573300,0.0,0.0
2022-07-05 00:00:00-04:00,28.00054420142814,29.123323060267648,27.921752735518993,29.113473892211914,5837600,0.0,0.0
2022-07-06 00:00:00-04:00,29.25135900494276,29.83244674342709,29.113472537117172,29.62561798095703,4401600,0.0,0.0
2022-07-07 00:00:00-04:00,29.852146268562368,30.423384898166542,29.852146268562368,30.354442596435547,3128600,0.0,0.0
2022-07-08 00:00:00-04:00,30.23625499219744,30.905981521188536,30.088519348126432,30.768096923828125,3010200,0.0,0.0
2022-07-11 00:00:00-04:00,30.63020896911621,30.87643251086387,30.324892303339343,30.63020896911621,4096100,0.0,0.0
2022-07-12 00:00:00-04:00,30.699151230287526,30.945374771794953,30.46277685586478,30.679452896118164,2795100,0.0,0.0
2022-07-13 00:00:00-04:00,30.32489439452231,31.191600494685424,30.275648555654893,30.984771728515625,3238000,0.0,0.0
2022-07-14 00:00:00-04:00,30.748396374646834,31.634800782598322,30.374137403658114,31.556011199951172,3407000,0.0,0.0
2022-07-15 00:00:00-04:00,31.77268206520911,32.215885162353516,31.457518131792362,32.215885162353516,2809500,0.0,0.0
2022-07-18 00:00:00-04:00,32.54091057193743,32.81667979060804,31.979521087030076,32.13710403442383,3342200,0.0,0.0
2022-07-19 00:00:00-04:00,32.393171758705314,33.890211491614096,32.393171758705314,33.85081481933594,4432300,0.0,0.0
2022-07-20 00:00:00-04:00,33.328828678272274,34.17583851504454,33.200791346485396,34.12659454345703,4531700,0.0,0.0
2022-07-21 00:00:00-04:00,34.23493015457287,34.69783175814884,33.870520252329165,34.687984466552734,3288600,0.0,0.0
2022-07-22 00:00:00-04:00,34.50084475406965,34.6288820599561,33.781872394523845,34.19552993774414,3064300,0.0,0.0
2022-07-25 00:00:00-04:00,34.481147787157525,34.648581771822535,34.175832958708796,34.5303955078125,3463400,0.0,0.0
2022-07-26 00:00:00-04:00,33.811415096963714,34.00839090455093,33.584886155507554,33.77201843261719,2898600,0.0,0.0
2022-07-27 00:00:00-04:00,34.57964328697258,36.047133851820675,34.53039931795753,35.78121566772461,4979600,0.0,0.0
2022-07-28 00:00:00-04:00,35.86984305910223,36.87443554069639,35.4758876542302,36.677459716796875,3704100,0.0,0.0
2022-07-29 00:00:00-04:00,37.10096045553323,37.435824613462444,36.90398463316439,37.36688232421875,3018000,0.0,0.0
2022-08-01 00:00:00-04:00,37.73129962644585,38.10555673195292,37.38658438875457,37.662357330322266,2422200,0.0,0.0
2022-08-02 00:00:00-04:00,37.65250625983222,38.213895674806196,37.35703873991013,37.61310958862305,3745400,0.0,0.0
2022-08-03 00:00:00-04:00,37.92827647328857,38.814682814179776,37.89873084761668,38.6866455078125,3174200,0.0,0.0
2022-08-04 00:00:00-04:00,38.804837679456405,39.149549188348246,38.64725473866675,38.991966247558594,2355400,0.0,0.0
2022-08-05 00:00:00-04:00,37.81994696216639,38.23360081223236,37.504781050571175,37.938133239746094,2931700,0.0,0.0
2022-08-08 00:00:00-04:00,37.69190295521141,37.9381265148166,37.21915417161825,37.662357330322266,2658900,0.0,0.0
2022-08-09 00:00:00-04:00,36.57896765174542,36.60851327359587,35.09177915779656,35.52513122558594,5471800,0.0,0.0
2022-08-10 00:00:00-04:00,37.16991265259034,37.35704121763528,36.55927547956739,37.22900390625,3731900,0.0,0.0
2022-08-11 00:00:00-04:00,37.49492435713696,38.007069825637615,37.06157223320877,37.09111785888672,2734900,0.0,0.0
2022-08-12 00:00:00-04:00,37.100960920535115,38.174495697021484,37.051716964325706,38.174495697021484,3748100,0.0,0.0
2022-08-15 00:00:00-04:00,37.68205320633658,38.10555804400552,37.475226310844356,38.09571075439453,2162500,0.0,0.0
2022-08-16 00:00:00-04:00,37.67220532284893,37.997222230990324,37.31764278926684,37.68205261230469,2385600,0.0,0.0
2022-08-17 00:00:00-04:00,36.97293423177483,37.01233090686632,35.869849871655475,36.46078872680664,2967800,0.0,0.0
2022-08-18 00:00:00-04:00,36.37214541684663,37.642659917244565,36.17516581292027,37.2880973815918,4938600,0.0,0.0
2022-08-19 00:00:00-04:00,36.58882387322893,36.79565076958738,36.017583389488244,36.15546798706055,2246900,0.0,0.0
2022-08-22 00:00:00-04:00,35.328151214014774,35.40694454741479,34.47129437719074,34.6190299987793,2667100,0.0,0.0
2022-08-23 00:00:00-04:00,34.92435146081647,35.42664966474618,34.86526020652378,34.99329376220703,1996100,0.0,0.0
2022-08-24 00:00:00-04:00,35.14102856180097,35.367553797613695,34.84556102626584,35.17057418823242,1312800,0.0,0.0
2022-08-25 00:00:00-04:00,35.32815803916545,36.43124237743616,35.298612411968904,36.391845703125,2425100,0.0,0.0
2022-08-26 00:00:00-04:00,36.20471683946219,36.234266226557,34.42206036282633,34.431907653808594,3113200,0.0,0.0
2022-08-29 00:00:00-04:00,34.944045486367486,35.190269034403116,34.35311047391125,34.38265609741211,2718700,0.0,0.0
2022-08-30 00:00:00-04:00,35.51528883132794,35.62362404539913,34.38265891472709,34.85540771484375,3626100,0.0,0.0
2022-08-31 00:00:00-04:00,35.14102666613452,35.15087395538928,34.30386806776618,34.37281036376953,3312900,0.0,0.0
2022-09-01 00:00:00-04:00,34.00840062400487,34.372814237749,33.417465518211124,34.22507858276367,4903700,0.0,0.0
2022-09-02 00:00:00-04:00,34.70767548677583,35.21981719739299,33.860665819328794,33.99855041503906,3790800,0.0,0.0
2022-09-06 00:00:00-04:00,34.067495128839305,34.303871421872344,33.604593590064546,33.811424255371094,3741400,0.0,0.0
2022-09-07 00:00:00-04:00,33.99854755610239,35.62362069941553,33.89020859513355,35.41679382324219,4616000,0.0,0.0
2022-09-08 00:00:00-04:00,34.55009328755834,35.62362445037259,34.412204931850816,35.61377716064453,3782500,0.0,0.0
2022-09-09 00:00:00-04:00,36.234261200942406,36.68731166476944,36.214562864635994,36.50018310546875,2537900,0.0,0.0
2022-09-12 00:00:00-04:00,37.130511603452454,37.26839618850868,36.401688251918294,36.815345764160156,2764000,0.0,0.0
2022-09-13 00:00:00-04:00,35.4561993595683,35.84030758483178,34.55009829044156,34.69783020019531,4860100,0.0,0.0
2022-09-14 00:00:00-04:00,35.22966902644871,35.64332282276691,34.796316893581036,35.56453323364258,3472200,0.0,0.0
2022-09-15 00:00:00-04:00,35.70241877753524,35.997886319451844,34.88495469592323,35.19027328491211,3317200,0.0,0.0
2022-09-16 00:00:00-04:00,34.50084497826555,35.32815631300879,34.372811428620544,35.29861068725586,3775800,0.0,0.0
2022-09-19 00:00:00-04:00,34.44031737655261,35.762289039155675,34.43045357339187,35.634037017822266,2605200,0.06,0.0
2022-09-20 00:00:00-04:00,34.795471485751364,35.377533669463126,34.7461449474789,35.091434478759766,2370800,0.0,0.0
2022-09-21 00:00:00-04:00,35.190091986977286,36.56139400923822,35.13090163894564,35.17036437988281,4552300,0.0,0.0
2022-09-22 00:00:00-04:00,34.68695291767637,34.85466767387981,33.56229121896975,33.82865905761719,4242400,0.0,0.0
2022-09-23 00:00:00-04:00,32.91116934074772,33.098611692777794,32.15152860350955,32.82238006591797,5558300,0.0,0.0
2022-09-26 00:00:00-04:00,32.56588239901937,33.17754363982254,32.141671073574386,32.26005554199219,3757400,0.0,0.0
2022-09-27 00:00:00-04:00,33.51296843499152,33.7793363035023,32.289649753316944,32.65467071533203,4594600,0.0,0.0
2022-09-28 00:00:00-04:00,31.42148366079847,32.871705288827904,31.372155242485846,32.77305221557617,6831300,0.0,0.0
2022-09-29 00:00:00-04:00,31.19458227273215,31.480679606050906,30.494133703306126,30.977540969848633,5814300,0.0,0.0
2022-09-30 00:00:00-04:00,30.28695854460374,31.391888850043458,30.28695854460374,30.52372932434082,3945000,0.0,0.0
2022-10-03 00:00:00-04:00,31.13538729015594,31.944356488325656,30.859155649417577,31.628662109375,4113600,0.0,0.0
2022-10-04 00:00:00-04:00,33.35512080518506,33.88785277208956,33.167674661175376,33.64121627807617,5458200,0.0,0.0
2022-10-05 00:00:00-04:00,33.73000319280412,34.78560701182639,33.54256082535939,34.35152816772461,3857500,0.0,0.0
2022-10-06 00:00:00-04:00,33.927313608895304,34.608032702700804,33.927313608895304,34.025970458984375,3581500,0.0,0.0
2022-10-07 00:00:00-04:00,32.97036432056223,33.177541833230094,32.082475210714705,32.27978515625,4932600,0.0,0.0
2022-10-10 00:00:00-04:00,32.29951535132445,32.348841895069064,31.39189114025251,31.737180709838867,3380500,0.0,0.0
2022-10-11 00:00:00-04:00,31.204445652919024,31.22417702231135,29.990994660595362,30.405344009399414,5063200,0.0,0.0
2022-10-12 00:00:00-04:00,30.622382929521365,30.780230109018955,30.178436561130138,30.217897415161133,2598900,0.0,0.0
2022-10-13 00:00:00-04:00,28.787412021861638,31.93449234591344,28.698622733051437,31.441221237182617,6349300,0.0,0.0
2022-10-14 00:00:00-04:00,31.71744924923209,31.77663958918412,30.13897369757769,30.19816780090332,4270300,0.0,0.0
2022-10-17 00:00:00-04:00,31.677986415573816,31.993680772252258,31.204442998869357,31.33269500732422,5581200,0.0,0.0
2022-10-18 00:00:00-04:00,32.92103109524207,32.97035763077384,31.20444169145992,31.66811752319336,5828900,0.0,0.0
2022-10-19 00:00:00-04:00,31.105792245679467,31.865431142510484,31.056463822711912,31.391889572143555,3486100,0.0,0.0
2022-10-20 00:00:00-04:00,31.70758613993598,32.64480554242325,31.5694703094719,31.81610679626465,3302700,0.0,0.0
2022-10-21 00:00:00-04:00,31.875297274417072,32.97035998971547,31.658255986500453,32.86184310913086,3645300,0.0,0.0
2022-10-24 00:00:00-04:00,33.11834671822718,33.4241773127196,32.59547857725138,33.18740463256836,2917200,0.0,0.0
2022-10-25 00:00:00-04:00,33.660948480799554,34.598167933879374,33.63135330506655,34.27260971069336,3541900,0.0,0.0
2022-10-26 00:00:00-04:00,33.55242668892514,34.7757453441501,33.44390979376637,34.11476135253906,4401900,0.0,0.0
2022-10-27 00:00:00-04:00,31.96408320725781,32.81250937514897,31.22417202691587,31.273500442504883,7028000,0.0,0.0
2022-10-28 00:00:00-04:00,30.52372945901459,31.796372640927302,30.513863774604488,31.569467544555664,8949300,0.0,0.0
2022-10-31 00:00:00-04:00,31.39188825412152,31.460946161689694,30.68157592839435,30.70130729675293,4526200,0.0,0.0
2022-11-01 00:00:00-04:00,31.756912616575086,31.79637535758716,30.84929215354208,30.898618698120117,4262100,0.0,0.0
2022-11-02 00:00:00-04:00,30.760500252659398,31.312965408047816,29.773954391479492,29.773954391479492,4690400,0.0,0.0
2022-11-03 00:00:00-04:00,29.51745120958193,30.020589806991982,29.172159793905994,29.507585525512695,3086100,0.0,0.0
2022-11-04 00:00:00-04:00,31.569467542652887,31.687851992193174,30.89861605630161,31.312965393066406,8506500,0.0,0.0
2022-11-07 00:00:00-05:00,31.52014446005135,31.993686073533787,31.21431385486772,31.91476058959961,5338300,0.0,0.0
2022-11-08 00:00:00-05:00,32.65466793690721,33.404444931892556,32.4573617666864,33.17753982543945,3727100,0.0,0.0
2022-11-09 00:00:00-05:00,32.94076435145,33.09861153222905,32.398164902732866,32.41789627075195,3138400,0.0,0.0
2022-11-10 00:00:00-05:00,34.76587396312325,36.42326736450195,34.499506158426655,36.42326736450195,6299700,0.0,0.0
2022-11-11 00:00:00-05:00,36.24569740064069,37.26183845594458,36.08785020988112,37.20264434814453,3247700,0.0,0.0
2022-11-14 00:00:00-05:00,36.82776151456699,37.97215464722118,36.73897222999149,37.33089828491211,3560600,0.0,0.0
2022-11-15 00:00:00-05:00,38.82057541768968,38.94882742442017,37.58739317744067,38.26811218261719,3451000,0.0,0.0
2022-11-16 00:00:00-05:00,38.03133798304732,38.041205548055416,37.123717697719094,37.30129623413086,4006600,0.0,0.0
2022-11-17 00:00:00-05:00,36.3838084418962,37.814300537109375,36.3838084418962,37.814300537109375,2456900,0.0,0.0
2022-11-18 00:00:00-05:00,38.16945561692539,38.21878591758514,37.46900900269035,37.79457092285156,1913700,0.0,0.0
2022-11-21 00:00:00-05:00,37.54793766525064,37.71564865895662,37.19278054519813,37.20264434814453,2367800,0.0,0.0
2022-11-22 00:00:00-05:00,37.21250977597709,38.120130129843034,37.03493122615573,38.06093978881836,2603400,0.0,0.0
2022-11-23 00:00:00-05:00,37.45914536534961,38.376633263727776,37.43941399767364,38.19905471801758,2512600,0.0,0.0
2022-11-25 00:00:00-05:00,38.10039620567823,38.22864820825046,37.853759765625,37.853759765625,1189400,0.0,0.0
2022-11-28 00:00:00-05:00,37.46901475870469,37.71565124639761,36.364084347585134,36.640316009521484,3729700,0.0,0.0
