Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,78.88091027502587,79.28191767033489,77.66875832353135,78.08799743652344,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,78.52547831149306,78.97205810476939,73.06623937873019,75.71839141845703,7514600,0.0,0.0
2022-04-08 00:00:00-04:00,76.25610514488956,77.40446008077909,75.78218474861328,76.78471374511719,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,76.18319307078941,76.73914230284659,74.88901913366374,75.1806640625,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,76.10117659465233,77.2221909979819,74.46978526798004,74.70674896240234,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,75.12597674337013,76.00091145921073,74.40597686241148,75.77306365966797,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,75.93712118855098,76.63888941482885,75.45408492258048,75.5087661743164,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,76.26522206802053,79.45509152624952,75.2900336832108,79.4368667602539,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,79.25458986627204,82.49003189540285,79.09965500772068,81.61509704589844,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,81.8155926638354,82.60850558566374,80.685469416426,80.99534606933594,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,81.80648135272422,82.49002479695702,77.9604091273028,78.33407592773438,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,78.37054148453912,79.0358602400885,76.10117893393038,76.2105484008789,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,74.0778755238574,74.74319415844256,71.17053537469042,73.84091186523438,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,74.20547095906184,76.04648510482798,73.86826066010701,74.62471008300781,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,74.63383365325129,76.66623932950058,73.53105100501335,75.65459442138672,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,76.22876304351394,79.98369746962176,75.6910455475096,79.48242950439453,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,80.77660089412093,82.32597013186673,78.8079994851802,79.07230377197266,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,78.9993921029791,81.53305861011182,78.46166766147273,81.27787017822266,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,81.46925965633383,83.16444786217711,81.45103489162463,82.74520874023438,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,83.611020293573,87.9036716801508,82.89102046669069,87.64848327636719,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,88.04951045159899,88.18622053168582,84.26723532046857,86.14469909667969,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,87.42976438051917,87.98571360876214,84.84140957066222,87.82166290283203,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,85.91685844237306,86.3087569961605,81.25965509856985,81.55130004882812,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,82.39888832506652,84.34014923324013,80.04749717204704,81.63331604003906,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,83.2647071667214,84.74116353058173,82.11635221705225,83.11888122558594,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,83.31938782570333,83.55635150168224,80.88597481555256,83.10977172851562,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,84.47686697615222,86.48192517713869,84.47686697615222,86.21762084960938,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,86.32697570558598,89.2981129689691,86.32697570558598,88.47785949707031,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,89.64444709101564,89.91786725707463,87.88546163789063,89.0611572265625,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,89.49861235410572,89.84494545753167,85.95330117028409,87.05608367919922,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,84.94165918614371,87.86723113037844,84.34926045399664,86.88292694091797,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,87.86813930988949,88.31010726232978,84.23113961365289,86.35809326171875,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,87.61953804627004,88.31931069280245,86.71719002069398,87.5458755493164,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,86.58828046530668,89.35977032744749,86.27521837904565,89.1019515991211,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,89.30452756091022,91.73533386513134,89.08354708548356,91.22891998291016,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,91.97472988913883,92.6560904262758,90.67646174371781,90.86061096191406,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,90.87902099057841,94.16613433641187,90.79615595174232,93.66893005371094,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,94.20296326546091,95.45519755922658,92.59163309589324,92.82182312011719,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,93.77020612142941,95.76826089668587,93.19012978174716,95.0040283203125,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,94.4239557273878,95.80509594558553,93.59527019150069,94.83829498291016,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,95.02244974024607,96.53249590483132,94.6265225736266,96.18260955810547,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,96.56932202782752,98.48450482628098,96.41279448824956,97.61898803710938,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,97.16781683930722,101.26520369361951,97.16781683930722,101.20995330810547,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,101.05341392741992,102.46217565819656,100.21551892293148,101.5137939453125,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,101.03500496286973,101.65191252008823,99.61703362063795,99.69068908691406,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,98.43847092571839,99.23031819119804,96.532490672971,97.8860092163086,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,95.12372580400378,95.9339992059692,92.1312554122813,93.40190887451172,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,96.61535691764759,99.17506885428372,94.23979418982361,95.87874603271484,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,95.94320879860653,96.7350631224303,92.18651256970527,94.26742553710938,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,91.49593959489796,93.07043862494476,88.33773196625181,88.85335540771484,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,89.25849324798698,89.65442040261402,83.08019334194549,83.33800506591797,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,86.28442813405931,89.03749886629626,86.13711017096688,88.37455749511719,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,84.70993575411012,86.57907777775317,83.31038338475557,83.33800506591797,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,84.36924284717732,84.75596741619978,76.5704109401678,77.70294189453125,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,79.397156649808,79.73783343440003,77.26099322609808,77.52800750732422,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,78.67894544561788,81.11896104458532,78.32905914674222,80.29027557373047,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,82.01210815653289,84.06540642895779,80.4928524692929,81.80953979492188,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,83.1262213407941,83.57739182629442,77.5464173400008,77.87789154052734,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,76.12844500017118,77.54641639065505,74.48028358574206,75.49311828613281,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,75.85222195809355,77.99759488774113,74.25931076257392,77.68453979492188,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,76.47832502887789,76.89267125286744,71.93897784835669,74.0198974609375,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,73.64238882268634,74.4710672132981,70.59466840723313,73.22804260253906,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,75.4010467447874,76.74535569626096,74.7841391415135,75.99954223632812,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,76.94793466123228,77.13208390332854,74.43425606004304,75.51155090332031,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,74.27770947334298,75.66805907697334,73.42140236976158,75.28134155273438,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,73.17282527444324,74.70128378447619,72.76768847727706,74.13041687011719,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,73.01628210803268,74.94987700225715,72.23363036705685,73.33854675292969,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,71.0366559627037,72.36254596951909,69.74759018468475,72.32572174072266,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,73.7068549809783,75.26293490326155,72.9242032106309,75.17086029052734,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,76.92030296516056,77.63849475063395,75.80618403835666,76.19290161132812,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,75.96270520578194,78.89072248743484,75.96270520578194,78.64212036132812,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,78.54084356132299,80.38236386030039,77.91472637867697,79.968017578125,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,77.75818243993028,78.55003663501276,75.06956481352269,78.45796203613281,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,78.3198421838834,79.25902130378635,77.39908219761685,77.83184051513672,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,78.94597761925341,80.51127417491671,77.99759573676926,80.32711791992188,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,81.26628861667771,81.53330988939386,78.58687334637723,79.13932800292969,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,79.64574773942257,81.77270129815598,78.76181889650944,81.3399429321289,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,82.16863333889216,82.94207551329063,79.82990172857744,81.03610229492188,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,81.32152995952599,82.38040545616781,79.88514648311839,81.94764709472656,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,80.69541216873338,81.21103556123587,78.86310159194042,80.55729675292969,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,80.67701027939368,81.74508844558665,79.35111335944391,80.60334777832031,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,81.92923825195487,82.72108548924031,78.1264944751497,78.73419952392578,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,78.17253264048442,78.31064805823641,75.90746367381446,76.10082244873047,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,75.23531029940503,77.79502236813413,75.05116108108992,77.12287139892578,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,77.34384769471207,78.08966112096164,76.67168973691088,77.15969848632812,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,78.1817576420844,79.03805794653591,77.74899919262396,78.75262451171875,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,79.28664870237247,79.50762914807146,77.03078938312622,78.84468078613281,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,80.1337434169877,81.57933636740057,79.3879300487336,81.33073425292969,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,80.9256112993475,82.90524708253731,80.70463082408338,82.86841583251953,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,80.36393728637994,82.36198493990541,79.36951473099555,82.094970703125,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,82.48168974071748,83.78916736975602,81.31232050395337,82.27912139892578,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,81.41341977613226,84.2804845441152,81.05969377304353,83.65680694580078,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,84.04776977010194,84.31772136977203,80.66873366059063,82.55838775634766,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,82.41874573750115,83.08896933052367,81.78575757763909,82.3256607055664,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,81.69267289479785,83.25652558455555,80.31499026970519,82.13018035888672,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,82.94004496192318,85.36029180858468,82.76318549480028,85.09034729003906,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,85.09033387642712,86.29114292377311,84.60628032224035,85.98396301269531,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,86.24461019696395,87.71537803059144,86.03050820520963,87.32440948486328,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,87.6036595464696,88.19941226432202,85.76985532667,85.80709075927734,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,85.79778715121687,87.89223246883954,85.46267533224258,86.75657653808594,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,85.58369853352156,85.62093397190148,83.16344475236238,83.91744995117188,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,81.74852910448546,84.79245322969857,81.50650231930297,83.275146484375,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,81.69268615141054,82.26981770668537,78.56498026434926,80.3615493774414,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,82.17674336840895,83.69405753692193,81.63684008020267,82.34429931640625,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,83.02381928516566,83.05174408797923,80.42670609449875,80.7618179321289,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,79.19796374398362,80.76181659301622,78.22055305011321,80.35223388671875,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,80.6873529356804,80.8921443071462,79.1234999467727,79.98920440673828,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,81.39481633656693,82.2977562839701,80.93868749385877,81.94402313232422,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,83.06105280127441,84.7738402855955,82.69800906729613,83.36823272705078,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,81.90676957166991,83.23790615908968,80.06366174412432,80.20329284667969,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,80.82697879552143,82.71663288776031,79.03972038234377,80.05435943603516,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,78.25778384982056,78.46257519083375,75.54897165333314,76.20988464355469,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,76.27506536373068,76.27506536373068,73.54763116633919,75.14871978759766,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,73.15666251959964,76.47054609564604,73.11943417664249,76.26575469970703,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,75.5210494755537,78.05300255969648,75.26040849958616,77.46656036376953,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,78.98387231355086,79.0397290276516,75.58621456872234,75.65137481689453,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,76.51706175164777,77.62479281824413,75.53034761954648,76.58222198486328,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,73.90134572333596,73.96650596628221,70.31751815742422,70.73640441894531,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,69.81485139347551,71.3414689091248,68.90260087708316,69.03292846679688,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,70.31751228030808,72.08615642922723,70.17788117082677,70.95050048828125,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,71.08081875415647,75.93993291994362,70.95049828320633,75.77237701416016,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,75.14869516006686,75.78168331214798,73.85478695492814,75.05560302734375,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,74.3016170511317,75.80030972539623,73.8827307939242,75.13939666748047,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,77.84820306531437,79.37482042398139,76.6287727256547,78.73252868652344,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,80.50117801445003,84.19670470737927,79.57961689804318,84.11293029785156,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,83.40547740917623,87.31511349047251,83.26584628092739,86.20738220214844,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,85.5557667806757,87.29647899645654,85.22065496441063,86.905517578125,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,87.40818465947287,87.96670198182801,85.5092200819189,86.10497283935547,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,86.71935635320796,87.38957295220226,84.52251515658072,84.81108093261719,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,83.8895226936029,85.61162083217401,82.51183992158592,84.09430694580078,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,83.67542443606469,87.24994845409199,82.874880253452,86.51456451416016,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,85.60230205645696,91.1316396844214,85.46267095537985,90.20077514648438,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,89.82842906223713,90.75929361210487,87.42679681911446,87.59435272216797,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,89.14890971918607,91.21543050166616,88.00395010852597,88.86034393310547,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,89.32576958007387,90.57313188478513,87.47335094376857,89.46540069580078,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,89.7911982471645,92.0252747021619,88.99065412494099,91.17818450927734,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,91.94150127563313,92.99338290877755,90.73138145336095,90.98271179199219,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,91.46675528321819,93.71944585407603,91.00132299492857,93.49604034423828,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,93.3657314794761,94.38968122063041,93.0119983511605,93.45881652832031,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,92.76065959382652,93.76599507478139,91.78324891479816,93.29125213623047,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,93.71946331378255,95.8604550795496,93.44951168405127,95.19023132324219,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,96.80993524591757,98.63442932716619,96.29795678605478,96.40035247802734,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,97.29397015410929,98.72750256823952,95.59979677412514,96.99609375,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,95.57187640021255,98.05728342799233,95.57187640021255,97.07987976074219,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,99.60251940546993,102.37649923899652,98.97884178281568,99.95624542236328,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,99.33257206875231,99.4908173645371,95.88837549234253,96.10247039794922,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,95.478782428745,96.75406949666814,94.53860718740118,95.99076080322266,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,97.87111366182314,98.504101939779,95.31123574540277,96.32588195800781,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,96.68891330088519,98.6251063663781,96.68891330088519,98.14105987548828,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,97.99211243706725,98.42961993144725,96.4561915424082,97.84317779541016,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,99.22085349766434,101.0081189125898,96.09315500089454,96.89369201660156,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,98.82988981292601,99.04399178913758,97.0984811424605,98.89505004882812,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,100.03070850184415,104.92705825888017,100.03070850184415,103.60523223876953,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,103.32596853902356,105.68105479373885,102.60920593617101,102.63713073730469,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,103.05602795146157,103.96827846342856,101.75281597805184,103.42837524414062,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,102.2451432376607,103.86033221282594,100.84594183384048,101.11827087402344,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,99.56882877659443,103.174833698993,99.35284834201617,103.04336547851562,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,101.39060127216435,102.63955638765115,100.37641183261957,102.34844207763672,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,100.93985926114007,102.6113899136473,99.446752834849,102.38601684570312,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,104.0763264209053,105.97323002570164,103.81338999692167,105.44735717773438,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,103.74765788088351,105.0247766555172,102.78041721056245,103.96363830566406,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,104.27353149673631,104.99660668181531,103.62557588872498,104.02937316894531,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,101.65354551027255,103.38141757930256,101.04315327292679,101.24974822998047,3598700,0.0,0.0
