Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.702646255493164,21.702646255493164,21.702646255493164,21.702646255493164,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.469,0.0
2022-01-31 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.718124389648438,21.718124389648438,21.718124389648438,21.718124389648438,100,0.0,0.0
2022-02-02 00:00:00-05:00,22.06841636196304,22.092855920483107,22.06841636196304,22.076562881469727,11200,0.0,0.0
2022-02-03 00:00:00-05:00,22.011391152192825,22.011391152192825,21.995098114013672,21.995098114013672,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.995098114013672,21.995098114013672,21.995098114013672,21.995098114013672,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.995098114013672,21.995098114013672,21.97880507583452,21.995098114013672,900,0.0,0.0
2022-02-08 00:00:00-05:00,21.905485294858284,21.905485294858284,21.79143714904785,21.79143714904785,3800,0.0,0.0
2022-02-09 00:00:00-05:00,21.978804996590874,22.035829076222672,21.978804996590874,21.98206329345703,600,0.0,0.0
2022-02-10 00:00:00-05:00,21.99509715345006,21.99509715345006,21.50631690594881,21.514463424682617,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.514463424682617,21.514463424682617,21.514463424682617,21.514463424682617,500,0.0,0.0
2022-02-14 00:00:00-05:00,21.5307560689577,21.5307560689577,21.098999906688196,21.179649353027344,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.188611190026638,21.424039840698242,21.18046467100611,21.424039840698242,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.506317291258902,21.506317291258902,21.392269134521484,21.392269134521484,400,0.0,0.0
2022-02-17 00:00:00-05:00,21.465586838834028,21.6146651862183,21.465586838834028,21.54705047607422,900,0.0,0.0
2022-02-18 00:00:00-05:00,21.54705047607422,21.54705047607422,21.54705047607422,21.54705047607422,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.32709694571795,21.32709694571795,21.041975021362305,21.041975021362305,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.180463790893555,21.180463790893555,21.180463790893555,21.180463790893555,500,0.0,0.0
2022-02-24 00:00:00-05:00,21.18046455706539,21.46314239501953,21.18046455706539,21.46314239501953,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.699387087208603,21.699387087208603,21.661100153910105,21.669246673583984,600,0.0,0.0
2022-02-28 00:00:00-05:00,21.669246673583984,21.669246673583984,21.669246673583984,21.669246673583984,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.669246673583984,21.669246673583984,21.669246673583984,21.669246673583984,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.709975838301556,21.709975838301556,21.384122848510742,21.384122848510742,1600,0.0,0.0
2022-03-03 00:00:00-05:00,21.384122848510742,21.384122848510742,21.384122848510742,21.384122848510742,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.69368079273064,21.69368079273064,21.441144943237305,21.441144943237305,300,0.0,0.0
2022-03-07 00:00:00-05:00,21.441144943237305,21.441144943237305,21.441144943237305,21.441144943237305,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.384122848510742,21.384122848510742,21.384122848510742,21.384122848510742,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.384122848510742,21.384122848510742,21.384122848510742,21.384122848510742,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.384122848510742,21.384122848510742,21.384122848510742,21.384122848510742,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.384122848510742,21.384122848510742,21.384122848510742,21.384122848510742,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.302658081054688,21.302658081054688,21.302658081054688,21.302658081054688,200,0.0,0.0
2022-03-15 00:00:00-04:00,21.50957611886882,21.613035202026367,21.50957611886882,21.613035202026367,200,0.0,0.0
2022-03-16 00:00:00-04:00,21.6505069732666,21.6505069732666,21.6505069732666,21.6505069732666,200,0.0,0.0
2022-03-17 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.375976406633036,21.375976406633036,21.327098846435547,21.327098846435547,700,0.0,0.0
2022-03-23 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.367833856686207,21.375980377197266,21.367833856686207,21.375980377197266,500,0.0,0.0
2022-04-01 00:00:00-04:00,21.375980377197266,21.375980377197266,21.375980377197266,21.375980377197266,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.661096572875977,21.661096572875977,21.661096572875977,21.661096572875977,100,0.0,0.0
2022-04-05 00:00:00-04:00,21.661096572875977,21.661096572875977,21.661096572875977,21.661096572875977,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.343393921869712,21.437076568603516,21.343393921869712,21.437076568603516,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.388191911265338,21.424850463867188,21.388191911265338,21.424850463867188,600,0.0,0.0
2022-04-08 00:00:00-04:00,21.38412245876742,21.38412245876742,21.34339141845703,21.34339141845703,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.5307557642451,21.538902282714844,21.5307557642451,21.538902282714844,500,0.0,0.0
2022-04-12 00:00:00-04:00,21.669246673583984,21.669246673583984,21.669246673583984,21.669246673583984,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.400412464658867,21.424850463867188,21.400412464658867,21.424850463867188,600,0.0,0.0
2022-04-14 00:00:00-04:00,21.351538621461756,21.87942159828487,21.351538621461756,21.669246673583984,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.449294186465334,21.58778190612793,21.44277759258158,21.58778190612793,1000,0.0,0.0
2022-04-19 00:00:00-04:00,21.465588343106294,21.669246673583984,21.465588343106294,21.669246673583984,2000,0.0,0.0
2022-04-20 00:00:00-04:00,21.772703170776367,21.772703170776367,21.772703170776367,21.772703170776367,300,0.0,0.0
2022-04-21 00:00:00-04:00,21.709976587291475,21.709976587291475,21.58778190612793,21.58778190612793,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.58778190612793,21.58778190612793,21.58778190612793,21.58778190612793,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.52667999267578,21.52667999267578,21.52667999267578,21.52667999267578,1000,0.0,0.0
2022-04-26 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.80133275266243,21.97879409790039,21.606455372482223,21.97879409790039,1400,0.469,0.0
2022-04-29 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-03 00:00:00-04:00,21.4862117767334,21.4862117767334,21.4862117767334,21.4862117767334,500,0.0,0.0
2022-05-04 00:00:00-04:00,21.809619903564453,21.809619903564453,21.809619903564453,21.809619903564453,100,0.0,0.0
2022-05-05 00:00:00-04:00,21.809619903564453,21.809619903564453,21.809619903564453,21.809619903564453,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.84611239275455,21.84611239275455,21.494504928588867,21.494504928588867,3000,0.0,0.0
2022-05-09 00:00:00-04:00,21.494503522352062,21.494503522352062,21.291333329976258,21.293821334838867,1900,0.0,0.0
2022-05-10 00:00:00-04:00,21.43645668029785,21.43645668029785,21.43645668029785,21.43645668029785,200,0.0,0.0
2022-05-11 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-13 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-16 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,600,0.0,0.0
2022-05-18 00:00:00-04:00,21.718405530890145,21.726698353411283,19.255492601408214,20.81450843811035,7600,0.0,0.0
2022-05-19 00:00:00-04:00,20.85596962344287,21.621379852294922,20.85596962344287,21.621379852294922,1400,0.0,0.0
2022-05-20 00:00:00-04:00,21.444750356813444,21.5691395407685,21.23743452299025,21.353530883789062,3300,0.0,0.0
2022-05-23 00:00:00-04:00,21.353528308899516,21.484552684596725,21.146212500075247,21.282211303710938,3800,0.0,0.0
2022-05-24 00:00:00-04:00,21.461332321166992,21.461332321166992,21.461332321166992,21.461332321166992,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.353528204196838,21.353528204196838,21.147871593489857,21.24987030029297,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.52767445398134,21.657039642333984,21.52767445398134,21.657039642333984,600,0.0,0.0
2022-05-27 00:00:00-04:00,21.66035718415112,21.72669818210297,21.66035718415112,21.68523406982422,5600,0.0,0.0
2022-05-31 00:00:00-04:00,21.295480435425326,21.693526414367415,21.295480435425326,21.56084442138672,1700,0.0,0.0
2022-06-01 00:00:00-04:00,21.544260558498642,21.718406677246094,21.428993008250785,21.718406677246094,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.97547721862793,21.97547721862793,21.97547721862793,21.97547721862793,3000,0.0,0.0
2022-06-03 00:00:00-04:00,21.40328598022461,21.505286280278618,21.24572708725879,21.40328598022461,11700,0.0,0.0
2022-06-06 00:00:00-04:00,21.40328598022461,21.40328598022461,21.40328598022461,21.40328598022461,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.40328598022461,21.40328598022461,21.40328598022461,21.40328598022461,0,0.0,0.0
2022-06-08 00:00:00-04:00,21.40328598022461,21.40328598022461,21.40328598022461,21.40328598022461,0,0.0,0.0
2022-06-09 00:00:00-04:00,21.55255159911366,21.6769407698213,21.55255159911366,21.56084442138672,700,0.0,0.0
2022-06-10 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.643771877250586,21.643771877250586,21.411577589945843,21.448894500732422,900,0.0,0.0
2022-06-14 00:00:00-04:00,21.56084486533173,21.56084486533173,21.394991579843825,21.411577224731445,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.345234954490557,21.643770217895508,21.146211972785277,21.643770217895508,2800,0.0,0.0
2022-06-16 00:00:00-04:00,21.353531212360686,21.50279886808129,21.353531212360686,21.36182403564453,2500,0.0,0.0
2022-06-17 00:00:00-04:00,21.361823706945305,21.40328624103223,21.353530883789062,21.353530883789062,5600,0.0,0.0
2022-06-21 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-06-23 00:00:00-04:00,21.171094954035443,21.338605880737305,21.171094954035443,21.338605880737305,600,0.0,0.0
2022-06-24 00:00:00-04:00,21.338605880737305,21.338605880737305,21.338605880737305,21.338605880737305,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.486214907963355,21.486214907963355,21.245729340633396,21.385873794555664,1400,0.0,0.0
2022-06-28 00:00:00-04:00,21.385873794555664,21.385873794555664,21.385873794555664,21.385873794555664,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.385873794555664,21.385873794555664,21.385873794555664,21.385873794555664,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.385873794555664,21.385873794555664,21.385873794555664,21.385873794555664,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.5608469859274,21.57743263244629,21.5608469859274,21.57743263244629,1900,0.0,0.0
2022-07-05 00:00:00-04:00,21.56084442138672,21.56084442138672,21.544258776840604,21.56084442138672,1100,0.0,0.0
2022-07-06 00:00:00-04:00,21.56084442138672,21.56084442138672,21.423186418703363,21.56084442138672,2100,0.0,0.0
2022-07-07 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.490358352661133,21.490358352661133,21.490358352661133,21.490358352661133,100,0.0,0.0
2022-07-11 00:00:00-04:00,21.51109076766334,21.51109076766334,21.39499282836914,21.39499282836914,1300,0.0,0.0
2022-07-12 00:00:00-04:00,21.353530883789062,21.353530883789062,21.29133550096439,21.353530883789062,5700,0.0,0.0
2022-07-13 00:00:00-04:00,21.33197172627777,21.602310180664062,21.33197172627777,21.602310180664062,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.544256540770267,21.635475994612158,21.544256540770267,21.552549362182617,700,0.0,0.0
2022-07-15 00:00:00-04:00,21.643772681879927,21.643772681879927,21.58157730102539,21.58157730102539,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.58157730102539,21.58157730102539,21.58157730102539,21.58157730102539,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.58157730102539,21.58157730102539,21.58157730102539,21.58157730102539,200,0.0,0.0
2022-07-20 00:00:00-04:00,21.643773114773982,21.676942825317383,21.598163378794318,21.676942825317383,1100,0.0,0.0
2022-07-21 00:00:00-04:00,21.519384384155273,21.519384384155273,21.519384384155273,21.519384384155273,100,0.0,0.0
2022-07-22 00:00:00-04:00,21.519384384155273,21.519384384155273,21.519384384155273,21.519384384155273,200,0.0,0.0
2022-07-25 00:00:00-04:00,21.681088964920374,21.688551398122065,21.46962594150649,21.585723876953125,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.585723876953125,21.585723876953125,21.585723876953125,21.585723876953125,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.69020981972369,21.72669792175293,21.69020981972369,21.72669792175293,1400,0.0,0.0
2022-07-28 00:00:00-04:00,21.852508544921875,21.852508544921875,21.852508544921875,21.852508544921875,600,0.469,0.0
2022-07-29 00:00:00-04:00,22.080491795970826,22.080491795970826,21.793403050679757,21.827178955078125,1000,0.0,0.0
2022-08-01 00:00:00-04:00,22.038272857666016,22.069513796710954,22.038272857666016,22.038272857666016,1000,0.0,0.0
2022-08-02 00:00:00-04:00,21.97916527119496,22.029827512583516,21.928501419282792,22.027294158935547,2900,0.0,0.0
2022-08-03 00:00:00-04:00,22.122713088989258,22.122713088989258,22.122713088989258,22.122713088989258,2500,0.0,0.0
2022-08-04 00:00:00-04:00,21.909928729505385,21.97072439405887,21.909928729505385,21.95383644104004,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.15648651123047,22.15648651123047,22.15648651123047,22.15648651123047,400,0.0,0.0
2022-08-08 00:00:00-04:00,22.15648651123047,22.15648651123047,22.15648651123047,22.15648651123047,0,0.0,0.0
2022-08-09 00:00:00-04:00,22.300028133020678,22.325360058809018,22.07626842538961,22.283140182495117,5200,0.0,0.0
2022-08-10 00:00:00-04:00,22.126090253513993,22.37602584085476,22.126090253513993,22.300031661987305,3600,0.0,0.0
2022-08-11 00:00:00-04:00,22.300031661987305,22.300031661987305,22.300031661987305,22.300031661987305,100,0.0,0.0
2022-08-12 00:00:00-04:00,22.37602424621582,22.41824251567843,22.37602424621582,22.37602424621582,1400,0.0,0.0
2022-08-15 00:00:00-04:00,23.135967254638672,23.135967254638672,23.135967254638672,23.135967254638672,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,300,0.0,0.0
2022-08-17 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.325365484850387,22.325365484850387,22.207151412963867,22.207151412963867,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.207151412963867,22.207151412963867,22.207151412963867,22.207151412963867,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.207151412963867,22.249371299539053,22.207151412963867,22.207151412963867,500,0.0,0.0
2022-08-23 00:00:00-04:00,22.122711297496444,22.47735023498535,22.080491417721728,22.47735023498535,2400,0.0,0.0
2022-08-24 00:00:00-04:00,22.164934158325195,22.164934158325195,22.164934158325195,22.164934158325195,1000,0.0,0.0
2022-08-25 00:00:00-04:00,22.09737806321614,22.09737806321614,22.080490112304688,22.080490112304688,400,0.0,0.0
2022-08-26 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-29 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-06 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-12 00:00:00-04:00,22.06529426574707,22.06529426574707,22.06529426574707,22.06529426574707,600,0.0,0.0
2022-09-13 00:00:00-04:00,21.89472723425344,22.0745792388916,21.89472723425344,22.0745792388916,1000,0.0,0.0
2022-09-14 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-15 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-16 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.860954140621423,21.86939811706543,21.860954140621423,21.86939811706543,500,0.0,0.0
2022-09-21 00:00:00-04:00,21.86939811706543,21.86939811706543,21.86939811706543,21.86939811706543,0,0.0,0.0
2022-09-22 00:00:00-04:00,21.573862075805664,21.573862075805664,21.573862075805664,21.573862075805664,2000,0.0,0.0
2022-09-23 00:00:00-04:00,21.320551493118867,21.320551493118867,21.286775588989258,21.286775588989258,400,0.0,0.0
2022-09-26 00:00:00-04:00,21.286775588989258,21.286775588989258,21.286775588989258,21.286775588989258,0,0.0,0.0
2022-09-27 00:00:00-04:00,21.28677534695891,21.28677534695891,21.181228063539578,21.215003967285156,3600,0.0,0.0
2022-09-28 00:00:00-04:00,21.277488797187157,21.440454483032227,21.23949170834122,21.440454483032227,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,300,0.0,0.0
2022-09-30 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-11 00:00:00-04:00,21.286774294870416,21.531644753352047,21.286774294870416,21.428630828857422,2100,0.0,0.0
2022-10-12 00:00:00-04:00,21.535869598388672,21.535869598388672,21.535869598388672,21.535869598388672,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.53586930704453,21.53586930704453,21.202341079711914,21.202341079711914,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.399077787199975,21.531644821166992,21.399077787199975,21.531644821166992,1400,0.0,0.0
2022-10-17 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-20 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-21 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.531644821166992,21.531644821166992,21.531644821166992,21.531644821166992,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.320552825927734,21.320552825927734,21.320552825927734,21.320552825927734,200,0.0,0.0
2022-10-26 00:00:00-04:00,21.489428141616465,21.49787050726218,21.455652236938477,21.455652236938477,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.455652236938477,21.455652236938477,21.455652236938477,21.455652236938477,0,0.0,0.0
2022-10-28 00:00:00-04:00,21.859113693237305,21.859113693237305,21.859113693237305,21.859113693237305,0,0.469,0.0
2022-10-31 00:00:00-04:00,21.859113693237305,21.859113693237305,21.859113693237305,21.859113693237305,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.721471169096723,21.738676688569292,21.721471169096723,21.730073928833008,700,0.0,0.0
2022-11-02 00:00:00-04:00,21.730073928833008,21.730073928833008,21.730073928833008,21.730073928833008,0,0.0,0.0
2022-11-03 00:00:00-04:00,21.764484405517578,21.85051036633482,21.764484405517578,21.764484405517578,3200,0.0,0.0
2022-11-04 00:00:00-04:00,21.915029525756836,21.915029525756836,21.915029525756836,21.915029525756836,200,0.0,0.0
2022-11-07 00:00:00-05:00,21.84620908402001,21.850509643554688,21.84620908402001,21.850509643554688,400,0.0,0.0
2022-11-08 00:00:00-05:00,21.919330809604208,21.919330809604208,21.893524169921875,21.893524169921875,400,0.0,0.0
2022-11-09 00:00:00-05:00,21.893524169921875,21.893524169921875,21.893524169921875,21.893524169921875,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.88922210601331,21.916749954223633,21.88922210601331,21.916749954223633,300,0.0,0.0
2022-11-11 00:00:00-05:00,21.859111741341458,21.962343215942383,21.859111741341458,21.962343215942383,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-11-15 00:00:00-05:00,21.747279092912304,21.936534881591797,21.747279092912304,21.936534881591797,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,1500,0.0,0.0
2022-11-17 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.007936477661133,22.007936477661133,22.007936477661133,22.007936477661133,400,0.0,0.0
2022-11-22 00:00:00-05:00,22.134395599365234,22.134395599365234,22.134395599365234,22.134395599365234,200,0.0,0.0
2022-11-23 00:00:00-05:00,22.134395599365234,22.134395599365234,22.134395599365234,22.134395599365234,0,0.0,0.0
2022-11-25 00:00:00-05:00,22.151596069335938,22.151596069335938,22.151596069335938,22.151596069335938,200,0.0,0.0
2022-11-28 00:00:00-05:00,22.151596069335938,22.151596069335938,22.151596069335938,22.151596069335938,0,0.0,0.0
2022-11-29 00:00:00-05:00,22.099985122680664,22.099985122680664,22.099985122680664,22.099985122680664,200,0.0,0.0
2022-11-30 00:00:00-05:00,22.082780326251154,22.082780326251154,22.013959884643555,22.013959884643555,400,0.0,0.0
2022-12-01 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-02 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-12-06 00:00:00-05:00,21.84190555248967,21.94513702392578,21.84190555248967,21.94513702392578,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
