Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,32.49694331885039,32.72431551348319,31.23764423533214,31.884782791137695,730800,0.0,0.0
2022-03-17 00:00:00-04:00,31.80607391379278,32.35701867944343,31.80607391379278,32.10340881347656,633100,0.0,0.0
2022-03-18 00:00:00-04:00,32.243325059532296,32.444462846858244,31.587439665032417,31.823558807373047,1463900,0.0,0.0
2022-03-21 00:00:00-04:00,31.919755935668945,32.357012866294546,31.56994905676621,31.919755935668945,639000,0.0,0.0
2022-03-22 00:00:00-04:00,32.09466768290898,32.38325559710068,31.70987934931137,32.16462707519531,606300,0.0,0.0
2022-03-23 00:00:00-04:00,31.911015851865606,31.919759523618474,31.115208282114263,31.263874053955078,414800,0.0,0.0
2022-03-24 00:00:00-04:00,31.23763978575825,31.552465345794833,31.220149106199994,31.543718338012695,328300,0.0,0.0
2022-03-25 00:00:00-04:00,31.46501091929871,31.74485511106966,31.41253888233944,31.49124526977539,328800,0.0,0.0
2022-03-28 00:00:00-04:00,31.44752583843349,32.17337413355511,31.44752583843349,31.893529891967773,413700,0.0,0.0
2022-03-29 00:00:00-04:00,32.164622790360404,32.8817239798003,32.164622790360404,32.391998291015625,529400,0.0,0.0
2022-03-30 00:00:00-04:00,32.3482800620484,32.3482800620484,31.709881793197546,31.849803924560547,408400,0.0,0.0
2022-03-31 00:00:00-04:00,31.84105107325692,32.068423220183426,31.69238531103686,31.92850112915039,640300,0.0,0.0
2022-04-01 00:00:00-04:00,32.10341131274891,32.19086472299729,31.21140654425438,31.884782791137695,581700,0.0,0.0
2022-04-04 00:00:00-04:00,31.867286131216936,32.252074392115766,31.307597754643226,32.085914611816406,561600,0.0,0.0
2022-04-05 00:00:00-04:00,32.16461684654739,32.81175853343304,31.666144242002606,31.832304000854492,511300,0.0,0.0
2022-04-06 00:00:00-04:00,31.561211018521867,31.89352727918524,31.351326186522307,31.552467346191406,623300,0.0,0.0
2022-04-07 00:00:00-04:00,31.578700340513937,31.779838155522842,31.21140273431926,31.604934692382812,853900,0.0,0.0
2022-04-08 00:00:00-04:00,31.701131162641232,31.884778294252328,30.634223060128342,30.686695098876953,728900,0.0,0.0
2022-04-11 00:00:00-04:00,30.84411234912424,31.34258511345489,30.704190228189436,30.931562423706055,978000,0.0,0.0
2022-04-12 00:00:00-04:00,31.053993685267198,31.228897169438984,29.995832443237305,29.995832443237305,724500,0.0,0.0
2022-04-13 00:00:00-04:00,29.995827416192643,30.118258833792485,29.173785515160894,29.3836669921875,1054300,0.0,0.0
2022-04-14 00:00:00-04:00,29.401158319382994,30.249437925746694,29.401158319382994,29.943359375,2203500,0.0,0.0
2022-04-18 00:00:00-04:00,29.934614450174507,30.275674383597067,29.374926012147107,29.549829483032227,891100,0.0,0.0
2022-04-19 00:00:00-04:00,29.55857200255392,29.85590689066034,29.48861261853211,29.803438186645508,667500,0.0,0.0
2022-04-20 00:00:00-04:00,30.16198958887544,30.96654087455536,30.135751900164177,30.607990264892578,944700,0.0,0.0
2022-04-21 00:00:00-04:00,30.62548458588867,30.826622431218382,29.200025650022827,29.208772659301758,1117800,0.0,0.0
2022-04-22 00:00:00-04:00,29.016374781664013,29.165040560354324,27.66962242126465,27.66962242126465,2396300,0.0,0.0
2022-04-25 00:00:00-04:00,27.529700845071712,27.80080139120777,27.07495315607231,27.65213394165039,798900,0.0,0.0
2022-04-26 00:00:00-04:00,27.485975783450098,28.29927408502387,27.459739762494998,28.03692054748535,952600,0.0,0.0
2022-04-27 00:00:00-04:00,28.045664059712415,28.43044902350543,27.617152394577168,27.748329162597656,912100,0.0,0.0
2022-04-28 00:00:00-04:00,27.93197453533673,27.95820888491096,27.276089107934666,27.538442611694336,667900,0.0,0.0
2022-04-29 00:00:00-04:00,27.293581705429624,27.60840728572012,26.66393221285175,26.69891357421875,621500,0.0,0.0
2022-05-02 00:00:00-04:00,26.768872569616068,26.935029019317508,25.89435861875507,26.3228702545166,797100,0.0,0.0
2022-05-03 00:00:00-04:00,26.23542250417377,27.55593897037757,26.069264361273095,27.442251205444336,697500,0.0,0.0
2022-05-04 00:00:00-04:00,27.634638246958936,28.788994604659,27.634638246958936,28.771507263183594,887200,0.0,0.0
2022-05-05 00:00:00-04:00,28.176841092296698,28.78025452873659,27.555935308188076,28.115625381469727,1043400,0.0,0.0
2022-05-06 00:00:00-04:00,28.001940456540847,28.23805965183911,27.494722371087093,27.678369522094727,891100,0.0,0.0
2022-05-09 00:00:00-04:00,27.547190647692084,28.010681994242404,27.1798947056694,27.59091567993164,994700,0.0,0.0
2022-05-10 00:00:00-04:00,27.914488476640653,28.194334373100865,26.90879765512197,27.975704193115234,986800,0.0,0.0
2022-05-11 00:00:00-04:00,27.704604643229526,27.91448780955664,27.16240521254879,27.24985694885254,718600,0.0,0.0
2022-05-12 00:00:00-04:00,27.765821303090743,28.159353295847637,26.558992638641588,27.109935760498047,1061700,0.0,0.0
2022-05-13 00:00:00-04:00,27.48597315014203,27.757072002026153,27.162402261374826,27.398521423339844,513900,0.0,0.0
2022-05-16 00:00:00-04:00,27.39852174819258,28.07189621614654,27.39852174819258,27.949464797973633,652700,0.0,0.0
2022-05-17 00:00:00-04:00,28.386723481635038,28.963902584987842,27.931977471844057,28.928924560546875,902300,0.0,0.0
2022-05-18 00:00:00-04:00,28.797744486595995,29.66351142430932,28.63158803794545,28.998882293701172,1192100,0.0,0.0
2022-05-19 00:00:00-04:00,28.832728945042884,29.43614243123528,28.386724916808507,28.657825469970703,589200,0.0,0.0
2022-05-20 00:00:00-04:00,28.806492144017646,29.03386766942759,28.010684477095676,28.60535430908203,433600,0.0,0.0
2022-05-23 00:00:00-04:00,28.77151092700484,28.92017670051654,28.439194684558743,28.666566848754883,448500,0.0,0.0
2022-05-24 00:00:00-04:00,28.53539394631523,28.754022455449718,28.0369212123691,28.649078369140625,418000,0.0,0.0
2022-05-25 00:00:00-04:00,29.56731755769527,30.441831499036088,29.427395460520977,30.1619873046875,1321400,0.0,0.0
2022-05-26 00:00:00-04:00,30.231948359003436,31.04524663635752,30.1532419664851,30.73042106628418,1041400,0.0,0.0
2022-05-27 00:00:00-04:00,30.712931976001343,31.67489941613278,30.712931976001343,31.613683700561523,622000,0.0,0.0
2022-05-31 00:00:00-04:00,31.41409033982721,31.41409033982721,30.672233693629252,30.954845428466797,776200,0.354,0.0
2022-06-01 00:00:00-04:00,30.981344535842243,31.140310698775018,30.416117661756843,30.610414505004883,651000,0.0,0.0
2022-06-02 00:00:00-04:00,30.716392214599352,31.113816033358802,30.398453159591792,31.087322235107422,406500,0.0,0.0
2022-06-03 00:00:00-04:00,31.051987523726588,31.051987523726588,30.76054570543149,30.963672637939453,342000,0.0,0.0
2022-06-06 00:00:00-04:00,31.36992126384533,31.97930195959617,31.34342747633332,31.873323440551758,706300,0.0,0.0
2022-06-07 00:00:00-04:00,31.864499021441056,32.756491507440636,31.846835370263236,32.62401580810547,594800,0.0,0.0
2022-06-08 00:00:00-04:00,32.350235567228275,33.10092216476533,32.350235567228275,32.79181671142578,821400,0.0,0.0
2022-06-09 00:00:00-04:00,32.58869639281101,32.941959358352506,31.87333358141849,31.908660888671875,936800,0.0,0.0
2022-06-10 00:00:00-04:00,31.35226821830281,31.573058839558467,30.72522366249616,31.007835388183594,745900,0.0,0.0
2022-06-13 00:00:00-04:00,30.31896820154188,30.495597994455995,29.10020309024989,29.294496536254883,535500,0.0,0.0
2022-06-14 00:00:00-04:00,29.170849193877356,29.320988534197465,28.13755093760225,28.579132080078125,663900,0.0,0.0
2022-06-15 00:00:00-04:00,28.994224266860225,29.674256374951025,28.61446415148638,29.320993423461914,605600,0.0,0.0
2022-06-16 00:00:00-04:00,28.67628424416091,28.93239878006316,27.157243836064538,27.642982482910156,597900,0.0,0.0
2022-06-17 00:00:00-04:00,28.428994939426683,28.428994939426683,27.47518134975661,28.349510192871094,956900,0.0,0.0
2022-06-21 00:00:00-04:00,28.791090316585784,28.950059803883242,28.26119427159219,28.808753967285156,760700,0.0,0.0
2022-06-22 00:00:00-04:00,28.42899638084156,29.197350092835222,28.42899638084156,28.844083786010742,416100,0.0,0.0
2022-06-23 00:00:00-04:00,28.914735027392453,30.045181687176747,28.579132411895195,30.00102424621582,562600,0.0,0.0
2022-06-24 00:00:00-04:00,30.08934148960033,31.06965225325457,29.921541853180894,31.05198860168457,2258700,0.0,0.0
2022-06-27 00:00:00-04:00,31.246286240761876,31.608382685197906,30.742883948960497,31.511234283447266,459900,0.0,0.0
2022-06-28 00:00:00-04:00,31.776180535840048,31.89099258316741,30.92834549941558,30.99899673461914,448100,0.0,0.0
2022-06-29 00:00:00-04:00,29.965701725313487,30.760549265373793,29.32099355126339,30.49559783935547,542800,0.0,0.0
2022-06-30 00:00:00-04:00,30.204155255755605,30.884190719336626,30.03635224080872,30.769378662109375,440500,0.0,0.0
2022-07-01 00:00:00-04:00,30.486764604283685,31.49356914021533,30.44260716075979,31.46707534790039,459900,0.0,0.0
2022-07-05 00:00:00-04:00,31.290442957580044,31.325770260847847,29.886214658156998,30.99016761779785,547600,0.0,0.0
2022-07-06 00:00:00-04:00,30.822369120042193,31.555392160459583,30.734050858608224,31.219789505004883,342000,0.0,0.0
2022-07-07 00:00:00-04:00,31.49357144090232,31.890995199644223,31.26395069640546,31.378759384155273,348000,0.0,0.0
2022-07-08 00:00:00-04:00,31.369927254118828,31.484739303588867,31.140303155178746,31.484739303588867,317400,0.0,0.0
2022-07-11 00:00:00-04:00,31.15796994106657,31.502402755129793,30.689894923903456,31.060821533203125,419200,0.0,0.0
2022-07-12 00:00:00-04:00,30.954836635426922,31.16679706084435,30.142328970819555,30.31896209716797,595500,0.0,0.0
2022-07-13 00:00:00-04:00,29.912708248935903,30.645734626301657,29.8332235016191,30.363122940063477,381400,0.0,0.0
2022-07-14 00:00:00-04:00,29.921542777833654,30.654565811157227,29.833224517254383,30.654565811157227,594400,0.0,0.0
2022-07-15 00:00:00-04:00,30.893020932957004,30.963675543414137,29.497626066401217,30.91068458557129,916900,0.0,0.0
2022-07-18 00:00:00-04:00,31.157965841596923,31.157965841596923,29.886213302612305,29.886213302612305,580800,0.0,0.0
2022-07-19 00:00:00-04:00,30.027523040771484,30.38078936532068,29.9745320813899,30.027523040771484,444700,0.0,0.0
2022-07-20 00:00:00-04:00,30.24831311163591,30.345461517603358,29.727247145171926,30.133501052856445,689300,0.0,0.0
2022-07-21 00:00:00-04:00,29.78906442780993,30.080509608361258,29.056041459539042,29.5859375,477300,0.0,0.0
2022-07-22 00:00:00-04:00,29.850889878496886,30.08051400015307,29.621269125838058,30.027523040771484,537800,0.0,0.0
2022-07-25 00:00:00-04:00,30.098174603644555,30.389616428220148,29.842056712746878,30.345458984375,548500,0.0,0.0
2022-07-26 00:00:00-04:00,30.124666558363582,30.901850324813886,30.124666558363582,30.893016815185547,569200,0.0,0.0
2022-07-27 00:00:00-04:00,30.919511346692317,31.696695131758513,30.8665237636403,31.617210388183594,384800,0.0,0.0
2022-07-28 00:00:00-04:00,32.782989355723664,34.39917826398597,32.54453508881624,33.092098236083984,1166400,0.0,0.0
2022-07-29 00:00:00-04:00,33.15391540527344,33.463020879966855,33.08326080020237,33.15391540527344,639400,0.0,0.0
2022-08-01 00:00:00-04:00,33.13625214007395,33.401200174183344,32.80948301030559,33.06559753417969,501100,0.0,0.0
2022-08-02 00:00:00-04:00,32.81831817684363,32.94196038709424,32.16477644823641,32.54453659057617,637500,0.0,0.0
2022-08-03 00:00:00-04:00,32.782989757244444,33.454195117278175,32.32374487116806,33.34821319580078,906600,0.0,0.0
2022-08-04 00:00:00-04:00,33.29521981495878,33.70147366966036,32.677005523153795,33.45418930053711,956800,0.0,0.0
2022-08-05 00:00:00-04:00,33.613159327483395,33.789789097417994,32.63284860696056,32.897796630859375,645600,0.0,0.0
2022-08-08 00:00:00-04:00,33.19807644914707,33.63965767173801,32.668180329636876,33.62199401855469,858400,0.0,0.0
2022-08-09 00:00:00-04:00,33.63082827541223,33.75447048143989,32.72116864578487,33.003780364990234,853200,0.0,0.0
2022-08-10 00:00:00-04:00,33.43652763632574,33.61316078290532,32.959619151259986,33.595497131347656,837400,0.0,0.0
2022-08-11 00:00:00-04:00,33.87810973789797,34.42566947506084,33.50717978311225,34.196048736572266,952800,0.0,0.0
2022-08-12 00:00:00-04:00,34.443334418208664,34.708282470703125,34.054744165816615,34.708282470703125,1008500,0.0,0.0
2022-08-15 00:00:00-04:00,34.76127043987739,35.679760087279945,34.31968926735659,35.37065124511719,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,35.23818028682237,35.85639125722509,35.08804093044091,35.47663116455078,645500,0.0,0.0
2022-08-17 00:00:00-04:00,35.24701105560946,36.10367965698242,35.1498626531036,36.10367965698242,583100,0.0,0.0
2022-08-18 00:00:00-04:00,36.09485224721967,36.90736353996701,36.00653734037654,36.74839401245117,759200,0.0,0.0
2022-08-19 00:00:00-04:00,36.52759201581107,36.69539163422435,34.96439439407775,35.0350456237793,1001100,0.0,0.0
2022-08-22 00:00:00-04:00,34.73478556733775,35.00856380844757,34.302034424780196,34.44334030151367,744200,0.0,0.0
2022-08-23 00:00:00-04:00,34.48749057269227,34.62879641999228,34.05474288927226,34.196048736572266,573400,0.0,0.0
2022-08-24 00:00:00-04:00,34.28436290541093,34.47865970472865,34.14305706108815,34.22254180908203,661800,0.0,0.0
2022-08-25 00:00:00-04:00,34.35501866237458,34.66412415436881,34.196049161064074,34.45216369628906,627700,0.0,0.0
2022-08-26 00:00:00-04:00,34.57580692662113,34.96439714302283,33.71913837953439,33.74563217163086,810900,0.0,0.0
2022-08-29 00:00:00-04:00,33.46302659136577,33.507184042573385,32.95079409316176,33.35704803466797,597800,0.0,0.0
2022-08-30 00:00:00-04:00,33.37470772216575,33.46302261408423,32.87130542643663,33.074432373046875,682300,0.0,0.0
2022-08-31 00:00:00-04:00,33.003087277123356,33.42220351626663,32.90499935462079,33.083343505859375,608200,0.36,0.0
2022-09-01 00:00:00-04:00,32.976338269507075,33.15468583290599,32.69098352874754,33.11009979248047,687200,0.0,0.0
2022-09-02 00:00:00-04:00,33.32411658005421,34.037503484034396,33.02984597040486,33.45787811279297,610200,0.0,0.0
2022-09-06 00:00:00-04:00,33.573802125894744,33.85915686690293,33.31519832882581,33.769981384277344,751900,0.0,0.0
2022-09-07 00:00:00-04:00,33.8056540317815,35.232427840413116,33.8056540317815,35.16109085083008,501200,0.0,0.0
2022-09-08 00:00:00-04:00,34.857901074954086,34.964908260434036,34.36744778966578,34.688472747802734,445900,0.0,0.0
2022-09-09 00:00:00-04:00,34.938155227889055,35.03624655942786,34.420947625846956,34.94707107543945,478900,0.0,0.0
2022-09-12 00:00:00-04:00,35.1075804178605,35.44644042344012,34.65279739596663,35.0362434387207,547500,0.0,0.0
2022-09-13 00:00:00-04:00,34.429868246045174,34.75089319779244,34.108843294297905,34.59929656982422,561700,0.0,0.0
2022-09-14 00:00:00-04:00,34.58146506501355,34.866819851390865,34.26044007991473,34.697391510009766,425200,0.0,0.0
2022-09-15 00:00:00-04:00,34.42094164982127,34.48336277692741,33.662968876848886,33.74322509765625,438300,0.0,0.0
2022-09-16 00:00:00-04:00,33.5202959749046,34.52795679164905,33.502460878837816,34.305023193359375,790200,0.0,0.0
2022-09-19 00:00:00-04:00,34.091009814742414,34.527961220179826,33.279531548956236,33.823490142822266,710700,0.0,0.0
2022-09-20 00:00:00-04:00,33.44003802705106,33.44003802705106,32.40562632014881,32.904998779296875,684300,0.0,0.0
2022-09-21 00:00:00-04:00,33.09226132105415,33.261689618070704,32.28969906845681,32.29861831665039,549400,0.0,0.0
2022-09-22 00:00:00-04:00,32.07568872184794,32.254032887525746,31.63873735186473,31.870590209960938,647800,0.0,0.0
2022-09-23 00:00:00-04:00,31.371217754512614,31.51389512831342,30.363556888589898,30.871845245361328,980200,0.0,0.0
2022-09-26 00:00:00-04:00,30.729167359748164,30.880763980341104,29.783931049697628,30.024696350097656,578800,0.0,0.0
2022-09-27 00:00:00-04:00,30.354637257262244,30.41705838791324,29.338060670435716,29.42723274230957,478700,0.0,0.0
2022-09-28 00:00:00-04:00,29.676921149884684,30.06036723219243,29.257808275176192,29.783931732177734,551100,0.0,0.0
2022-09-29 00:00:00-04:00,29.46290563917312,29.59666375927534,28.526583490821942,28.70492935180664,492000,0.0,0.0
2022-09-30 00:00:00-04:00,28.713852265142535,29.034877237070276,28.383909743900286,28.401744842529297,666200,0.0,0.0
2022-10-03 00:00:00-04:00,28.838697203740452,30.283306308458382,28.517672202314788,29.99795150756836,766800,0.0,0.0
2022-10-04 00:00:00-04:00,30.34572247116708,31.005607465832814,30.34572247116708,30.961021423339844,660100,0.0,0.0
2022-10-05 00:00:00-04:00,30.452735903948117,30.515157049616985,29.418323973538932,29.73934555053711,425400,0.0,0.0
2022-10-06 00:00:00-04:00,29.64125307422549,29.792846290032312,28.74059942158414,28.990283966064453,492500,0.0,0.0
2022-10-07 00:00:00-04:00,28.901112297318107,28.94569833779544,27.768609180370266,28.062881469726562,596900,0.0,0.0
2022-10-10 00:00:00-04:00,28.018298408428247,28.526586807649085,27.91128951871663,28.0272159576416,522800,0.0,0.0
2022-10-11 00:00:00-04:00,27.866699506814992,28.794104082809007,27.866699506814992,28.455244064331055,583600,0.0,0.0
2022-10-12 00:00:00-04:00,28.51766910725467,28.51766910725467,27.536760810017903,27.625934600830078,586500,0.0,0.0
2022-10-13 00:00:00-04:00,27.108725992568385,28.446327620828487,26.912545032729003,28.348237991333008,857300,0.0,0.0
2022-10-14 00:00:00-04:00,28.392823872954317,28.776269943044248,27.741858159049674,27.87561798095703,443300,0.0,0.0
2022-10-17 00:00:00-04:00,28.455247169920035,29.132963879144825,28.41066112618238,28.89219856262207,683800,0.0,0.0
2022-10-18 00:00:00-04:00,29.338067273417735,29.88202247698811,28.963537003521473,29.418323516845703,737000,0.0,0.0
2022-10-19 00:00:00-04:00,28.936782803575046,29.008119788771527,28.508748986457103,28.9100284576416,572700,0.0,0.0
2022-10-20 00:00:00-04:00,28.856525839030276,28.99028395852561,28.143137295783074,28.259063720703125,575600,0.0,0.0
2022-10-21 00:00:00-04:00,28.464165252783108,28.84760965832601,28.160975387303733,28.48200035095215,1481500,0.0,0.0
2022-10-24 00:00:00-04:00,28.847609117187325,29.400486944964932,28.526585860409412,28.89219856262207,472500,0.0,0.0
2022-10-25 00:00:00-04:00,28.90111111433541,29.890936820222052,28.73168280677786,29.712589263916016,500600,0.0,0.0
2022-10-26 00:00:00-04:00,30.006864894228613,30.20304415543969,29.560997679762792,29.953359603881836,372200,0.0,0.0
2022-10-27 00:00:00-04:00,30.256550699463162,30.854011158788563,30.203045406899395,30.55082130432129,774300,0.0,0.0
2022-10-28 00:00:00-04:00,30.755922118866252,31.273126321593875,30.586490399356265,31.1839542388916,618800,0.0,0.0
2022-10-31 00:00:00-04:00,30.943188750286104,31.255294473886202,30.657833973938228,30.978858947753906,524800,0.0,0.0
2022-11-01 00:00:00-04:00,31.22853903408089,31.308795265989108,30.898598259212335,31.246374130249023,386900,0.0,0.0
2022-11-02 00:00:00-04:00,30.862933424175708,32.084608809333176,30.613248837874217,31.13045310974121,618600,0.0,0.0
2022-11-03 00:00:00-04:00,30.746999523194525,31.638733859952012,30.53298518732279,31.487140655517578,596700,0.0,0.0
2022-11-04 00:00:00-04:00,31.852755113053774,32.450215551807624,31.522810922816628,31.870590209960938,547100,0.0,0.0
2022-11-07 00:00:00-05:00,31.924090776154262,32.10243833613883,30.64891031455523,31.246374130249023,460500,0.0,0.0
2022-11-08 00:00:00-05:00,31.362298132122653,31.80816534515844,31.094778484640557,31.42472267150879,445800,0.0,0.0
2022-11-09 00:00:00-05:00,31.13045302484446,31.55848520092144,30.952105434388045,31.273130416870117,360200,0.0,0.0
2022-11-10 00:00:00-05:00,32.236202450471325,32.61072929504853,31.727914074718246,32.13811111450195,582200,0.0,0.0
2022-11-11 00:00:00-05:00,31.959760787813714,32.325371752951646,31.06802639462884,31.175033569335938,515800,0.0,0.0
2022-11-14 00:00:00-05:00,31.255293030170037,31.763581414667375,30.84509598332957,31.29987907409668,655500,0.0,0.0
2022-11-15 00:00:00-05:00,31.6833244365307,31.852756161879224,31.05911303271096,31.38013458251953,476700,0.0,0.0
2022-11-16 00:00:00-05:00,31.380135260465355,31.924093839857566,31.130450693543196,31.799251556396484,543800,0.0,0.0
2022-11-17 00:00:00-05:00,31.39796783435945,31.39796783435945,30.809423258427717,31.237455368041992,583100,0.0,0.0
2022-11-18 00:00:00-05:00,31.567403709148035,31.754667143960422,30.631079731691557,31.35338592529297,594400,0.0,0.0
2022-11-21 00:00:00-05:00,31.61199054836046,31.736832841367384,31.17503912113886,31.46039390563965,423000,0.0,0.0
2022-11-22 00:00:00-05:00,31.692246271326912,32.164864487542,31.59415492795458,32.155948638916016,588900,0.0,0.0
2022-11-23 00:00:00-05:00,32.182697720536,32.182697720536,31.656574237977775,31.986515045166016,333300,0.0,0.0
2022-11-25 00:00:00-05:00,31.941926029227243,32.32537209448376,31.941926029227243,32.12027359008789,177700,0.0,0.0
2022-11-28 00:00:00-05:00,31.861669077189966,32.04001663402185,31.47822302059525,31.701156616210938,388000,0.0,0.0
2022-11-29 00:00:00-05:00,31.656570112509307,32.03109691482882,31.415801424576763,31.5406436920166,380600,0.0,0.0
2022-11-30 00:00:00-05:00,31.438820303263434,32.042548372482564,30.880149184068074,31.934415817260742,866000,0.367,0.0
2022-12-01 00:00:00-05:00,32.384956769272065,32.56517425143975,31.465850703843174,31.537939071655273,408100,0.0,0.0
2022-12-02 00:00:00-05:00,31.195527708301306,31.709145323038886,30.970256704035254,31.429811477661133,530900,0.0,0.0
