Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,7.5751896613787055,7.657978938692914,7.5751896613787055,7.633142471313477,12500,0.0,0.0
2022-02-08 00:00:00-05:00,7.63314159239416,7.649698972228261,7.6083043383375495,7.641419887542725,9500,0.0,0.0
2022-02-09 00:00:00-05:00,7.715929985046387,7.773882787665306,7.699372605395954,7.715929985046387,17000,0.0,0.0
2022-02-10 00:00:00-05:00,7.657978057861328,7.724209156279874,7.649698973174766,7.657978057861328,27400,0.0,0.0
2022-02-11 00:00:00-05:00,7.72420956212699,7.740767732370116,7.583468273208478,7.616583824157715,11900,0.0,0.0
2022-02-14 00:00:00-05:00,7.591746893139183,7.591746893139183,7.525515795299076,7.53379487991333,13600,0.0,0.0
2022-02-15 00:00:00-05:00,7.60002620584724,7.649699135949634,7.575188951259055,7.6248626708984375,6600,0.0,0.0
2022-02-16 00:00:00-05:00,7.624862759350774,7.641420139731316,7.542073488837068,7.566910743713379,19600,0.0,0.0
2022-02-17 00:00:00-05:00,7.517238379818028,7.533796552723126,7.5089592933654785,7.5089592933654785,9200,0.0,0.0
2022-02-18 00:00:00-05:00,7.41788991201906,7.533794725634199,7.41788991201906,7.467563629150391,34100,0.0,0.0
2022-02-22 00:00:00-05:00,7.459285975375881,7.459285975375881,7.39305486618913,7.451006889343262,17600,0.0,0.0
2022-02-23 00:00:00-05:00,7.525516916004983,7.60830540586556,7.459285808301686,7.484122276306152,16500,0.0,0.0
2022-02-24 00:00:00-05:00,7.31854476597162,7.417891431041361,7.227476397504857,7.393054962158203,24300,0.0,0.0
2022-02-25 00:00:00-05:00,7.351659519921743,7.451006174166182,7.351659519921743,7.442727088928223,16800,0.0,0.0
2022-02-28 00:00:00-05:00,7.417890310017091,7.475842325165533,7.376495675109495,7.409611225128174,12700,0.0,0.0
2022-03-01 00:00:00-05:00,7.467565158344787,7.467565158344787,7.31854476597162,7.393054962158203,12200,0.0,0.0
2022-03-02 00:00:00-05:00,7.326822670346853,7.409611149783218,7.2937071206649104,7.384774684906006,12500,0.0,0.0
2022-03-03 00:00:00-05:00,7.343381262384911,7.343381262384911,7.285429238261246,7.293708324432373,5100,0.0,0.0
2022-03-04 00:00:00-05:00,7.136409453691857,7.136409453691857,7.086736511504815,7.1032938957214355,37500,0.0,0.0
2022-03-07 00:00:00-05:00,7.037061412795363,7.037061412795363,6.780415296226534,6.805252552032471,31400,0.0,0.0
2022-03-08 00:00:00-05:00,6.830088377666103,7.037060752746894,6.821809293174002,6.838367462158203,20300,0.0,0.0
2022-03-09 00:00:00-05:00,7.086734907834082,7.359938396650617,7.078455822830672,7.252312660217285,20300,0.0,0.0
2022-03-10 00:00:00-05:00,7.13640927965294,7.235755951141392,7.0950146358151285,7.15296745300293,41200,0.0,0.0
2022-03-11 00:00:00-05:00,7.186081497264522,7.244033512714399,7.103292227018702,7.111571311950684,9700,0.0,0.0
2022-03-14 00:00:00-04:00,7.268870613149349,7.285428784460214,7.144687486466115,7.177803039550781,18900,0.0,0.0
2022-03-15 00:00:00-04:00,7.177802800911325,7.186081886291504,7.09501352618361,7.186081886291504,17400,0.0,0.0
2022-03-16 00:00:00-04:00,7.20263924989341,7.2688703536987305,7.20263924989341,7.2688703536987305,18000,0.0,0.0
2022-03-17 00:00:00-04:00,7.326822670346853,7.401332064978486,7.326822670346853,7.384774684906006,21200,0.0,0.0
2022-03-18 00:00:00-04:00,7.343381044179772,7.525516986846925,7.335101958254653,7.525516986846924,18500,0.0,0.0
2022-03-21 00:00:00-04:00,7.49768474947338,7.506117978982253,7.396478756543283,7.455515384674072,11700,0.167,0.0
2022-03-22 00:00:00-04:00,7.522986354957551,7.565155721485173,7.3711769571836205,7.5567216873168945,23000,0.0,0.0
2022-03-23 00:00:00-04:00,7.430214087519982,7.472382648005555,7.430214087519982,7.455515384674072,5100,0.0,0.0
2022-03-24 00:00:00-04:00,7.4555155896383125,7.497684955596924,7.4555155896383125,7.497684955596924,2600,0.0,0.0
2022-03-25 00:00:00-04:00,7.480816626182754,7.5229859906683885,7.463949362976738,7.489250659942627,13100,0.0,0.0
2022-03-28 00:00:00-04:00,7.514552219392114,7.514552219392114,7.472382853433503,7.497684955596924,9200,0.0,0.0
2022-03-29 00:00:00-04:00,7.700096082113912,7.700096082113912,7.573587998448008,7.683228015899658,23200,0.0,0.0
2022-03-30 00:00:00-04:00,7.674794942255864,7.76756689536869,7.6663609089782385,7.7591328620910645,25200,0.0,0.0
2022-03-31 00:00:00-04:00,7.902509228441274,7.902509228441274,7.733832562730735,7.776001930236816,38800,0.0,0.0
2022-04-01 00:00:00-04:00,7.776002113725971,8.012149451293059,7.7422667797878155,7.944678783416748,36100,0.0,0.0
2022-04-04 00:00:00-04:00,7.894076069255571,7.9362454414367685,7.8603407323733885,7.936245441436768,12600,0.0,0.0
2022-04-05 00:00:00-04:00,7.953113512034797,7.953113512034797,7.919378175152614,7.936245441436768,10900,0.0,0.0
2022-04-06 00:00:00-04:00,7.826604614806393,7.910943350756202,7.818171384662448,7.885642051696777,20200,0.0,0.0
2022-04-07 00:00:00-04:00,7.843472794841017,7.902509428253984,7.809737460845921,7.894075393676758,33600,0.0,0.0
2022-04-08 00:00:00-04:00,7.877208017239037,7.927810615357887,7.843472683721873,7.885642051696777,17300,0.0,0.0
2022-04-11 00:00:00-04:00,7.9362448670723715,7.9362448670723715,7.868774198191015,7.877208232879639,27200,0.0,0.0
2022-04-12 00:00:00-04:00,7.851906643213707,7.851906643213707,7.725398540496826,7.725398540496826,3400,0.0,0.0
2022-04-13 00:00:00-04:00,7.801302919976552,7.801302919976552,7.750699520111084,7.750699520111084,4600,0.0,0.0
2022-04-14 00:00:00-04:00,7.716963709663188,7.742265810183444,7.657927083743332,7.674795150756836,4700,0.0,0.0
2022-04-18 00:00:00-04:00,7.6916620414297565,7.7169633364125465,7.607324123382568,7.607324123382568,13800,0.0,0.0
2022-04-19 00:00:00-04:00,7.582021927430999,7.582021927430999,7.430213355155838,7.573587894439697,5300,0.0,0.0
2022-04-20 00:00:00-04:00,7.55672051959473,7.607323912471007,7.548286486729744,7.565154552459717,8700,0.0,0.0
2022-04-21 00:00:00-04:00,7.624192096785023,7.632626130670937,7.421780109405518,7.421780109405518,19200,0.0,0.0
2022-04-22 00:00:00-04:00,7.421780053697374,7.489250715650772,7.421780053697374,7.455515384674072,9300,0.0,0.0
2022-04-25 00:00:00-04:00,7.345875208193579,7.463949266362241,7.286838581266108,7.379610538482666,18100,0.0,0.0
2022-04-26 00:00:00-04:00,7.261535581690375,7.295270907804675,7.202498962068756,7.219367027282715,18000,0.0,0.0
2022-04-27 00:00:00-04:00,7.320573496153313,7.548286761604753,7.2446688062316085,7.295271396636963,26200,0.0,0.0
2022-04-28 00:00:00-04:00,7.286839485168456,7.303706750248455,7.236236081300825,7.286839485168457,8500,0.0,0.0
2022-04-29 00:00:00-04:00,7.202501235502932,7.29527321052187,7.202501235502932,7.236236572265625,18900,0.0,0.0
2022-05-02 00:00:00-04:00,7.210934171990074,7.269970801250482,7.101294143139493,7.160330772399902,14900,0.0,0.0
2022-05-03 00:00:00-04:00,7.1181615199030475,7.1181615199030475,7.0675589238225385,7.092860221862793,16700,0.0,0.0
2022-05-04 00:00:00-04:00,7.059124361030699,7.1265950202941895,6.983219668280848,7.1265950202941895,23300,0.0,0.0
2022-05-05 00:00:00-04:00,7.101294488228715,7.101294488228715,6.915749753133158,6.957919120788574,18000,0.0,0.0
2022-05-06 00:00:00-04:00,6.932617651059677,7.067558980780214,6.907315548501749,7.059124946594238,27600,0.0,0.0
2022-05-09 00:00:00-04:00,6.92418396321803,6.92418396321803,6.831411995473193,6.85671329498291,38200,0.0,0.0
2022-05-10 00:00:00-04:00,6.907315907797728,6.915749942422415,6.78080860568267,6.80610990524292,18300,0.0,0.0
2022-05-11 00:00:00-04:00,6.8061093160065536,6.84827868116538,6.797676086425781,6.797676086425781,8800,0.0,0.0
2022-05-12 00:00:00-04:00,6.7976750835805495,6.8229763772177074,6.755505724642871,6.780807018280029,22800,0.0,0.0
2022-05-13 00:00:00-04:00,6.898881650981489,6.898881650981489,6.755506300950307,6.763940334320068,10100,0.0,0.0
2022-05-16 00:00:00-04:00,6.772373676300049,6.780807709810441,6.755506413592968,6.772373676300049,11400,0.0,0.0
2022-05-17 00:00:00-04:00,6.814543939867606,6.882014608237479,6.763941340747108,6.80610990524292,7000,0.0,0.0
2022-05-18 00:00:00-04:00,6.78924230745327,6.78924230745327,6.704903573968872,6.721771240234375,27800,0.0,0.0
2022-05-19 00:00:00-04:00,6.696469970509776,6.730205303184837,6.679602304172246,6.704903602600098,13900,0.0,0.0
2022-05-20 00:00:00-04:00,6.679602564265732,6.7133378982543945,6.671168529690115,6.7133378982543945,7400,0.0,0.0
2022-05-23 00:00:00-04:00,6.730204602997868,6.831410992650779,6.730204602997868,6.763940334320068,10200,0.0,0.0
2022-05-24 00:00:00-04:00,6.806109564246536,6.9410508942255165,6.806109564246536,6.932617664337158,18300,0.0,0.0
2022-05-25 00:00:00-04:00,6.865146320785354,6.924182945737438,6.865146320785354,6.890447616577148,8200,0.0,0.0
2022-05-26 00:00:00-04:00,6.941050042740223,7.042256832122803,6.941050042740223,7.042256832122803,8600,0.0,0.0
2022-05-27 00:00:00-04:00,6.974786175410197,7.067558127311612,6.974786175410197,7.042256832122803,12400,0.0,0.0
2022-05-31 00:00:00-04:00,7.084425704282239,7.151896363994359,7.084425704282239,7.143463134765625,11500,0.0,0.0
2022-06-01 00:00:00-04:00,7.084425715291395,7.084425715291395,6.822977109579068,6.966352462768555,16100,0.0,0.0
2022-06-02 00:00:00-04:00,6.957918418400442,7.143463134765625,6.957918418400442,7.143463134765625,2700,0.0,0.0
2022-06-03 00:00:00-04:00,7.033823694174834,7.075993061065674,6.957918994634076,7.075993061065674,6300,0.0,0.0
2022-06-06 00:00:00-04:00,7.126595657883662,7.126595657883662,7.050690958342905,7.075993061065674,18300,0.0,0.0
2022-06-07 00:00:00-04:00,6.966353299063313,7.0506912318022446,6.966353299063313,7.0338239669799805,6700,0.0,0.0
2022-06-08 00:00:00-04:00,6.966352996831903,6.966352996831903,6.873580229236026,6.932617664337158,8100,0.0,0.0
2022-06-09 00:00:00-04:00,6.8482796924886475,6.890449063874857,6.806110321102437,6.839845657348633,7100,0.0,0.0
2022-06-10 00:00:00-04:00,6.755506974922265,6.755506974922265,6.671168241437868,6.721771240234375,9300,0.0,0.0
2022-06-13 00:00:00-04:00,6.612131418345699,6.612131418345699,6.536226721279353,6.553094387054443,36700,0.0,0.0
2022-06-14 00:00:00-04:00,6.586829545555506,6.586829545555506,6.333814565576347,6.367549896240234,17300,0.0,0.0
2022-06-15 00:00:00-04:00,6.4856231237913216,6.4856231237913216,6.418152466934517,6.460321426391602,8200,0.0,0.0
2022-06-16 00:00:00-04:00,6.392851083095075,6.46032174326122,6.392851083095075,6.435020446777344,14000,0.0,0.0
2022-06-17 00:00:00-04:00,6.484169427189628,6.5359047723480055,6.406566203874074,6.43243408203125,13900,0.167,0.0
2022-06-21 00:00:00-04:00,6.510036945343018,6.5445271735413,6.501414182715471,6.510036945343018,11100,0.0,0.0
2022-06-22 00:00:00-04:00,6.535904469537871,6.596262575004227,6.535904469537871,6.561772346496582,11900,0.0,0.0
2022-06-23 00:00:00-04:00,6.587639933426793,6.587639933426793,6.501414360572246,6.527282238006592,3700,0.0,0.0
2022-06-24 00:00:00-04:00,6.647997857566269,6.7859587703475714,6.630752743468606,6.760091304779053,34000,0.0,0.0
2022-06-27 00:00:00-04:00,6.682488801086402,6.760092028410873,6.682488801086402,6.6911115646362305,15300,0.0,0.0
2022-06-28 00:00:00-04:00,6.794582314029901,6.803204666491919,6.708356733629724,6.742846965789795,20500,0.0,0.0
2022-06-29 00:00:00-04:00,6.785958469430727,6.811826345008111,6.785958469430727,6.803203582763672,7100,0.0,0.0
2022-06-30 00:00:00-04:00,6.872184521900802,6.872184521900802,6.708356139234512,6.777336597442627,27200,0.0,0.0
2022-07-01 00:00:00-04:00,6.7428463683385695,6.777336597442627,6.691111024682484,6.777336597442627,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.742846788753478,6.742846788753478,6.544527753462023,6.725601673126221,23700,0.0,0.0
2022-07-06 00:00:00-04:00,6.691110905748929,6.7169783715392,6.673865380347475,6.699733257293701,12500,0.0,0.0
2022-07-07 00:00:00-04:00,6.742846248485427,6.742846248485427,6.673865380347475,6.699733257293701,11000,0.0,0.0
2022-07-08 00:00:00-04:00,6.699733257293701,6.699733257293701,6.647997914557204,6.699733257293701,4700,0.0,0.0
2022-07-11 00:00:00-04:00,6.691110846953022,6.691110846953022,6.647997856140137,6.647997856140137,7800,0.0,0.0
2022-07-12 00:00:00-04:00,6.682488084328064,6.691110846953022,6.639375093515179,6.647997856140137,5100,0.0,0.0
2022-07-13 00:00:00-04:00,6.553149938279035,6.622130399025766,6.553149938279035,6.5962629318237305,10700,0.0,0.0
2022-07-14 00:00:00-04:00,6.51003730046501,6.51003730046501,6.44967919224751,6.458301544189453,29400,0.0,0.0
2022-07-15 00:00:00-04:00,6.527282059442158,6.527282059442158,6.501414182715471,6.510036945343018,10400,0.0,0.0
2022-07-18 00:00:00-04:00,6.6393752771395205,6.6393752771395205,6.5186594751431555,6.527282238006592,24200,0.0,0.0
2022-07-19 00:00:00-04:00,6.682488801086402,6.751469264861044,6.63075345325542,6.6911115646362305,14600,0.0,0.0
2022-07-20 00:00:00-04:00,6.6221306897055925,6.915298483059813,6.5790181054244385,6.6911115646362305,148200,0.0,0.0
2022-07-21 00:00:00-04:00,6.708356551830703,6.76871425089711,6.708356551830703,6.751469135284424,20500,0.0,0.0
2022-07-22 00:00:00-04:00,6.75146847972189,6.794581470145361,6.734223365783691,6.734223365783691,7800,0.0,0.0
2022-07-25 00:00:00-04:00,6.820448580037243,6.872183919155729,6.811826229095459,6.811826229095459,7700,0.0,0.0
2022-07-26 00:00:00-04:00,6.829072058659976,6.829072058659976,6.7169786065641395,6.76871395111084,5500,0.0,0.0
2022-07-27 00:00:00-04:00,6.785958353958253,6.829071342134954,6.760090889976973,6.811826229095459,8700,0.0,0.0
2022-07-28 00:00:00-04:00,6.760091655370296,6.820449352264404,6.7428465403782685,6.820449352264404,7600,0.0,0.0
2022-07-29 00:00:00-04:00,6.872185053477525,6.872185053477525,6.803204589933639,6.854939937591553,16600,0.0,0.0
2022-08-01 00:00:00-04:00,6.829071644219483,6.923919564554349,6.77733630281248,6.906674861907959,39300,0.0,0.0
2022-08-02 00:00:00-04:00,6.87218535505062,6.87218535505062,6.803204888479654,6.837695121765137,10100,0.0,0.0
2022-08-03 00:00:00-04:00,6.9239190853466495,6.932541847229004,6.863561396793836,6.932541847229004,18500,0.0,0.0
2022-08-04 00:00:00-04:00,6.889429572608053,6.992900258961355,6.889429572608053,6.975655555725098,43200,0.0,0.0
2022-08-05 00:00:00-04:00,6.9239190853466495,6.9411646091113575,6.880806509402628,6.932541847229004,6000,0.0,0.0
2022-08-08 00:00:00-04:00,6.932542922982918,6.9929006209017075,6.872184813908149,6.89805269241333,23600,0.0,0.0
2022-08-09 00:00:00-04:00,6.923919805230292,6.975655559591578,6.889429576426741,6.9497880935668945,8800,0.0,0.0
2022-08-10 00:00:00-04:00,7.001522785580375,7.018768310546875,6.9411650928214055,7.018768310546875,3000,0.0,0.0
2022-08-11 00:00:00-04:00,7.061879634746779,7.087747919106375,7.036012172698975,7.036012172698975,4800,0.0,0.0
2022-08-12 00:00:00-04:00,7.087749233118796,7.130862226065805,7.061880943963424,7.096371173858643,72900,0.0,0.0
2022-08-15 00:00:00-04:00,7.01014471065117,7.044634934152174,7.01014471065117,7.036012172698975,8200,0.0,0.0
2022-08-16 00:00:00-04:00,6.958410389236952,6.992900619801112,6.949788448329882,6.984278678894043,2400,0.0,0.0
2022-08-17 00:00:00-04:00,6.975655672311514,7.001523138754191,6.958410146475107,6.9670329093933105,23600,0.0,0.0
2022-08-18 00:00:00-04:00,6.984279383449003,6.99290132522583,6.967033855271261,6.99290132522583,14300,0.0,0.0
2022-08-19 00:00:00-04:00,6.984279383449003,7.001524089314701,6.984279383449003,6.99290132522583,900,0.0,0.0
2022-08-22 00:00:00-04:00,6.932543046289446,6.932543046289446,6.854939820549583,6.86356258392334,11500,0.0,0.0
2022-08-23 00:00:00-04:00,6.863562662800533,6.863562662800533,6.596263162482028,6.665243625640869,108500,0.0,0.0
2022-08-24 00:00:00-04:00,6.716978005305319,6.716978005305319,6.544526872252987,6.553149223327637,54600,0.0,0.0
2022-08-25 00:00:00-04:00,6.630752799843466,6.6566202656319104,6.561772342866341,6.587639808654785,86500,0.0,0.0
2022-08-26 00:00:00-04:00,6.587639449938103,6.604884563243337,6.553149223327637,6.553149223327637,77100,0.0,0.0
2022-08-29 00:00:00-04:00,6.613507026043134,6.622129376727401,6.544526575945335,6.570394039154053,49200,0.0,0.0
2022-08-30 00:00:00-04:00,6.5272818163612705,6.561772043275111,6.466923713684082,6.466923713684082,23400,0.0,0.0
2022-08-31 00:00:00-04:00,6.510036940449142,6.510036940449142,6.423810958862305,6.423810958862305,28800,0.0,0.0
2022-09-01 00:00:00-04:00,6.34620821192252,6.34620821192252,6.277227754916182,6.33758544921875,16600,0.0,0.0
2022-09-02 00:00:00-04:00,6.328962441527839,6.38932012957294,6.2944722166003775,6.320339679718018,30900,0.0,0.0
2022-09-06 00:00:00-04:00,6.42381120082529,6.432433963771145,6.320340512410841,6.354830741882324,25900,0.0,0.0
2022-09-07 00:00:00-04:00,6.311718160620954,6.389320971353807,6.294473045885212,6.354830741882324,55800,0.0,0.0
2022-09-08 00:00:00-04:00,6.294472989016772,6.337585569888636,6.277227874436835,6.30309534072876,11100,0.0,0.0
2022-09-09 00:00:00-04:00,6.458300894570887,6.561771985558219,6.458300894570887,6.553149223327637,51600,0.0,0.0
2022-09-12 00:00:00-04:00,6.639375031076561,6.647997793620427,6.57039457534942,6.622129917144775,13300,0.0,0.0
2022-09-13 00:00:00-04:00,6.596262993635355,6.604885345731505,6.527282532242229,6.535904884338379,21400,0.0,0.0
2022-09-14 00:00:00-04:00,6.518659054054842,6.518659054054842,6.466923713684082,6.466923713684082,6200,0.0,0.0
2022-09-15 00:00:00-04:00,6.518659054054842,6.518659054054842,6.4583009513776535,6.466923713684082,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.389321503700473,6.423811736045621,6.380699151192188,6.406566619873047,21100,0.0,0.0
2022-09-19 00:00:00-04:00,6.3289633917144945,6.458301549032451,6.3289633917144945,6.43243408203125,38100,0.0,0.0
2022-09-20 00:00:00-04:00,6.438608635047289,6.438608635047289,6.262208150737091,6.323948383331299,15600,0.167,0.0
2022-09-21 00:00:00-04:00,6.288668249919697,6.288668249919697,6.191648006439209,6.191648006439209,22000,0.0,0.0
2022-09-22 00:00:00-04:00,6.209287268283256,6.209287268283256,6.129907040352054,6.182827472686768,12800,0.0,0.0
2022-09-23 00:00:00-04:00,6.076987836540011,6.174008081291595,5.918227780140903,5.935867786407471,67000,0.0,0.0
2022-09-26 00:00:00-04:00,5.935867246937815,5.935867246937815,5.874127020330506,5.8917670249938965,14000,0.0,0.0
2022-09-27 00:00:00-04:00,5.962327083995064,5.997607091072005,5.856486642193381,5.865306854248047,27100,0.0,0.0
2022-09-28 00:00:00-04:00,6.00642746274721,6.121087707108314,5.9005874312927595,6.11226749420166,40900,0.0,0.0
2022-09-29 00:00:00-04:00,5.97114662730467,5.9799668389927465,5.900586616083419,5.944686412811279,23000,0.0,0.0
2022-09-30 00:00:00-04:00,6.015247870066267,6.094627685937205,5.785927373932434,5.988787651062012,40500,0.0,0.0
2022-10-03 00:00:00-04:00,6.032887380850817,6.226927428866734,6.032887380850817,6.174007415771484,38700,0.0,0.0
2022-10-04 00:00:00-04:00,6.279848312793542,6.323948540107103,6.262208305982305,6.315128326416016,6300,0.0,0.0
2022-10-05 00:00:00-04:00,6.253388668421923,6.297488476261577,6.200468646671769,6.262208461761475,11400,0.0,0.0
2022-10-06 00:00:00-04:00,6.20928709137327,6.20928709137327,6.112266862285009,6.121087074279785,14300,0.0,0.0
2022-10-07 00:00:00-04:00,6.11226711941152,6.129907123572284,6.068167319295047,6.0858073234558105,30300,0.0,0.0
2022-10-10 00:00:00-04:00,6.041707406934826,6.085807629842375,6.006427396837146,6.024067401885986,12800,0.0,0.0
2022-10-11 00:00:00-04:00,5.988786888319145,5.988786888319145,5.909406661987305,5.909406661987305,17300,0.0,0.0
2022-10-12 00:00:00-04:00,5.953506881187407,5.953506881187407,5.909406661987305,5.909406661987305,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.803567001676945,5.918227242274424,5.803567001676945,5.8917670249938965,15700,0.0,0.0
2022-10-14 00:00:00-04:00,5.87412727514531,5.882947488145061,5.812387466430664,5.812387466430664,16300,0.0,0.0
2022-10-17 00:00:00-04:00,5.988787651062012,6.041707668499608,5.988787651062012,5.988787651062012,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.094627640911543,6.094627640911543,6.041707623864907,6.059347629547119,4900,0.0,0.0
2022-10-19 00:00:00-04:00,5.988787805207173,6.050528037425622,5.900587773874335,5.935867786407471,14500,0.0,0.0
2022-10-20 00:00:00-04:00,5.900586971947795,5.935866979686157,5.856486751989408,5.882946968078613,11200,0.0,0.0
2022-10-21 00:00:00-04:00,5.918227627811883,5.988787651062012,5.918227627811883,5.988787651062012,20900,0.0,0.0
2022-10-24 00:00:00-04:00,5.927046903036507,6.032887349243367,5.927046903036507,6.015247344970703,9900,0.0,0.0
2022-10-25 00:00:00-04:00,6.103448396511014,6.279848469011526,6.103448396511014,6.262208461761475,21200,0.0,0.0
2022-10-26 00:00:00-04:00,6.209287385746624,6.315127411276528,6.209287385746624,6.244567394256592,9200,0.0,0.0
2022-10-27 00:00:00-04:00,6.226927757263184,6.244567762558567,6.218107964900942,6.226927757263184,3900,0.0,0.0
2022-10-28 00:00:00-04:00,6.235748506050917,6.315128326416016,6.235748506050917,6.315128326416016,9700,0.0,0.0
2022-10-31 00:00:00-04:00,6.218107443539185,6.253387451171875,6.218107443539185,6.253387451171875,9000,0.0,0.0
2022-11-01 00:00:00-04:00,6.306307948621633,6.306307948621633,6.262207725396719,6.297487735748291,8100,0.0,0.0
2022-11-02 00:00:00-04:00,6.2974876267883015,6.3680476462706075,6.271027829767882,6.279847621917725,9500,0.0,0.0
2022-11-03 00:00:00-04:00,6.182827589649586,6.253387606669522,6.138727368726688,6.244567394256592,5000,0.0,0.0
2022-11-04 00:00:00-04:00,6.235748506050917,6.368048346849727,6.235748506050917,6.315128326416016,16300,0.0,0.0
2022-11-07 00:00:00-05:00,6.27984758137605,6.3592278130666235,6.27984758137605,6.350407600402832,5500,0.0,0.0
2022-11-08 00:00:00-05:00,6.376868096061268,6.43860832568902,6.376868096061268,6.429788112640381,11600,0.0,0.0
2022-11-09 00:00:00-05:00,6.447428074901493,6.553268107349483,6.429788069493495,6.500348091125488,16700,0.0,0.0
2022-11-10 00:00:00-05:00,6.703208140910187,6.773768160198048,6.65028812644429,6.76494836807251,17200,0.0,0.0
2022-11-11 00:00:00-05:00,6.809048663001948,6.879609107971191,6.773768650802787,6.879609107971191,14200,0.0,0.0
2022-11-14 00:00:00-05:00,6.809047910686337,6.835508127197641,6.791407906535758,6.800228118896484,21500,0.0,0.0
2022-11-15 00:00:00-05:00,6.879608939687964,6.879608939687964,6.7737684851085405,6.817868709564209,9000,0.0,0.0
2022-11-16 00:00:00-05:00,6.747308363250545,6.826688174663944,6.747308363250545,6.76494836807251,80700,0.0,0.0
2022-11-17 00:00:00-05:00,6.7032082905246755,6.782588524280718,6.685568285308989,6.712028503417969,5500,0.0,0.0
2022-11-18 00:00:00-05:00,6.676748134952398,6.835508173380229,6.676748134952398,6.773767948150635,30600,0.0,0.0
2022-11-21 00:00:00-05:00,6.809047910686337,6.809047910686337,6.800228118896484,6.800228118896484,2300,0.0,0.0
2022-11-22 00:00:00-05:00,6.782587859262094,6.835507869720459,6.782587859262094,6.835507869720459,15200,0.0,0.0
2022-11-23 00:00:00-05:00,6.870788786766488,6.888428792589125,6.861968994140625,6.861968994140625,30900,0.0,0.0
2022-11-25 00:00:00-05:00,6.879608118531746,6.950168132781982,6.81786789577736,6.950168132781982,30100,0.0,0.0
2022-11-28 00:00:00-05:00,6.85314888853636,6.923708912934683,6.85314888853636,6.879609107971191,15700,0.0,0.0
2022-11-29 00:00:00-05:00,6.870788206878321,6.888428211212158,6.853148202544483,6.888428211212158,14700,0.0,0.0
2022-11-30 00:00:00-05:00,6.8707880151976655,6.967808246612549,6.861968223562239,6.967808246612549,10800,0.0,0.0
