Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,4.741592350753521,4.793615863540351,4.719296306428021,4.726728439331055,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.786184787750244,4.82334439457055,4.756456960540538,4.786184787750244,89200,0.0,0.0
2022-03-10 00:00:00-05:00,4.771320173598453,4.830775819288317,4.697000616486123,4.726728439331055,153100,0.0,0.0
2022-03-11 00:00:00-05:00,4.763888727245137,4.793616554374307,4.7267291205255,4.734160900115967,124000,0.0,0.0
2022-03-14 00:00:00-04:00,4.726729219060276,4.7638888265545525,4.63011360168457,4.63011360168457,218100,0.0,0.0
2022-03-15 00:00:00-04:00,4.615249687810128,4.674705343307898,4.563225812057749,4.63011360168457,198900,0.0,0.0
2022-03-16 00:00:00-04:00,4.6999358821771535,4.790030410511863,4.6999358821771535,4.7675065994262695,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.8050462880977785,4.977727650823293,4.752490966223459,4.925172328948975,229500,0.0,0.0
2022-03-18 00:00:00-04:00,4.92517270385299,4.947696517229022,4.805046653857802,4.917665004730225,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.895140276699988,4.895140276699988,4.759998495706567,4.790030002593994,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.797538331446041,4.842585597703298,4.737475309769697,4.775014877319336,191600,0.0,0.0
2022-03-23 00:00:00-04:00,4.7449831463445085,4.8350776746792175,4.714951636899605,4.7675065994262695,230100,0.0,0.0
2022-03-24 00:00:00-04:00,4.775015455595567,4.797538912449966,4.759999698358004,4.782523155212402,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.7900306327384214,4.83507789899568,4.744983366481164,4.775014877319336,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.805047035217285,4.835078550099577,4.7975389774947645,4.805047035217285,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.842585865479363,4.940188460102388,4.805046653857802,4.917665004730225,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.925172746033142,5.090346424194974,4.872617419708218,5.052806854248047,193000,0.0,0.0
2022-03-31 00:00:00-04:00,5.05280688183342,5.180440990745133,5.037791125373446,5.142901420593262,271200,0.0,0.0
2022-04-01 00:00:00-04:00,5.1278849542668405,5.2405032911285305,5.060313880549062,5.195456027984619,128700,0.0,0.0
2022-04-04 00:00:00-04:00,5.2179798226896175,5.255519390106201,5.157916801226162,5.255519390106201,109000,0.0,0.0
2022-04-05 00:00:00-04:00,5.22548831372348,5.22548831372348,5.082838446888618,5.120378017425537,205000,0.0,0.0
2022-04-06 00:00:00-04:00,5.097854370204053,5.165425456178552,4.992744070468969,5.000251770019531,203300,0.0,0.0
2022-04-07 00:00:00-04:00,4.977728072358064,5.075330667816977,4.977728072358064,5.052806854248047,203500,0.0,0.0
2022-04-08 00:00:00-04:00,5.037791407324778,5.0528071646251425,4.985236077771557,5.022775650024414,104700,0.0,0.0
2022-04-11 00:00:00-04:00,4.955203856961245,5.000251122442257,4.955203856961245,4.970219612121582,80100,0.0,0.0
2022-04-12 00:00:00-04:00,4.970219934934954,5.037791016547101,4.970219934934954,4.985235691070557,100200,0.0,0.0
2022-04-13 00:00:00-04:00,4.9702194403435325,5.022774760590245,4.932680232742021,4.940187931060791,129800,0.0,0.0
2022-04-14 00:00:00-04:00,4.9280570992985036,4.965965375439615,4.882567384841239,4.9053120613098145,166300,0.064,0.0
2022-04-18 00:00:00-04:00,4.897730318919287,4.973546504974365,4.88256708170827,4.973546504974365,128200,0.0,0.0
2022-04-19 00:00:00-04:00,4.9583845391342525,4.9583845391342525,4.890149773428676,4.93563985824585,230400,0.0,0.0
2022-04-20 00:00:00-04:00,4.935639585582085,4.950802825843406,4.8749862630166385,4.897731304168701,175800,0.0,0.0
2022-04-21 00:00:00-04:00,4.92047736621111,4.92047736621111,4.829497899082461,4.852242946624756,205200,0.0,0.0
2022-04-22 00:00:00-04:00,4.844659055878757,4.859822293865854,4.799169341917467,4.837077617645264,127700,0.0,0.0
2022-04-25 00:00:00-04:00,4.799169927379336,4.8446596468900225,4.77642524838407,4.806751728057861,86000,0.0,0.0
2022-04-26 00:00:00-04:00,4.814334364356288,4.814334364356288,4.6702833693257535,4.746099948883057,149000,0.0,0.0
2022-04-27 00:00:00-04:00,4.738517034910663,4.738517034910663,4.662700834656124,4.677864074707031,153900,0.0,0.0
2022-04-28 00:00:00-04:00,4.693027703122292,4.693027703122292,4.609629695180745,4.6551194190979,127300,0.0,0.0
2022-04-29 00:00:00-04:00,4.670283647680856,4.670283647680856,4.602049228140763,4.632375717163086,133700,0.0,0.0
2022-05-02 00:00:00-04:00,4.655120044845184,4.662701847277294,4.579303828125276,4.602048873901367,138200,0.0,0.0
2022-05-03 00:00:00-04:00,4.602048873901367,4.639956801501202,4.594467071469258,4.602048873901367,134000,0.0,0.0
2022-05-04 00:00:00-04:00,4.602048695025112,4.63237518053432,4.548977164623886,4.586885452270508,173300,0.0,0.0
2022-05-05 00:00:00-04:00,4.57930350080942,4.609629985329731,4.511068729878615,4.518650531768799,156000,0.0,0.0
2022-05-06 00:00:00-04:00,4.52623257209642,4.548977619261644,4.4352531064760505,4.4883246421813965,222900,0.0,0.0
2022-05-09 00:00:00-04:00,4.435250094629899,4.4655765625762225,4.382178956483842,4.420086860656738,125800,0.0,0.0
2022-05-10 00:00:00-04:00,4.420087171622691,4.442832204942619,4.306362728063128,4.329107761383057,204900,0.0,0.0
2022-05-11 00:00:00-04:00,4.31394613215685,4.374599094893931,4.28361965078831,4.344272613525391,94500,0.0,0.0
2022-05-12 00:00:00-04:00,4.321528196573824,4.351854682327167,4.260875225067139,4.260875225067139,196200,0.0,0.0
2022-05-13 00:00:00-04:00,4.27620277818576,4.38349091908124,4.260875900914978,4.291529655456543,148700,0.06,0.0
2022-05-16 00:00:00-04:00,4.276201729081154,4.322182349612818,4.245547982060044,4.268538475036621,225300,0.0,0.0
2022-05-17 00:00:00-04:00,4.268538475036621,4.2915286025917085,4.245547982060044,4.268538475036621,182100,0.0,0.0
2022-05-18 00:00:00-04:00,4.260875900914978,4.322183409998108,4.260875900914978,4.291529655456543,168400,0.0,0.0
2022-05-19 00:00:00-04:00,4.291527335205232,4.375825297328905,4.291527335205232,4.360498428344727,143200,0.0,0.0
2022-05-20 00:00:00-04:00,4.3758258791272056,4.391152750149204,4.345172137083207,4.38348913192749,86700,0.0,0.0
2022-05-23 00:00:00-04:00,4.398817275115047,4.437134646462384,4.352836648751165,4.414144515991211,106500,0.0,0.0
2022-05-24 00:00:00-04:00,4.414143454104741,4.460124069407317,4.375826091975203,4.406479835510254,146000,0.0,0.0
2022-05-25 00:00:00-04:00,4.414144616962113,4.4524616237643935,4.406480996348731,4.429471492767334,136000,0.0,0.0
2022-05-26 00:00:00-04:00,4.406479570242708,4.582738767669274,4.406479570242708,4.575075149536133,194700,0.0,0.0
2022-05-27 00:00:00-04:00,4.575076518659847,4.636384385807508,4.559749643228315,4.621057510375977,95300,0.0,0.0
2022-05-31 00:00:00-04:00,4.590402981611674,4.651710843250396,4.567412853240967,4.567412853240967,134500,0.0,0.0
2022-06-01 00:00:00-04:00,4.590402075300596,4.651709924834936,4.544421462215913,4.644046306610107,196600,0.0,0.0
2022-06-02 00:00:00-04:00,4.613393516318836,4.7206816356504815,4.605730261934471,4.636384010314941,149800,0.0,0.0
2022-06-03 00:00:00-04:00,4.636384108001555,4.72068173511321,4.621057233488389,4.659374237060547,140400,0.0,0.0
2022-06-06 00:00:00-04:00,4.705353630607999,4.751334242128041,4.636382896038644,4.690026760101318,208400,0.0,0.0
2022-06-07 00:00:00-04:00,4.674699834360199,4.720680445336952,4.6057291006057755,4.613392353057861,140400,0.0,0.0
2022-06-08 00:00:00-04:00,4.636382998336985,4.6517098691818415,4.536758155134703,4.575075149536133,126000,0.0,0.0
2022-06-09 00:00:00-04:00,4.575076381243052,4.651711121520448,4.513768881358355,4.536759376525879,210000,0.0,0.0
2022-06-10 00:00:00-04:00,4.498442143146361,4.544422769457762,4.421807765960693,4.421807765960693,171100,0.0,0.0
2022-06-13 00:00:00-04:00,4.391152969281094,4.391152969281094,4.276201248168945,4.276201248168945,134600,0.0,0.0
2022-06-14 00:00:00-04:00,4.299193363112131,4.329847118269093,4.20723173221966,4.222558975219727,185400,0.0,0.0
2022-06-15 00:00:00-04:00,4.214893761021519,4.299191738559954,4.214893761021519,4.276201248168945,145200,0.0,0.0
2022-06-16 00:00:00-04:00,4.236701418163023,4.283173789759137,4.182484266845298,4.190229415893555,238500,0.059,0.0
2022-06-17 00:00:00-04:00,4.221210286529735,4.221210286529735,4.097284960772659,4.166993141174316,170000,0.0,0.0
2022-06-21 00:00:00-04:00,4.159248438972368,4.221211113997206,4.143757770216158,4.1824846267700195,154000,0.0,0.0
2022-06-22 00:00:00-04:00,4.143757703759253,4.1824845596920195,4.136012554168701,4.136012554168701,108600,0.0,0.0
2022-06-23 00:00:00-04:00,4.151503222676474,4.174739040774798,4.120521885660929,4.136012554168701,122900,0.0,0.0
2022-06-24 00:00:00-04:00,4.136011943034048,4.197974607909573,4.136011943034048,4.15150260925293,79200,0.0,0.0
2022-06-27 00:00:00-04:00,4.213466036374844,4.213466036374844,4.089540684204804,4.1205220222473145,148600,0.0,0.0
2022-06-28 00:00:00-04:00,4.105031217153155,4.151503222676474,4.105031217153155,4.136012554168701,141100,0.0,0.0
2022-06-29 00:00:00-04:00,4.136010637372247,4.205718428688449,4.1205199760434805,4.159246444702148,93900,0.0,0.0
2022-06-30 00:00:00-04:00,4.166991830862483,4.174736976623535,4.089538526619525,4.174736976623535,112200,0.0,0.0
2022-07-01 00:00:00-04:00,4.159247623651197,4.174738289370832,4.0895398125761435,4.166993141174316,85400,0.0,0.0
2022-07-05 00:00:00-04:00,4.182482751975348,4.205718560030891,4.081793265530632,4.143755912780762,127300,0.0,0.0
2022-07-06 00:00:00-04:00,4.159247278899465,4.1669927957805735,4.027576446533203,4.027576446533203,141800,0.0,0.0
2022-07-07 00:00:00-04:00,4.012085437774658,4.043066763987085,3.9036507960311653,4.012085437774658,338500,0.0,0.0
2022-07-08 00:00:00-04:00,4.019831927280582,4.027577076045689,3.9268879261395195,3.9888505935668945,287200,0.0,0.0
2022-07-11 00:00:00-04:00,3.996594628076875,4.0120852906149045,3.8804148437049175,3.888159990310669,266900,0.0,0.0
2022-07-12 00:00:00-04:00,3.9036511712536557,3.911396688214539,3.818452331316822,3.849433660507202,203700,0.0,0.0
2022-07-13 00:00:00-04:00,3.8339416980743413,3.8494323574257474,3.8029603793715285,3.833941698074341,110500,0.0,0.0
2022-07-14 00:00:00-04:00,3.8184521760001613,3.8959058651522365,3.787470848069956,3.880415201187134,236300,0.0,0.0
2022-07-15 00:00:00-04:00,3.8905908068125723,3.8905908068125723,3.7418562691982338,3.780996799468994,187500,0.053,0.0
2022-07-18 00:00:00-04:00,3.788825383471841,3.812309628553497,3.7575128078460693,3.7575128078460693,184800,0.0,0.0
2022-07-19 00:00:00-04:00,3.812309211868924,3.8279654979705815,3.78099663966561,3.827965497970581,262200,0.0,0.0
2022-07-20 00:00:00-04:00,3.8436218216632856,3.8749343941728402,3.8123092491537305,3.8671064376831055,181100,0.0,0.0
2022-07-21 00:00:00-04:00,3.867106084308385,3.9532158374786373,3.8592777552586917,3.9532158374786377,142200,0.0,0.0
2022-07-22 00:00:00-04:00,3.929733037948608,3.9923582061588734,3.929733037948608,3.9297330379486084,179800,0.0,0.0
2022-07-25 00:00:00-04:00,3.9297316239959326,3.9297316239959326,3.8514501918994624,3.874934434890747,89200,0.0,0.0
2022-07-26 00:00:00-04:00,3.874934434890747,3.9062470077293354,3.859278148471453,3.874934434890747,54700,0.0,0.0
2022-07-27 00:00:00-04:00,3.890590901087256,3.9453880927245213,3.882762944153549,3.9219038486480713,195800,0.0,0.0
2022-07-28 00:00:00-04:00,3.9062477703341387,3.9923575490888608,3.9062477703341387,3.976701259613037,74200,0.0,0.0
2022-07-29 00:00:00-04:00,3.984528609870893,4.07063799414736,3.9767002804228726,4.054981708526611,167600,0.0,0.0
2022-08-01 00:00:00-04:00,4.047154367081492,4.18806095907071,4.039326036444416,4.180233001708984,199100,0.0,0.0
2022-08-02 00:00:00-04:00,4.156750202178955,4.250687971281465,4.156750202178955,4.156750202178955,181400,0.0,0.0
2022-08-03 00:00:00-04:00,4.188060760498047,4.250685909523947,4.148920228994525,4.188060760498047,125700,0.0,0.0
2022-08-04 00:00:00-04:00,4.188060834815324,4.258514315357327,4.156748259746731,4.235029697418213,204700,0.0,0.0
2022-08-05 00:00:00-04:00,4.235030355540534,4.360281048554159,4.227202397194593,4.2506866455078125,193300,0.0,0.0
2022-08-08 00:00:00-04:00,4.266341697707154,4.313310927257487,4.19588859993223,4.242857456207275,85600,0.0,0.0
2022-08-09 00:00:00-04:00,4.266342815982875,4.360280926430915,4.1176082520972015,4.133264541625977,492300,0.0,0.0
2022-08-10 00:00:00-04:00,4.227202284390035,4.289827442587972,4.172405084329147,4.281999111175537,229000,0.0,0.0
2022-08-11 00:00:00-04:00,4.32113970135945,4.407249474135962,4.305483412970571,4.352452278137207,241600,0.0,0.0
2022-08-12 00:00:00-04:00,4.349295086954323,4.444016482783215,4.349295086954323,4.412442684173584,143400,0.046,0.0
2022-08-15 00:00:00-04:00,4.420336143018677,4.53873808128664,4.412442881208485,4.459803581237793,184100,0.0,0.0
2022-08-16 00:00:00-04:00,4.428230200298706,4.451910364359719,4.341402053833008,4.341402053833008,222300,0.0,0.0
2022-08-17 00:00:00-04:00,4.380869091205942,4.380869091205942,4.238786614403756,4.333508014678955,140500,0.0,0.0
2022-08-18 00:00:00-04:00,4.333508014678955,4.349295291114209,4.278254052713115,4.333508014678955,68200,0.0,0.0
2022-08-19 00:00:00-04:00,4.270361420791781,4.333509035855771,4.065131671833815,4.120385646820068,405100,0.0,0.0
2022-08-22 00:00:00-04:00,4.0888101201046965,4.151958085006933,4.073023222976467,4.112490653991699,80000,0.0,0.0
2022-08-23 00:00:00-04:00,4.096704108161046,4.207212397534882,4.096704108161046,4.183532238006592,115200,0.0,0.0
2022-08-24 00:00:00-04:00,4.183531814153814,4.2782531954490155,4.183531814153814,4.207211971282959,189500,0.0,0.0
2022-08-25 00:00:00-04:00,4.246679831934498,4.30193378842674,4.159851702088952,4.183532238006592,175900,0.0,0.0
2022-08-26 00:00:00-04:00,4.183532927151129,4.222999991662721,4.096704783002568,4.104598045349121,136300,0.0,0.0
2022-08-29 00:00:00-04:00,4.104599036381374,4.120385941275552,4.073025226593018,4.073025226593018,154100,0.0,0.0
2022-08-30 00:00:00-04:00,4.096704054433972,4.1124909527089075,4.025662824002088,4.0335564613342285,112900,0.0,0.0
2022-08-31 00:00:00-04:00,4.080916949113951,4.080916949113951,3.946728132390386,3.9861955642700195,544300,0.0,0.0
2022-09-01 00:00:00-04:00,3.9546211499623496,4.0177687299683384,3.9151537242639733,3.9467275142669678,223300,0.0,0.0
2022-09-02 00:00:00-04:00,3.9704093346050175,4.0493438352514675,3.923048257827759,3.923048257827759,132300,0.0,0.0
2022-09-06 00:00:00-04:00,3.970408557327421,3.9783018176521265,3.8362197443035915,3.899367332458496,275300,0.0,0.0
2022-09-07 00:00:00-04:00,3.915155959148387,4.009877383227103,3.915155959148387,4.001984119415283,225500,0.0,0.0
2022-09-08 00:00:00-04:00,3.986196015019333,4.049343612055863,3.954622216501068,4.017769813537598,241900,0.0,0.0
2022-09-09 00:00:00-04:00,4.0414514168046605,4.080918867234858,4.0414514168046605,4.073025226593018,88600,0.0,0.0
2022-09-12 00:00:00-04:00,4.112490445915916,4.120383705886004,4.06512975692749,4.06512975692749,191100,0.0,0.0
2022-09-13 00:00:00-04:00,4.057236721254003,4.080917257448839,3.994089126586914,3.994089126586914,145600,0.0,0.0
2022-09-14 00:00:00-04:00,4.001981760709571,4.0098750198692255,3.923046910777464,3.9546210765838623,156400,0.0,0.0
2022-09-15 00:00:00-04:00,3.9467280877904445,3.9546217246328994,3.9072606563568115,3.9072606563568115,116700,0.0,0.0
2022-09-16 00:00:00-04:00,3.897696373109806,3.9216087886834643,3.873784337611099,3.905667304992676,105500,0.048,0.0
2022-09-19 00:00:00-04:00,3.8658141038691256,3.905668010330929,3.8658141038691256,3.8817555904388428,100300,0.0,0.0
2022-09-20 00:00:00-04:00,3.8897265237612118,3.905668010330929,3.857843550621777,3.8817555904388428,119100,0.0,0.0
2022-09-21 00:00:00-04:00,3.8897249698638916,3.9056664500651834,3.849871079323228,3.8897249698638916,110500,0.0,0.0
2022-09-22 00:00:00-04:00,3.833930730819702,3.8897261180313123,3.8179892459128104,3.833930730819702,93400,0.0,0.0
2022-09-23 00:00:00-04:00,3.8179891690290213,3.8259601013594446,3.714369329183355,3.7462522983551025,151200,0.0,0.0
2022-09-26 00:00:00-04:00,3.7223402215900236,3.7223402215900236,3.5469835129512175,3.578866481781006,214300,0.0,0.0
2022-09-27 00:00:00-04:00,3.570895843734094,3.610749743850362,3.4911884235765167,3.5071299076080322,203200,0.0,0.0
2022-09-28 00:00:00-04:00,3.5151000917184567,3.610749365972469,3.4832171269920926,3.602778434753418,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.5310415856653075,3.5788660329117428,3.4911880696640716,3.4991586208343506,233900,0.0,0.0
2022-09-30 00:00:00-04:00,3.515100614266013,3.5708960008690367,3.499159129533003,3.5310420989990234,185700,0.0,0.0
2022-10-03 00:00:00-04:00,3.5469832736234714,3.817988870465919,3.5310417902842066,3.7063984870910645,446700,0.0,0.0
2022-10-04 00:00:00-04:00,3.7781354459806322,3.8658138053817623,3.722340437332178,3.8179893493652344,248000,0.0,0.0
2022-10-05 00:00:00-04:00,3.7861067135553057,3.825960620464845,3.658574819564819,3.6585748195648193,203100,0.0,0.0
2022-10-06 00:00:00-04:00,3.642633332816008,3.7303113198969555,3.642633332816008,3.6585748195648193,117300,0.0,0.0
2022-10-07 00:00:00-04:00,3.642632799515552,3.6585742839304465,3.578866481781006,3.578866481781006,89300,0.0,0.0
2022-10-10 00:00:00-04:00,3.578866585202105,3.6506034571796464,3.562925100326538,3.562925100326538,69800,0.0,0.0
2022-10-11 00:00:00-04:00,3.586836814880371,3.6665442236405092,3.5629244022148767,3.586836814880371,169000,0.0,0.0
2022-10-12 00:00:00-04:00,3.5868379795019893,3.610750399931682,3.554955005645752,3.554955005645752,151300,0.0,0.0
2022-10-13 00:00:00-04:00,3.5230719651276625,3.6266918182373047,3.4991595451504294,3.6266918182373047,226800,0.0,0.0
2022-10-14 00:00:00-04:00,3.631522712912699,3.6717832644523316,3.5590531826019287,3.5590531826019287,121200,0.046,0.0
2022-10-17 00:00:00-04:00,3.575156560991981,3.5993128089148936,3.4865827560424805,3.4865827560424805,120800,0.0,0.0
2022-10-18 00:00:00-04:00,3.510739810636183,3.6073655818754315,3.486583175848029,3.5510003566741943,253000,0.0,0.0
2022-10-19 00:00:00-04:00,3.510740441894536,3.5993138894783643,3.510740441894536,3.567105293273926,156100,0.0,0.0
2022-10-20 00:00:00-04:00,3.551001563544405,3.744253555659668,3.5348972628645345,3.7120449542999268,510600,0.0,0.0
2022-10-21 00:00:00-04:00,3.712043605540145,3.7361998558044434,3.6395740868338993,3.7361998558044434,216100,0.0,0.0
2022-10-24 00:00:00-04:00,3.7281481694165586,3.7362001254335153,3.5671048255536837,3.5751571655273438,123300,0.0,0.0
2022-10-25 00:00:00-04:00,3.583208862956078,3.7361998558044434,3.583208862956078,3.7361998558044434,74800,0.0,0.0
2022-10-26 00:00:00-04:00,3.760356069398432,3.840877534533559,3.679834604263305,3.6798346042633057,155000,0.0,0.0
2022-10-27 00:00:00-04:00,3.7120438120599926,3.7603566992331556,3.6395742893218994,3.6395742893218994,184300,0.0,0.0
2022-10-28 00:00:00-04:00,3.6476257708301856,3.7120429385695664,3.6315214788953405,3.6717820167541504,125800,0.0,0.0
2022-10-31 00:00:00-04:00,3.679836113060858,3.7281490119510727,3.663731813430786,3.663731813430786,146800,0.0,0.0
2022-11-01 00:00:00-04:00,3.695939656200177,3.8247740268707275,3.695939656200177,3.8247740268707275,166100,0.0,0.0
2022-11-02 00:00:00-04:00,3.848930228183348,3.8569821834615343,3.71204353284417,3.7523040771484375,106100,0.0,0.0
2022-11-03 00:00:00-04:00,3.768408859396501,3.840878386063053,3.7603569030761714,3.760356903076172,90100,0.0,0.0
2022-11-04 00:00:00-04:00,3.800616823915424,3.8328257957390743,3.703991060314436,3.792564868927002,91700,0.0,0.0
2022-11-07 00:00:00-05:00,3.800617390391644,3.8650349596836304,3.776461137869271,3.8247740268707275,131900,0.0,0.0
2022-11-08 00:00:00-05:00,3.8569830928067512,3.8972440305598437,3.7442530046375535,3.776461601257324,120900,0.0,0.0
2022-11-09 00:00:00-05:00,3.7764618275756368,3.808670426125626,3.7200965881347656,3.7200965881347656,134000,0.0,0.0
2022-11-10 00:00:00-05:00,3.824774200818936,3.9213999832163253,3.824774200818936,3.8891913890838623,217300,0.0,0.0
2022-11-11 00:00:00-05:00,3.8811396785061354,3.9375045298318465,3.8408787413105534,3.8972439765930176,180200,0.0,0.0
2022-11-14 00:00:00-05:00,3.8891913890838623,3.9375042802825573,3.881139432529111,3.8891913890838623,119300,0.0,0.0
2022-11-15 00:00:00-05:00,3.9616592249362026,4.0421806758583685,3.905294017312404,4.009972095489502,160100,0.0,0.0
2022-11-16 00:00:00-05:00,4.027838424882152,4.068441789387076,3.9628733514521786,4.011597156524658,66600,0.042,0.0
2022-11-17 00:00:00-05:00,3.9628745064066133,3.9953570525884303,3.8735473107953697,3.9709949493408203,199900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9953559744538576,4.060321049286865,3.962873437037354,4.044079780578613,228300,0.0,0.0
2022-11-21 00:00:00-05:00,4.06844313210653,4.06844313210653,3.93039211189529,4.0359601974487305,149800,0.0,0.0
2022-11-22 00:00:00-05:00,4.044081304092168,4.092805128572491,4.027840029265394,4.052201747894287,72600,0.0,0.0
2022-11-23 00:00:00-05:00,4.052201255416266,4.109045904012717,4.03595998256335,4.076563358306885,126800,0.0,0.0
2022-11-25 00:00:00-05:00,4.068443098365292,4.133408192697092,4.0603222679625635,4.084684371948242,27900,0.0,0.0
2022-11-28 00:00:00-05:00,4.076563853745717,4.100925959597146,4.044081304092168,4.052201747894287,100100,0.0,0.0
