Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,4.87787389755249,5.067305709409629,4.773686175210532,4.87787389755249,31500,0.0,0.0
2023-05-25 00:00:00-04:00,4.868402261576264,5.341982260412428,4.8210445326772975,5.114664077758789,77100,0.0,0.0
2023-05-26 00:00:00-04:00,5.048362031560488,5.209379281618532,5.019947488397903,5.152549743652344,8900,0.0,0.0
2023-05-30 00:00:00-04:00,5.048362474332714,5.086248836299705,4.844722940029341,5.010476112365723,30100,0.0,0.0
2023-05-31 00:00:00-04:00,4.735799699743366,4.792629241943359,4.593725618422853,4.792629241943359,72300,0.0,0.0
2023-06-01 00:00:00-04:00,4.73579973803642,5.081512902125371,4.645819741735793,4.868402004241943,30000,0.0,0.0
2023-06-02 00:00:00-04:00,4.858930701147742,5.304095683438214,4.83051570363764,5.086248874664307,47300,0.0,0.0
2023-06-05 00:00:00-04:00,5.105191913984742,5.2946241716277855,4.925231472462323,5.133606910705566,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.982061552513778,5.493527889251709,4.925231558084177,5.493527889251709,106500,0.0,0.0
2023-06-07 00:00:00-04:00,5.256738406820554,5.502999782562256,5.2188520413218304,5.502999782562256,109200,0.0,0.0
2023-06-08 00:00:00-04:00,5.398811532963081,5.540885615754964,5.019947914372805,5.493527889251709,234500,0.0,0.0
2023-06-09 00:00:00-04:00,5.294623773874641,5.3988110335282515,5.2093792417571265,5.285151958465576,89100,0.0,0.0
2023-06-12 00:00:00-04:00,5.1620211118924635,5.521941970959441,5.143077932554255,5.36092472076416,69100,0.0,0.0
2023-06-13 00:00:00-04:00,5.256737964735913,5.540885682079895,5.171493423712185,5.436697959899902,72300,0.0,0.0
2023-06-14 00:00:00-04:00,5.218851690655316,5.455641684932431,5.218851690655316,5.379868507385254,81700,0.0,0.0
2023-06-15 00:00:00-04:00,5.417754578550481,5.891334541598781,5.398811398094191,5.68295955657959,146800,0.0,0.0
2023-06-16 00:00:00-04:00,5.521942852096202,5.7303183097079975,5.493528304375288,5.6261305809021,106800,0.0,0.0
2023-06-20 00:00:00-04:00,5.389339624022271,5.607186408530763,5.275680549924191,5.484055519104004,119700,0.0,0.0
2023-06-21 00:00:00-04:00,5.247265898303103,5.465112697040208,5.247265898303103,5.398811340332031,259300,0.0,0.0
2023-06-22 00:00:00-04:00,5.389340071563837,5.796618680057026,5.313567349206132,5.758732318878174,315000,0.0,0.0
2023-06-23 00:00:00-04:00,5.493527605260489,6.260727070706547,5.417754433818515,6.004993915557861,3095400,0.0,0.0
2023-06-26 00:00:00-04:00,5.559828329635857,5.6829592211547215,5.256737460224525,5.36092472076416,270500,0.0,0.0
2023-06-27 00:00:00-04:00,5.29462497609572,5.398812259406558,5.171494057665327,5.180965423583984,166500,0.0,0.0
2023-06-28 00:00:00-04:00,5.019948589837839,5.228323608100634,4.925232220804539,5.180965423583984,179300,0.0,0.0
2023-06-29 00:00:00-04:00,4.972589534453051,5.125082067001706,4.944174538391261,5.0483622550964355,194300,0.0,0.0
2023-06-30 00:00:00-04:00,5.086248685684105,5.282311032116432,5.086248685684105,5.266209125518799,72600,0.0,0.0
2023-07-03 00:00:00-04:00,5.2662088567718675,5.341981574595185,5.209379318404379,5.294623851776123,61800,0.0,0.0
2023-07-05 00:00:00-04:00,5.03889100770457,5.3135673522279845,5.03889100770457,5.133606910705566,143100,0.0,0.0
2023-07-06 00:00:00-04:00,5.086248448157194,5.1051916276950955,4.86840165765082,4.887344837188721,126300,0.0,0.0
2023-07-07 00:00:00-04:00,4.982061213299337,5.095720291137695,4.934703038379507,5.095720291137695,25600,0.0,0.0
2023-07-10 00:00:00-04:00,5.057833983845513,5.152549883017688,5.057833983845513,5.105191707611084,14300,0.0,0.0
2023-07-11 00:00:00-04:00,5.209379197546471,5.517205969472357,5.171492839513777,5.484055519104004,96400,0.0,0.0
2023-07-12 00:00:00-04:00,5.493527902662192,5.493527902662192,5.4082833624507565,5.427226543426514,44500,0.0,0.0
2023-07-13 00:00:00-04:00,5.503000006874584,5.503000006874584,5.35145453870242,5.465113639831543,16300,0.0,0.0
2023-07-14 00:00:00-04:00,5.3988114003897465,5.3988114003897465,5.180964599229259,5.1999077796936035,23700,0.0,0.0
2023-07-17 00:00:00-04:00,5.218851185673984,5.351453443178938,5.057833932883167,5.304095268249512,55800,0.0,0.0
2023-07-18 00:00:00-04:00,5.2756807160111645,5.436697516898674,5.247265720771588,5.370396614074707,32600,0.0,0.0
2023-07-19 00:00:00-04:00,5.389339669760203,5.389339669760203,5.171492883402902,5.285151958465576,23300,0.0,0.0
2023-07-20 00:00:00-04:00,5.408282796653819,5.711374112198562,5.323038265360389,5.550356864929199,55400,0.0,0.0
2023-07-21 00:00:00-04:00,5.531413738462291,5.578771460576458,5.441433298655645,5.559828281402588,35700,0.0,0.0
2023-07-24 00:00:00-04:00,5.446169594691758,5.460376867174939,5.337246419585627,5.408283233642578,24700,0.0,0.0
2023-07-25 00:00:00-04:00,5.332510785302986,5.630866232612948,5.332510785302986,5.5882439613342285,31300,0.0,0.0
2023-07-26 00:00:00-04:00,5.5693007431525805,5.5693007431525805,5.455641654918708,5.5124711990356445,25900,0.0,0.0
2023-07-27 00:00:00-04:00,5.607186401911148,5.607186401911148,5.474584148953267,5.550356864929199,32800,0.0,0.0
2023-07-28 00:00:00-04:00,5.474584571560399,5.68295955657959,5.46511275551173,5.68295955657959,111100,0.0,0.0
2023-07-31 00:00:00-04:00,5.739789305565783,5.825033846523043,5.664016580999803,5.711374759674072,256700,0.0,0.0
2023-08-01 00:00:00-04:00,5.6640159388930975,5.6640159388930975,5.531413685935216,5.550356864929199,37000,0.0,0.0
2023-08-02 00:00:00-04:00,5.493527245192123,5.673487217103518,5.484055430017309,5.607186317443848,22800,0.0,0.0
2023-08-03 00:00:00-04:00,5.701903071287333,5.7587326159876095,5.682959889720574,5.730318069458008,21600,0.0,0.0
2023-08-04 00:00:00-04:00,5.777675667848773,5.900806571089023,5.682959762141298,5.711374759674072,33800,0.0,0.0
2023-08-07 00:00:00-04:00,5.834505171701152,5.834505171701152,5.701902904610052,5.777675628662109,18600,0.0,0.0
2023-08-08 00:00:00-04:00,5.682959437051362,5.682959437051362,5.531413996588458,5.597714900970459,66000,0.0,0.0
2023-08-09 00:00:00-04:00,5.730317425763841,5.730317425763841,5.502998820856661,5.569300174713135,222500,0.0,0.0
2023-08-10 00:00:00-04:00,5.493528221645119,5.569300949947906,5.20938003886858,5.332510948181152,134900,0.0,0.0
2023-08-11 00:00:00-04:00,5.3703962686272835,5.389339447021484,5.222639206167922,5.389339447021484,31100,0.0,0.0
2023-08-14 00:00:00-04:00,5.313567658022643,5.455641746520996,5.304095841356917,5.455641746520996,24000,0.0,0.0
2023-08-15 00:00:00-04:00,5.408282928511101,5.408282928511101,5.256737492864464,5.294623851776123,36600,0.0,0.0
2023-08-16 00:00:00-04:00,5.294624456776807,5.351454001638036,5.21885173029517,5.313567638397217,21400,0.0,0.0
2023-08-17 00:00:00-04:00,5.266208824073119,5.398811079440577,5.209379286058494,5.36092472076416,49700,0.0,0.0
2023-08-18 00:00:00-04:00,5.209379929218085,5.323039019279894,5.190436747541117,5.2472662925720215,108500,0.0,0.0
2023-08-21 00:00:00-04:00,5.171492981898262,5.171492981898262,4.783157575550778,4.887344837188721,164200,0.0,0.0
2023-08-22 00:00:00-04:00,4.887345092551681,4.99153281127444,4.7642146449422915,4.783157825469971,79600,0.0,0.0
2023-08-23 00:00:00-04:00,4.764215371623803,4.991533572628593,4.764215371623803,4.821044921875,66000,0.0,0.0
2023-08-24 00:00:00-04:00,4.7926291179673015,4.802100933909476,4.536895958862124,4.565310955047607,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.6505548203257945,4.700754268177909,4.527424380389545,4.60319709777832,111600,0.0,0.0
2023-08-28 00:00:00-04:00,4.6505549939047315,4.915759966305069,4.6505549939047315,4.69791316986084,90000,0.0,0.0
2023-08-29 00:00:00-04:00,4.726328170111705,4.925231805691664,4.726328170111705,4.9062886238098145,42800,0.0,0.0
2023-08-30 00:00:00-04:00,4.8589303819049,4.8589303819049,4.508481328271635,4.622140407562256,146100,0.0,0.0
2023-08-31 00:00:00-04:00,4.745271345816948,4.925231330511669,4.622140449643897,4.69791316986084,81000,0.0,0.0
2023-09-01 00:00:00-04:00,4.773686073897892,4.773686073897892,4.6031974468447725,4.726327896118164,54400,0.0,0.0
2023-09-05 00:00:00-04:00,4.73579973803642,5.114663807407545,4.631612017340123,4.868402004241943,262600,0.0,0.0
2023-09-06 00:00:00-04:00,4.7926290264981875,4.830515386261728,4.603197227680486,4.622140407562256,110500,0.0,0.0
2023-09-07 00:00:00-04:00,4.612669198605833,4.612669198605833,4.413765557860595,4.432708740234375,113300,0.0,0.0
2023-09-08 00:00:00-04:00,4.508480991249061,4.70738413931852,4.465858726790962,4.641083240509033,83600,0.0,0.0
2023-09-11 00:00:00-04:00,4.631612017340123,4.9157601822787305,4.612668836453619,4.868402004241943,99900,0.0,0.0
2023-09-12 00:00:00-04:00,4.783157991623922,4.96311798706767,4.773686175210532,4.87787389755249,93600,0.0,0.0
2023-09-13 00:00:00-04:00,4.678970169979492,4.830515616248931,4.660026989195812,4.726327896118164,282700,0.0,0.0
2023-09-14 00:00:00-04:00,4.6410839739950065,4.745271697842945,4.61266897598518,4.6789703369140625,148000,0.0,0.0
2023-09-15 00:00:00-04:00,4.735799132837585,4.735799132837585,4.565310526646192,4.641083240509033,1571800,0.0,0.0
2023-09-18 00:00:00-04:00,4.546368138247966,4.612669048579219,4.442180412760325,4.480066776275635,89400,0.0,0.0
2023-09-19 00:00:00-04:00,4.499009814764733,4.697913442706669,4.499009814764733,4.5274248123168945,369300,0.0,0.0
2023-09-20 00:00:00-04:00,4.603197683520931,4.612669048579219,4.470594959576268,4.480066776275635,66900,0.0,0.0
2023-09-21 00:00:00-04:00,4.489537654511976,4.584254004670783,4.404293571666489,4.546367645263672,71700,0.0,0.0
2023-09-22 00:00:00-04:00,4.57478231934874,4.726327761295202,4.565310955047607,4.565310955047607,80500,0.0,0.0
2023-09-25 00:00:00-04:00,4.527425213079683,4.60319794440468,4.43270884728233,4.517953395843506,88600,0.0,0.0
2023-09-26 00:00:00-04:00,4.536895958862124,4.6410836760208385,4.527424594560992,4.565310955047607,55500,0.0,0.0
2023-09-27 00:00:00-04:00,4.6031968835776125,4.716855954371875,4.6031968835776125,4.641083240509033,62900,0.0,0.0
2023-09-28 00:00:00-04:00,4.480066418132201,4.598461407563136,4.423236877402278,4.565310955047607,55000,0.0,0.0
2023-09-29 00:00:00-04:00,4.603197847829433,4.617405121744525,4.499010118622871,4.574782848358154,24400,0.0,0.0
2023-10-02 00:00:00-04:00,4.574782070697865,4.716856140621113,4.574782070697865,4.669497966766357,75900,0.0,0.0
2023-10-03 00:00:00-04:00,4.612668246989967,4.78315730482236,4.574781890058547,4.641083240509033,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.546367388168915,4.555838751664577,4.413764686101611,4.4421796798706055,116400,0.0,0.0
2023-10-05 00:00:00-04:00,4.4327078257452195,4.660026418974743,4.4327078257452195,4.641083240509033,56800,0.0,0.0
2023-10-06 00:00:00-04:00,4.641083509417162,4.731063499432549,4.584253970727282,4.612668514251709,132900,0.0,0.0
2023-10-09 00:00:00-04:00,4.7263279482534015,4.7263279482534015,4.555839319319654,4.593725681304932,35200,0.0,0.0
2023-10-10 00:00:00-04:00,4.6221402771255145,4.7357993532086775,4.560574831336878,4.60319709777832,68000,0.0,0.0
2023-10-11 00:00:00-04:00,4.584253886125223,4.6789697821937155,4.49900935384307,4.669497966766357,102700,0.0,0.0
2023-10-12 00:00:00-04:00,4.688441495067886,4.735799672448795,4.6031974080797236,4.65055513381958,62800,0.0,0.0
2023-10-13 00:00:00-04:00,4.641083423766319,4.716856140621113,4.5937252499115635,4.669497966766357,30800,0.0,0.0
2023-10-16 00:00:00-04:00,4.678970221592335,4.678970221592335,4.508481592658588,4.593725681304932,70800,0.0,0.0
2023-10-17 00:00:00-04:00,4.588043241358171,4.754743525407244,4.584254875682285,4.745272159576416,57000,0.0,0.0
2023-10-18 00:00:00-04:00,4.802101390731051,4.858930936867141,4.773686391842462,4.839987754821777,112300,0.0,0.0
2023-10-19 00:00:00-04:00,4.764214396012877,4.906288016726622,4.735799400885512,4.887344837188721,58300,0.0,0.0
2023-10-20 00:00:00-04:00,4.82104481558381,4.82104481558381,4.688442082946767,4.735800266265869,41700,0.0,0.0
2023-10-23 00:00:00-04:00,4.631611693815002,4.660026688980456,4.546367611600695,4.612668514251709,62900,0.0,0.0
2023-10-24 00:00:00-04:00,4.642030514980851,4.716856140621113,4.603197065338922,4.669497966766357,62900,0.0,0.0
2023-10-25 00:00:00-04:00,4.5274248123168945,4.5795184475812825,4.499009814764733,4.5274248123168945,129100,0.0,0.0
2023-10-26 00:00:00-04:00,4.432708740234375,4.459229556870541,4.356936010739255,4.432708740234375,158800,0.0,0.0
2023-10-27 00:00:00-04:00,4.37587867082136,4.442180027036607,4.328520946359932,4.423236846923828,96100,0.0,0.0
2023-10-30 00:00:00-04:00,4.385350533689419,4.385350533689419,4.262219635816427,4.290634632110596,47600,0.0,0.0
2023-10-31 00:00:00-04:00,4.262219687493107,4.316207955286079,4.205390145856792,4.300106048583984,105800,0.0,0.0
2023-11-01 00:00:00-04:00,4.243276165447225,4.328520696861711,4.186446628384571,4.319048881530762,65500,0.0,0.0
2023-11-02 00:00:00-04:00,4.328521338049678,4.423237247184458,4.243276794007837,4.4137654304504395,105700,0.0,0.0
2023-11-03 00:00:00-04:00,4.35693620969488,4.584254860201638,4.328521660657231,4.461123943328857,48500,0.0,0.0
2023-11-06 00:00:00-05:00,4.432708560565461,4.461123558794945,4.323785379241431,4.404294013977051,55200,0.0,0.0
2023-11-07 00:00:00-05:00,4.233804740638881,4.281162918379877,4.072787929929814,4.167503833770752,912300,0.0,0.0
2023-11-08 00:00:00-05:00,4.214861559870693,4.214861559870693,4.139088836797943,4.167503833770752,102100,0.0,0.0
2023-11-09 00:00:00-05:00,4.300105960624773,4.40050486062603,4.2716914162083635,4.356935501098633,168500,0.0,0.0
2023-11-10 00:00:00-05:00,4.356936010739255,4.451651922608155,4.290635098251571,4.432708740234375,116300,0.0,0.0
2023-11-13 00:00:00-05:00,4.347463838446789,4.461122911593382,4.328520659589023,4.451651096343994,174500,0.0,0.0
2023-11-14 00:00:00-05:00,4.517953118376643,4.688441753387451,4.404294028369438,4.688441753387451,61900,0.0,0.0
2023-11-15 00:00:00-05:00,4.584254089535426,4.726327714121674,4.574782273687789,4.69791316986084,65600,0.0,0.0
2023-11-16 00:00:00-05:00,4.707384829079039,4.868402095451507,4.693177556058253,4.811572551727295,152000,0.0,0.0
2023-11-17 00:00:00-05:00,4.783157991623922,4.896817078738204,4.716856631653391,4.87787389755249,90800,0.0,0.0
2023-11-20 00:00:00-05:00,4.877874170484174,4.906288718032091,4.811572806803882,4.849459171295166,98800,0.0,0.0
2023-11-21 00:00:00-05:00,5.0104754511763305,5.038890444722421,4.821043666339059,4.98206090927124,127900,0.0,0.0
2023-11-22 00:00:00-05:00,4.9915328422986995,5.105191926171208,4.963117845510046,5.067305564880371,34400,0.0,0.0
2023-11-24 00:00:00-05:00,5.370397203093769,5.548463020655081,5.351454021403393,5.455641746520996,125200,0.0,0.0
2023-11-27 00:00:00-05:00,5.474584102630615,5.48405546622696,5.37986775682112,5.474584102630615,116600,0.0,0.0
2023-11-28 00:00:00-05:00,5.379867632003885,5.484055338992486,5.341981275215484,5.389339447021484,144600,0.0,0.0
2023-11-29 00:00:00-05:00,5.4935280176633325,5.540885745273577,5.455641654918708,5.5124711990356445,158400,0.0,0.0
2023-11-30 00:00:00-05:00,5.54088547733689,5.749260913997128,5.531414112929269,5.68295955657959,289000,0.0,0.0
2023-12-01 00:00:00-05:00,5.7019028534178995,5.929221475174247,5.7019028534178995,5.768204212188721,143900,0.0,0.0
2023-12-04 00:00:00-05:00,5.862920633839247,5.938693363898381,5.758732904187388,5.843977451324463,326200,0.0,0.0
2023-12-05 00:00:00-05:00,5.408283324531786,5.834505119318486,5.408283324531786,5.768204212188721,244200,0.0,0.0
2023-12-06 00:00:00-05:00,5.502998691623735,5.7492604701865275,5.49352732794725,5.550356864929199,205500,0.0,0.0
2023-12-07 00:00:00-05:00,5.465112766791297,5.654544571745169,5.37039686431436,5.6166582107543945,126900,0.0,0.0
2023-12-08 00:00:00-05:00,5.578771364303899,5.806089962108533,5.540885006609962,5.749260425567627,162300,0.0,0.0
2023-12-11 00:00:00-05:00,5.588243856433823,5.7871474842400525,5.484056134335067,5.711374759674072,192800,0.0,0.0
2023-12-12 00:00:00-05:00,5.635602268784118,5.664017269772297,5.502999984668559,5.531414985656738,171400,0.0,0.0
2023-12-13 00:00:00-05:00,5.5314143804079565,5.6261302872695165,5.332510750178145,5.5124711990356445,138900,0.0,0.0
2023-12-14 00:00:00-05:00,5.739789126406889,5.938692748004642,5.739789126406889,5.825033664703369,161300,0.0,0.0
2023-12-15 00:00:00-05:00,5.825034391011605,6.289142598180762,5.825034391011605,6.147068500518799,1781200,0.0,0.0
2023-12-18 00:00:00-05:00,6.184955138349035,6.251256050795502,6.014466045449907,6.118653774261475,143700,0.0,0.0
2023-12-19 00:00:00-05:00,6.061824076984794,6.383858169159989,6.0523522602179245,6.3080854415893555,116100,0.0,0.0
2023-12-20 00:00:00-05:00,6.1565393551597385,6.298613430607017,5.986050735607626,6.004993915557861,146900,0.0,0.0
2023-12-21 00:00:00-05:00,6.1091814041137695,6.137596400904531,5.976579139586004,6.1091814041137695,63400,0.0,0.0
2023-12-22 00:00:00-05:00,6.203897426074727,6.620647377941165,6.203897426074727,6.611176013946533,88900,0.0,0.0
2023-12-26 00:00:00-05:00,6.734306824304945,6.734306824304945,6.34123551309363,6.39332914352417,102900,0.0,0.0
2023-12-27 00:00:00-05:00,6.32702847961719,6.355443477630615,6.0997103020740795,6.355443477630615,183500,0.0,0.0
2023-12-28 00:00:00-05:00,6.317557150513446,6.469102603067784,6.317557150513446,6.431216239929199,59800,0.0,0.0
2023-12-29 00:00:00-05:00,6.393329697332562,6.563818326670648,6.336500154219866,6.402801513671875,66700,0.0,0.0
2024-01-02 00:00:00-05:00,6.41227245381298,6.431215633596315,6.0997097615674285,6.203897476196289,69000,0.0,0.0
2024-01-03 00:00:00-05:00,6.317556381225586,6.432162548018067,6.289141386511201,6.317556381225586,103400,0.0,0.0
2024-01-04 00:00:00-05:00,6.6206476371360194,6.829023072868054,6.516460370911047,6.649062633514404,135000,0.0,0.0
2024-01-05 00:00:00-05:00,6.563817913696629,7.0942274010178785,6.525931554005185,7.037397861480713,175100,0.0,0.0
2024-01-08 00:00:00-05:00,6.611176333332728,6.7058922360599205,6.393329531239661,6.450159072875977,219300,0.0,0.0
2024-01-09 00:00:00-05:00,6.450159107397647,6.459630923541585,6.042880497670414,6.1091814041137695,132700,0.0,0.0
2024-01-10 00:00:00-05:00,6.213369405775643,6.364914857835196,6.194426224268199,6.28914213180542,77100,0.0,0.0
2024-01-11 00:00:00-05:00,6.279671050159054,6.279671050159054,6.071295592535918,6.118653774261475,62600,0.0,0.0
2024-01-12 00:00:00-05:00,6.374386943147372,6.421745124733094,6.1470683038334375,6.18495512008667,59100,0.0,0.0
2024-01-16 00:00:00-05:00,6.25125603233737,6.317557396229161,6.099710573888808,6.18495512008667,72300,0.0,0.0
2024-01-17 00:00:00-05:00,6.099710573888808,6.222841484698811,6.061824209276668,6.18495512008667,42100,0.0,0.0
2024-01-18 00:00:00-05:00,6.289141812419224,6.5069886145122915,6.289141812419224,6.450159072875977,59100,0.0,0.0
2024-01-19 00:00:00-05:00,6.488044947356487,6.525931305605846,6.3933290517330885,6.516459941864014,90400,0.0,0.0
2024-01-22 00:00:00-05:00,6.6111764136815045,6.662322956611692,6.544875055146153,6.6017045974731445,29700,0.0,0.0
2024-01-23 00:00:00-05:00,6.45015876984395,6.5827610274322925,6.383857415229265,6.544874668121338,66500,0.0,0.0
2024-01-24 00:00:00-05:00,6.668006436385948,6.810080528259277,6.563818708793361,6.810080528259277,105300,0.0,0.0
2024-01-25 00:00:00-05:00,6.649062626747305,6.8858526069756865,6.516460364278904,6.857437610626221,89600,0.0,0.0
2024-01-26 00:00:00-05:00,6.7248350917282895,6.762721450988875,6.525931479789702,6.611176013946533,106900,0.0,0.0
2024-01-29 00:00:00-05:00,6.639591635575843,6.639591635575843,6.336500281257211,6.4217448234558105,59200,0.0,0.0
2024-01-30 00:00:00-05:00,6.431216349712177,6.431216349712177,6.298614076463567,6.3080854415893555,35700,0.0,0.0
2024-01-31 00:00:00-05:00,6.478573535694188,6.478573535694188,6.1565390413156305,6.166010856628418,98000,0.0,0.0
2024-02-01 00:00:00-05:00,6.289141294207561,6.308084473192122,6.099709504361947,6.166010856628418,78200,0.0,0.0
2024-02-02 00:00:00-05:00,6.0997097801278795,6.194425679332762,6.041933149359056,6.071294784545898,47100,0.0,0.0
2024-02-05 00:00:00-05:00,6.137596300764859,6.336499920131765,6.10918130443771,6.232312202453613,49300,0.0,0.0
2024-02-06 00:00:00-05:00,6.431215970492168,6.734307314543847,6.431215970492168,6.6017045974731445,139300,0.0,0.0
2024-02-07 00:00:00-05:00,6.478574976257544,6.95215500781693,6.41227360924843,6.866910457611084,112800,0.0,0.0
2024-02-08 00:00:00-05:00,6.611176949536774,6.876381953532768,6.565713402318438,6.677478313446045,105600,0.0,0.0
2024-02-09 00:00:00-05:00,6.79113618064745,6.923738432873306,6.696420286200409,6.847965717315674,60900,0.0,0.0
2024-02-12 00:00:00-05:00,6.847966438855845,7.046870063972738,6.800608260821897,6.952154159545898,71900,0.0,0.0
2024-02-13 00:00:00-05:00,6.942681883297169,6.942681883297169,6.563817839050288,6.611176013946533,68700,0.0,0.0
2024-02-14 00:00:00-05:00,6.885852476648037,6.909531564550914,6.686948860889537,6.838494300842285,60700,0.0,0.0
2024-02-15 00:00:00-05:00,6.829023008930059,7.0658129871824435,6.611176210872223,7.056341171264648,121300,0.0,0.0
2024-02-16 00:00:00-05:00,7.132113689587643,7.264715938788347,6.904795096459723,7.236300945281982,120800,0.0,0.0
2024-02-20 00:00:00-05:00,7.132114973427779,7.283660428365171,6.952154519869085,7.2173590660095215,67300,0.0,0.0
2024-02-21 00:00:00-05:00,7.141486584884389,7.539816122946089,7.075098102423503,7.388071537017822,72600,0.01,0.0
2024-02-22 00:00:00-05:00,7.359619406371214,7.634656685256449,7.359619406371214,7.520847797393799,101400,0.0,0.0
2024-02-23 00:00:00-05:00,7.644139856559276,8.061437394297778,7.606203716764867,7.947628974914551,124500,0.0,0.0
2024-02-26 00:00:00-05:00,7.653624394091718,7.682077181679409,7.255294864789148,7.293231010437012,110200,0.0,0.0
2024-02-27 00:00:00-05:00,7.435492063145676,7.776917386852496,7.416523989606409,7.720013618469238,78000,0.0,0.0
2024-02-28 00:00:00-05:00,7.625173091888428,7.876500641245796,7.573011000707336,7.625173091888428,169600,0.0,0.0
2024-02-29 00:00:00-05:00,7.511363442886769,7.596719989539639,7.302714207120753,7.482911109924316,159600,0.0,0.0
