Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,13.283600449162755,13.350352146234487,12.941497802734375,12.941497802734375,8400,0.0,0.0
2022-05-16 00:00:00-04:00,12.983215100794434,13.132572051479949,12.949839259229114,13.033278465270996,23500,0.0,0.0
2022-05-17 00:00:00-04:00,13.024934435749875,13.083342755878402,12.933151069466247,13.01659107208252,11400,0.0,0.0
2022-05-18 00:00:00-04:00,13.01659153519535,13.191814910329464,12.707863991976733,13.008247375488281,15400,0.0,0.0
2022-05-19 00:00:00-04:00,12.99573299580085,13.558951124746613,12.991560915350233,13.23770809173584,9300,0.0,0.0
2022-05-20 00:00:00-04:00,13.12505985346841,13.450475652259282,13.05830818039331,13.258563995361328,11600,0.0,0.0
2022-05-23 00:00:00-04:00,13.100029116303226,13.876017570495605,13.100029116303226,13.876017570495605,11300,0.0,0.0
2022-05-24 00:00:00-04:00,13.30862945276568,14.085453503650525,13.30862945276568,13.458820343017578,50900,0.0,0.0
2022-05-25 00:00:00-04:00,13.617355212699627,14.326592794920558,13.563118976313024,13.809266090393066,28100,0.0,0.0
2022-05-26 00:00:00-04:00,13.859332402304737,14.82723263596806,13.859332402304737,14.518505096435547,24100,0.0,0.0
2022-05-27 00:00:00-04:00,14.6011095913065,15.027486075005097,14.549376762198674,14.977422714233398,25400,0.0,0.0
2022-05-31 00:00:00-04:00,14.677041837813224,15.01080028496221,14.193091691575741,14.37665843963623,45400,0.0,0.0
2022-06-01 00:00:00-04:00,14.3599675261389,14.573573530333439,14.268184964426586,14.435063362121582,14700,0.0,0.0
2022-06-02 00:00:00-04:00,14.568566746759068,14.744624833323448,14.435063391734982,14.451751708984375,15200,0.0,0.0
2022-06-03 00:00:00-04:00,14.435064430822175,14.735447796991796,14.273192834604663,14.593600273132324,11900,0.0,0.0
2022-06-06 00:00:00-04:00,14.693732096313418,15.019146426273823,14.518507893767492,14.902331352233887,13500,0.0,0.0
2022-06-07 00:00:00-04:00,14.78550811504372,15.019139750768161,14.76882139151615,15.010795593261719,15300,0.0,0.0
2022-06-08 00:00:00-04:00,15.002455738428479,15.302839128868476,14.652844510107064,15.019144058227539,19800,0.0,0.0
2022-06-09 00:00:00-04:00,15.002453768749222,15.294492960947725,14.78133913064212,14.893982887268066,10200,0.0,0.0
2022-06-10 00:00:00-04:00,14.793857762038366,15.22774456446184,14.710417747497559,14.710417747497559,28800,0.0,0.0
2022-06-13 00:00:00-04:00,14.381665644728201,15.127615754585273,14.318251299324158,15.11927318572998,9700,0.0,0.0
2022-06-14 00:00:00-04:00,14.777170069602963,15.219401051446079,14.501819123942223,14.75631046295166,9500,0.0,0.0
2022-06-15 00:00:00-04:00,14.814221650514394,14.89395928059842,14.444914818856965,14.688322067260742,31600,0.104,0.0
2022-06-16 00:00:00-04:00,14.595997832050129,15.059309606301222,14.302232613603183,14.629571914672852,29900,0.0,0.0
2022-06-17 00:00:00-04:00,14.453307642125894,15.112183643640606,14.436522205826778,14.621174812316895,13100,0.0,0.0
2022-06-21 00:00:00-04:00,14.344201063803942,14.715185775051072,14.31062697545184,14.436528205871582,9300,0.0,0.0
2022-06-22 00:00:00-04:00,14.352588897800336,14.520454470331913,13.857382497167166,13.890954971313477,15700,0.0,0.0
2022-06-23 00:00:00-04:00,13.89095599841377,14.021053147487661,13.47128963470459,13.47128963470459,21700,0.0,0.0
2022-06-24 00:00:00-04:00,13.840595799289046,13.87416987515927,13.479682488184412,13.530043601989746,13700,0.0,0.0
2022-06-27 00:00:00-04:00,13.471289805391645,13.545991008209624,13.303424218321123,13.320210456848145,36800,0.0,0.0
2022-06-28 00:00:00-04:00,13.437717113061003,13.941317068005038,13.345390001066228,13.924530029296875,36100,0.0,0.0
2022-06-29 00:00:00-04:00,13.67272921664792,14.923334634597738,13.555221560647981,13.70630168914795,57000,0.0,0.0
2022-06-30 00:00:00-04:00,13.798630492723003,14.260262852634181,13.563616752624512,13.563616752624512,31000,0.0,0.0
2022-07-01 00:00:00-04:00,13.681122770728877,13.966496025167158,13.559420742345003,13.924530029296875,17600,0.0,0.0
2022-07-05 00:00:00-04:00,13.723090808031378,14.17632966140058,13.597191215478833,14.151150703430176,11200,0.0,0.0
2022-07-06 00:00:00-04:00,14.100788866121157,14.184722457173088,13.76841319031159,14.142756462097168,11200,0.0,0.0
2022-07-07 00:00:00-04:00,14.268656288139939,14.268656288139939,14.092397184777326,14.226690292358398,7900,0.0,0.0
2022-07-08 00:00:00-04:00,14.85618947965495,14.923336031841748,13.958102142918904,14.67992877960205,9700,0.0,0.0
2022-07-11 00:00:00-04:00,14.35258937589954,14.976213592648422,13.941316548282254,14.117575645446777,24600,0.0,0.0
2022-07-12 00:00:00-04:00,14.100787400485984,14.478487720511472,14.100787400485984,14.394554138183594,6000,0.0,0.0
2022-07-13 00:00:00-04:00,14.125968652088982,14.461701397057526,13.974888516628138,14.31062126159668,18500,0.0,0.0
2022-07-14 00:00:00-04:00,14.3646693169777,14.531033047168949,14.060654640197754,14.060654640197754,19300,0.104,0.0
2022-07-15 00:00:00-04:00,14.145106328476864,14.744689166864143,14.145106328476864,14.254888534545898,11300,0.0,0.0
2022-07-18 00:00:00-04:00,14.45756213860834,14.871358972228235,14.322443260200423,14.81224536895752,24300,0.0,0.0
2022-07-19 00:00:00-04:00,14.892472209167174,14.892472209167174,14.634904388942322,14.65095043182373,19400,0.0,0.0
2022-07-20 00:00:00-04:00,14.50823408572632,14.616328247158956,14.161995805417623,14.187329292297363,41200,0.0,0.0
2022-07-21 00:00:00-04:00,14.221108054112666,14.525122753219977,14.060655672836573,14.178884506225586,31500,0.0,0.0
2022-07-22 00:00:00-04:00,14.14510465407885,14.178884781624715,14.00998736534566,14.136659622192383,8300,0.0,0.0
2022-07-25 00:00:00-04:00,14.08598973350441,14.297110678884932,14.060654640197754,14.060654640197754,10900,0.0,0.0
2022-07-26 00:00:00-04:00,14.102881105371655,14.30555703847144,14.00998736534566,14.136659622192383,20000,0.0,0.0
2022-07-27 00:00:00-04:00,14.195771643117238,14.237996797815509,14.026875856499027,14.102879524230957,13700,0.0,0.0
2022-07-28 00:00:00-04:00,14.11976740911263,14.25319663759305,14.020963933603594,14.145102500915527,9600,0.0,0.0
2022-07-29 00:00:00-04:00,14.22110480218625,14.525119431774828,14.183102973487678,14.415335655212402,28800,0.0,0.0
2022-08-01 00:00:00-04:00,14.449119457490838,14.516678102317513,14.330890621000297,14.508233070373535,22600,0.0,0.0
2022-08-02 00:00:00-04:00,14.390006434415145,14.8206918061346,14.390006434415145,14.57579231262207,17700,0.0,0.0
2022-08-03 00:00:00-04:00,14.482895619595855,15.014921270482066,14.482895619595855,14.81224536895752,6600,0.0,0.0
2022-08-04 00:00:00-04:00,14.862915746000194,15.065591672129392,14.406049684223612,14.727798461914062,8500,0.0,0.0
2022-08-05 00:00:00-04:00,14.542011477236013,14.664462023408134,14.542011477236013,14.567346572875977,800,0.0,0.0
2022-08-08 00:00:00-04:00,14.482895993557692,14.820689171487405,14.246441574369356,14.533564567565918,11700,0.0,0.0
2022-08-09 00:00:00-04:00,14.700773982353411,14.94736308378785,13.959317027595434,14.043764114379883,50900,0.0,0.0
2022-08-10 00:00:00-04:00,14.136657784839121,14.542009598354776,14.018430575244953,14.533564567565918,52400,0.0,0.0
2022-08-11 00:00:00-04:00,14.584236063615451,14.584236063615451,14.36467007553801,14.466007232666016,13000,0.0,0.0
2022-08-12 00:00:00-04:00,14.592681661413376,14.938919914698678,14.461786083424977,14.854471206665039,9500,0.0,0.0
2022-08-15 00:00:00-04:00,14.571570399524763,14.981145646194104,14.571570399524763,14.955810546875,8800,0.0,0.0
2022-08-16 00:00:00-04:00,15.120603755993749,15.16307833601414,14.89209651037041,14.95071029663086,10200,0.104,0.0
2022-08-17 00:00:00-04:00,14.899743414676134,14.899743414676134,14.441027641296387,14.441027641296387,23900,0.0,0.0
2022-08-18 00:00:00-04:00,14.220167592372098,14.398557636523432,14.152209866085876,14.339093208312988,34000,0.0,0.0
2022-08-19 00:00:00-04:00,14.585438513924926,14.585438513924926,14.092744676551236,14.21591854095459,19200,0.0,0.0
2022-08-22 00:00:00-04:00,14.190432689688723,14.194679337679588,14.067258834838867,14.067258834838867,9900,0.0,0.0
2022-08-23 00:00:00-04:00,14.101242233843008,14.279630661010742,14.101242233843008,14.279630661010742,10100,0.0,0.0
2022-08-24 00:00:00-04:00,14.228662748782881,14.356083285171737,14.147963453792611,14.194683074951172,13200,0.0,0.0
2022-08-25 00:00:00-04:00,14.347586276499564,14.347586276499564,14.101240158068476,14.126723289489746,10900,0.0,0.0
2022-08-26 00:00:00-04:00,14.101239081143929,14.228659589238429,14.101239081143929,14.143712043762207,12200,0.0,0.0
2022-08-29 00:00:00-04:00,14.177692033222794,14.177692033222794,13.871881510633445,14.040925979614258,26400,0.0,0.0
2022-08-30 00:00:00-04:00,14.0545209125963,14.058767561687606,13.888874053955078,13.888874053955078,6600,0.0,0.0
2022-08-31 00:00:00-04:00,14.058767450908569,14.058767450908569,13.890571956041889,14.016294479370117,14800,0.0,0.0
2022-09-01 00:00:00-04:00,13.95258127088505,13.95258127088505,13.600051124284787,13.77843952178955,11600,0.0,0.0
2022-09-02 00:00:00-04:00,13.863387107440435,13.880376941600279,13.777590551244906,13.83790397644043,4800,0.0,0.0
2022-09-06 00:00:00-04:00,13.863387488472636,13.867635757249243,13.65951433367037,13.761451721191406,2800,0.0,0.0
2022-09-07 00:00:00-04:00,13.591557332019045,13.973820530078038,13.523599610168546,13.905862808227539,14800,0.0,0.0
2022-09-08 00:00:00-04:00,13.820914020512639,14.602428562342677,13.820914020512639,14.58543872833252,41600,0.0,0.0
2022-09-09 00:00:00-04:00,14.551461548983985,14.551461548983985,14.092747293936096,14.194683074951172,8900,0.0,0.0
2022-09-12 00:00:00-04:00,14.194682159052173,14.252446952742847,14.024788661575931,14.08849811553955,31800,0.0,0.0
2022-09-13 00:00:00-04:00,14.101242436911443,14.441031079438456,13.935595574944529,13.939842224121094,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.744460884728575,14.441027851256726,13.710481217951743,14.29661750793457,18100,0.0,0.0
2022-09-15 00:00:00-04:00,14.197465420587053,14.28208523758151,13.89060772263127,13.958133697509766,4000,0.104,0.0
2022-09-16 00:00:00-04:00,13.821373705511405,14.383801075256542,13.596572962399705,13.676065444946289,9800,0.0,0.0
2022-09-19 00:00:00-04:00,13.462376922369003,14.099169436987495,13.462376922369003,13.676065444946289,6400,0.0,0.0
2022-09-20 00:00:00-04:00,13.53930746859479,14.027371415618939,13.462379455566406,13.462379455566406,8000,0.0,0.0
2022-09-21 00:00:00-04:00,13.411091627595825,13.658970286896288,13.411091627595825,13.5435791015625,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.54785509201652,14.069254072187107,13.54785509201652,13.992327690124512,3300,0.0,0.0
2022-09-23 00:00:00-04:00,13.625636925469768,13.851291986013294,13.54870891571045,13.54870891571045,4500,0.0,0.0
2022-09-26 00:00:00-04:00,13.54785195203326,13.821372985839844,13.54785195203326,13.821372985839844,2300,0.0,0.0
2022-09-27 00:00:00-04:00,13.684612752078342,13.840177313422512,13.419638633728027,13.419638633728027,23000,0.0,0.0
2022-09-28 00:00:00-04:00,13.526485861371,13.676068018353174,13.291428768368426,13.462379455566406,27400,0.0,0.0
2022-09-29 00:00:00-04:00,13.445283606918844,13.470926820656269,13.120477717816337,13.154667854309082,14400,0.0,0.0
2022-09-30 00:00:00-04:00,14.103444611926713,14.103444611926713,12.88969355586954,13.103382110595703,12900,0.0,0.0
2022-10-03 00:00:00-04:00,14.103445419003988,14.103445419003988,12.947817446754495,12.958074569702148,19400,0.0,0.0
2022-10-04 00:00:00-04:00,13.009356143820353,13.419637673667012,13.009356143820353,13.368352890014648,12000,0.0,0.0
2022-10-05 00:00:00-04:00,13.23159619119445,13.658973341791024,13.060645493987264,13.376904487609863,1000,0.0,0.0
2022-10-06 00:00:00-04:00,13.95899006246641,13.95899006246641,13.393998146057129,13.393998146057129,2000,0.0,0.0
2022-10-07 00:00:00-04:00,13.129023224614135,13.624780557870384,13.00935816737391,13.272622108459473,7700,0.0,0.0
2022-10-10 00:00:00-04:00,13.05209801592761,13.214500967584833,12.9495267868042,12.9495267868042,9700,0.0,0.0
2022-10-11 00:00:00-04:00,13.120477755410924,13.214500427246094,12.906789197929687,13.214500427246094,2900,0.0,0.0
2022-10-12 00:00:00-04:00,13.621362913185735,13.621362913185735,12.906788834039213,13.312796592712402,7100,0.0,0.0
2022-10-13 00:00:00-04:00,13.069276012776069,13.29042452457361,13.019367339006973,13.122627258300781,8400,0.104,0.0
2022-10-14 00:00:00-04:00,13.019365594476472,13.333447909489276,12.864475325971842,13.07960033416748,7800,0.0,0.0
2022-10-17 00:00:00-04:00,13.191465992420662,13.554596962461115,12.89029064000905,12.894593238830566,10300,0.0,0.0
2022-10-18 00:00:00-04:00,12.864475516831595,13.122625694623682,12.76982080725044,13.070995330810547,31100,0.0,0.0
2022-10-19 00:00:00-04:00,13.053786277770996,13.286120872613507,12.769821317054136,13.053786277770996,13200,0.0,0.0
2022-10-20 00:00:00-04:00,12.821449460884963,13.442730555708938,12.821449460884963,13.105414390563965,13300,0.0,0.0
2022-10-21 00:00:00-04:00,13.51415449627908,13.51415449627908,12.666562162386414,12.73540210723877,12600,0.0,0.0
2022-10-24 00:00:00-04:00,12.761218864374081,12.972902179038973,12.348179131077412,12.408413887023926,34300,0.0,0.0
2022-10-25 00:00:00-04:00,12.477250166036717,12.477250166036717,12.133050489711097,12.219099998474121,82200,0.0,0.0
2022-10-26 00:00:00-04:00,12.158867522513756,12.236312669255389,11.995372030362102,12.064212799072266,293400,0.0,0.0
2022-10-27 00:00:00-04:00,12.09002800004026,12.49446332468544,12.072817602097642,12.262127876281738,23500,0.0,0.0
2022-10-28 00:00:00-04:00,12.107236195173389,12.176076137811153,12.047001450524558,12.158005714416504,15800,0.0,0.0
2022-10-31 00:00:00-04:00,12.210492844125005,12.382593475337693,12.11153555562335,12.184678077697754,33000,0.0,0.0
2022-11-01 00:00:00-04:00,12.313754852149927,12.434224321963377,12.21909933085454,12.425619125366211,71100,0.0,0.0
2022-11-02 00:00:00-04:00,12.537485242797743,12.787030220031738,12.322360234125789,12.787030220031738,93900,0.0,0.0
2022-11-03 00:00:00-04:00,12.468647206922796,13.12262752995885,12.404109858607757,13.002157211303711,31500,0.0,0.0
2022-11-04 00:00:00-04:00,12.77842546986561,13.010760045709238,12.477250138273275,12.521135330200195,31300,0.0,0.0
2022-11-07 00:00:00-05:00,12.528882940237578,12.753473210737095,12.107237229754956,12.133052825927734,58500,0.0,0.0
2022-11-08 00:00:00-05:00,12.219099998474121,12.35677986900437,12.19328522790889,12.219099998474121,43600,0.0,0.0
2022-11-09 00:00:00-05:00,12.176073642278475,12.29654392752214,12.13304930242551,12.193284034729004,46900,0.0,0.0
2022-11-10 00:00:00-05:00,12.356780598259922,12.640745553146402,12.34817622132155,12.520276069641113,73600,0.0,0.0
2022-11-11 00:00:00-05:00,12.51167029402597,12.747447444617414,12.460039931597022,12.6493501663208,22400,0.0,0.0
2022-11-14 00:00:00-05:00,12.652819124174897,12.765480482017187,12.34949779510498,12.34949779510498,54800,0.104,0.0
2022-11-15 00:00:00-05:00,12.462157296033688,12.774144244039661,12.441358000869833,12.609484672546387,31900,0.0,0.0
2022-11-16 00:00:00-05:00,12.60948449525959,12.860807517574061,12.522821042123313,12.808809280395508,47300,0.0,0.0
2022-11-17 00:00:00-05:00,12.844342651897321,13.346121760730997,12.739480012785773,13.216127395629883,102100,0.0,0.0
2022-11-18 00:00:00-05:00,13.294125259023861,13.684109207615826,13.103466127484916,13.675442695617676,17900,0.0,0.0
2022-11-21 00:00:00-05:00,13.67804080565359,13.67804080565359,13.272457029735234,13.431917190551758,21100,0.0,0.0
2022-11-22 00:00:00-05:00,13.575779348212443,13.758638936900411,13.441451727467282,13.692774772644043,18300,0.0,0.0
2022-11-23 00:00:00-05:00,13.549780640500092,13.77943740717988,13.320123047336288,13.692774772644043,39900,0.0,0.0
2022-11-25 00:00:00-05:00,13.730044061479822,13.77077568499439,13.476120824516732,13.493453025817871,23500,0.0,0.0
2022-11-28 00:00:00-05:00,13.74477237932281,13.944098011848423,13.454450855295788,13.476117134094238,67000,0.0,0.0
2022-11-29 00:00:00-05:00,13.432784443502165,13.779436614676374,13.346120987466628,13.458783149719238,53800,0.0,0.0
2022-11-30 00:00:00-05:00,13.640776010729795,13.744771664098751,13.484782943918354,13.53678035736084,66300,0.0,0.0
2022-12-01 00:00:00-05:00,13.606110973871397,13.779437065124512,13.606110973871397,13.779437065124512,46300,0.0,0.0
2022-12-02 00:00:00-05:00,13.736105647018972,13.736105647018972,13.502114812739801,13.640775680541992,47800,0.0,0.0
2022-12-05 00:00:00-05:00,13.640776010729795,13.727439468445917,13.53678035736084,13.53678035736084,31600,0.0,0.0
2022-12-06 00:00:00-05:00,13.56277847290039,13.675440632426977,13.4847823561364,13.56277847290039,27200,0.0,0.0
2022-12-07 00:00:00-05:00,13.519450181709045,13.718775007160554,13.44145322340746,13.502117156982422,64900,0.0,0.0
2022-12-08 00:00:00-05:00,13.497781732277472,13.554113227104796,13.346121096221417,13.424118041992188,52300,0.0,0.0
2022-12-09 00:00:00-05:00,13.389452196685225,13.554112591475878,13.320121765136719,13.320121765136719,24100,0.0,0.0
2022-12-12 00:00:00-05:00,13.37212008985703,13.727438760497543,13.33225463688867,13.597443580627441,45900,0.0,0.0
2022-12-13 00:00:00-05:00,13.692776206199737,13.80543838672703,13.363456176923979,13.70144271850586,55900,0.0,0.0
2022-12-14 00:00:00-05:00,13.827064873671011,13.861959640495924,13.39087987238116,13.574077606201172,23600,0.104,0.0
2022-12-15 00:00:00-05:00,13.558375615615502,13.661315311617319,13.294919811677188,13.347262382507324,34000,0.0,0.0
2022-12-16 00:00:00-05:00,13.303637382161458,13.7433114401063,13.094268862374062,13.15533447265625,36700,0.0,0.0
2022-12-19 00:00:00-05:00,13.102995864180683,13.25042608621381,13.068100270655764,13.184998512268066,45800,0.0,0.0
2022-12-20 00:00:00-05:00,13.19895655032804,13.21640351553008,12.998311042785645,12.998311042785645,152800,0.0,0.0
2022-12-21 00:00:00-05:00,13.076822273798328,13.242572991192295,13.015756657893508,13.102993965148926,66800,0.0,0.0
2022-12-22 00:00:00-05:00,13.164061690602226,13.164061690602226,13.024482642191233,13.111719131469727,86300,0.0,0.0
2022-12-23 00:00:00-05:00,13.164062740265711,13.172786639476206,13.024483680725098,13.024483680725098,100600,0.0,0.0
2022-12-27 00:00:00-05:00,13.02448195634851,13.1204423390888,13.015758058293017,13.05937671661377,75200,0.0,0.0
2022-12-28 00:00:00-05:00,13.068101274349662,13.172786399051267,12.980864779707396,13.1640625,84800,0.0,0.0
2022-12-29 00:00:00-05:00,13.120441307206887,13.29491509481137,13.050651792165093,13.146612167358398,133000,0.0,0.0
2022-12-30 00:00:00-05:00,13.207679930780516,13.32981117827396,13.129166510559457,13.242574691772461,38200,0.0,0.0
2023-01-03 00:00:00-05:00,13.355981250574034,13.670034061352125,13.265254716624593,13.548774719238281,51900,0.0,0.0
2023-01-04 00:00:00-05:00,13.5566256299189,13.739823307294424,13.443217464690566,13.47811222076416,24600,0.0,0.0
2023-01-05 00:00:00-05:00,13.478113765859199,13.765995744457527,13.390877281652958,13.670035362243652,25800,0.0,0.0
2023-01-06 00:00:00-05:00,13.670036390445619,13.818339339903318,13.486838678289446,13.526095390319824,28600,0.0,0.0
2023-01-09 00:00:00-05:00,13.574074216875793,13.818337523659816,13.574074216875793,13.70492935180664,23200,0.0,0.0
2023-01-10 00:00:00-05:00,13.704929304671683,13.713653202158845,13.504283822250246,13.617691993713379,17200,0.0,0.0
2023-01-11 00:00:00-05:00,13.635141097122116,13.853233563489475,13.635141097122116,13.713654518127441,42400,0.0,0.0
2023-01-12 00:00:00-05:00,13.807578835083334,14.149916648864746,13.711022638287206,14.149916648864746,36500,0.097,0.0
2023-01-13 00:00:00-05:00,14.079692184443092,14.202581723080945,14.018246578001966,14.15869140625,32800,0.0,0.0
