Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,13.74053048103636,14.153706643087036,13.74053048103636,14.03840160369873,41900,0.0,0.0
2022-04-04 00:00:00-04:00,14.028791542205317,14.288227614835549,13.999964599186397,14.230575561523438,42100,0.0,0.0
2022-04-05 00:00:00-04:00,14.490011515793217,14.490011515793217,13.923094470132035,14.028791427612305,36200,0.0,0.0
2022-04-06 00:00:00-04:00,13.932702238135029,14.240182270154333,13.48109025383459,13.625222206115723,47600,0.0,0.0
2022-04-07 00:00:00-04:00,13.740529932221545,14.220968035331648,13.740529932221545,14.172924041748047,43200,0.0,0.0
2022-04-08 00:00:00-04:00,14.124878940573645,14.45157697168883,14.019182896068155,14.403532981872559,21000,0.0,0.0
2022-04-11 00:00:00-04:00,14.182531802001188,14.307445808012812,14.048008814828005,14.201748847961426,23100,0.0,0.0
2022-04-12 00:00:00-04:00,14.23057645938744,14.547665521699065,13.884660452238087,13.91348648071289,47400,0.0,0.0
2022-04-13 00:00:00-04:00,14.134489509046006,14.34588253815831,13.692486402554634,14.192142486572266,48100,0.0,0.0
2022-04-14 00:00:00-04:00,14.20174998400148,14.461186997939421,14.192141918434224,14.288228988647461,37100,0.0,0.0
2022-04-18 00:00:00-04:00,14.393924268451194,14.67257923129767,14.317054249860064,14.374707221984863,38400,0.0,0.0
2022-04-19 00:00:00-04:00,14.393924106822542,14.41314206943598,14.12487904477468,14.24979305267334,18900,0.0,0.0
2022-04-20 00:00:00-04:00,14.355489232267852,14.518838250558776,14.105662130496057,14.413142204284668,53800,0.0,0.0
2022-04-21 00:00:00-04:00,14.547664537233608,14.605316590281804,13.807789497666482,13.951921463012695,26300,0.0,0.0
2022-04-22 00:00:00-04:00,13.654049542948593,13.769354566043129,13.317742538317386,13.404221534729004,67700,0.0,0.0
2022-04-25 00:00:00-04:00,12.981437456089276,13.346570515700618,12.587478367561047,13.288917541503906,54600,0.0,0.0
2022-04-26 00:00:00-04:00,13.346571411331315,13.509920446760217,13.058308353729544,13.365788459777832,34800,0.0,0.0
2022-04-27 00:00:00-04:00,13.336960766376478,13.67326686135302,13.298525757911648,13.375395774841309,41800,0.0,0.0
2022-04-28 00:00:00-04:00,13.50031033157769,13.50031033157769,11.93408206917732,12.568260192871094,166700,0.0,0.0
2022-04-29 00:00:00-04:00,12.587478962715426,12.683566035769168,12.020561841155333,12.12625789642334,119100,0.0,0.0
2022-05-02 00:00:00-04:00,12.030170363881536,12.126257433265266,11.405600289254044,11.75151538848877,139100,0.0,0.0
2022-05-03 00:00:00-04:00,11.751515074185109,12.06860505212313,11.616992997373199,11.895647048950195,95300,0.0,0.0
2022-05-04 00:00:00-04:00,11.89564693957062,12.058995959651316,11.568948899409225,12.049386978149414,151600,0.0,0.0
2022-05-05 00:00:00-04:00,12.030169771699983,12.049386818085598,11.338338690922766,11.568948745727539,96700,0.0,0.0
2022-05-06 00:00:00-04:00,11.70347132323678,11.866820335388184,11.309512264411467,11.866820335388184,40200,0.0,0.0
2022-05-09 00:00:00-04:00,11.588167415865392,11.588167415865392,10.925162322375494,11.2422513961792,87600,0.0,0.0
2022-05-10 00:00:00-04:00,11.34794761882779,11.444034683028919,10.905944557686489,11.290294647216797,98800,0.0,0.0
2022-05-11 00:00:00-04:00,11.453643136443233,11.789950136553555,11.357555160308038,11.386382102966309,94100,0.0,0.0
2022-05-12 00:00:00-04:00,11.28068692036294,11.36716592921493,10.992423862977308,11.223034858703613,45200,0.0,0.0
2022-05-13 00:00:00-04:00,11.319120728174251,11.741906745012567,11.319120728174251,11.568948745727539,59600,0.0,0.0
2022-05-16 00:00:00-04:00,11.511296032606218,11.953299105765893,11.511296032606218,11.895647048950195,35600,0.0,0.0
2022-05-17 00:00:00-04:00,12.010952070647594,12.347259095170894,12.010952070647594,12.251171112060547,29400,0.0,0.0
2022-05-18 00:00:00-04:00,12.28960548874221,12.385693466901094,11.607383409630174,11.713079452514648,40400,0.0,0.0
2022-05-19 00:00:00-04:00,11.549730868433063,11.92447195144053,11.530512907067124,11.770731925964355,38800,0.0,0.0
2022-05-20 00:00:00-04:00,11.924472000528327,11.99173303286033,11.434424980033587,11.693861961364746,25700,0.0,0.0
2022-05-23 00:00:00-04:00,11.568949005784837,12.289606130521507,11.568949005784837,11.895647048950195,11600,0.0,0.0
2022-05-24 00:00:00-04:00,11.780342902815024,11.991735015483536,11.684254912428981,11.972517967224121,14200,0.0,0.0
2022-05-25 00:00:00-04:00,11.991732792320406,12.193516801631702,11.92447176133758,12.078211784362793,22000,0.0,0.0
2022-05-26 00:00:00-04:00,12.244303600337922,12.466400142554157,12.244303600337922,12.273272514343262,17000,0.062,0.0
2022-05-27 00:00:00-04:00,12.389149300813733,12.476056965204842,12.31189824822279,12.408462524414062,29500,0.0,0.0
2022-05-31 00:00:00-04:00,12.553308289864177,13.04578445148379,12.418118484447456,12.900938034057617,37200,0.0,0.0
2022-06-01 00:00:00-04:00,13.045784259431132,13.18097314195247,12.60159024349275,12.669184684753418,36100,0.0,0.0
2022-06-02 00:00:00-04:00,12.640216543856853,12.862313104969603,12.62090331893996,12.727124214172363,18100,0.0,0.0
2022-06-03 00:00:00-04:00,12.659527901189483,13.00715855645572,12.659527901189483,12.92025089263916,92600,0.0,0.0
2022-06-06 00:00:00-04:00,12.958876315333631,13.007158452725028,12.833343126478068,12.949219703674316,18200,0.0,0.0
2022-06-07 00:00:00-04:00,12.785061659660261,13.422383328119592,12.785061659660261,13.325819969177246,71200,0.0,0.0
2022-06-08 00:00:00-04:00,13.258225440979004,13.422384174528505,13.074754402785297,13.258225440979004,83300,0.0,0.0
2022-06-09 00:00:00-04:00,13.103722588410422,13.103722588410422,12.678841780007835,12.717467308044434,25000,0.0,0.0
2022-06-10 00:00:00-04:00,12.50502635366906,12.50502635366906,12.167053216000028,12.360180854797363,26100,0.0,0.0
2022-06-13 00:00:00-04:00,12.002894019698182,12.128427210194825,11.693888888896755,11.925642967224121,51500,0.0,0.0
2022-06-14 00:00:00-04:00,11.742170547174302,11.954611393250952,11.713201633906397,11.877360343933105,60500,0.0,0.0
2022-06-15 00:00:00-04:00,12.012549814283908,12.167052841471053,11.858047708001958,12.089801788330078,56000,0.0,0.0
2022-06-16 00:00:00-04:00,11.858048454827848,11.877361679782046,11.346259965309894,11.375228881835938,50300,0.0,0.0
2022-06-17 00:00:00-04:00,11.201414205715333,11.201414205715333,10.351651666166115,10.593061447143555,92200,0.0,0.0
2022-06-21 00:00:00-04:00,10.931033918170781,11.269007959191963,10.931033918170781,11.182100296020508,39800,0.0,0.0
2022-06-22 00:00:00-04:00,10.795846164795298,11.017942730821975,10.63168743299068,10.737907409667969,29700,0.0,0.0
2022-06-23 00:00:00-04:00,10.853783125212933,10.853783125212933,10.370963581341485,10.419245719909668,25300,0.0,0.0
2022-06-24 00:00:00-04:00,10.544778999050033,10.78618877298267,10.380620279103423,10.48684024810791,17600,0.0,0.0
2022-06-27 00:00:00-04:00,10.554436095095939,10.98897352392338,10.535122870261043,10.824814796447754,16400,0.0,0.0
2022-06-28 00:00:00-04:00,10.902064147528618,11.095191761121995,10.805499880279378,11.05656623840332,15300,0.0,0.0
2022-06-29 00:00:00-04:00,11.075880431158335,11.143474871615261,10.960003852844238,10.960003852844238,27800,0.0,0.0
2022-06-30 00:00:00-04:00,10.824813733016127,10.969659221427213,10.390276346877714,10.66065502166748,88200,0.0,0.0
2022-07-01 00:00:00-04:00,10.708937247671797,10.747562772964812,10.419245347521594,10.728249549865723,9100,0.0,0.0
2022-07-05 00:00:00-04:00,10.708936546608953,10.718593157526326,10.332337008977344,10.448213577270508,32000,0.0,0.0
2022-07-06 00:00:00-04:00,10.496495321131633,10.544777453020284,10.004019233496521,10.274398803710938,52200,0.0,0.0
2022-07-07 00:00:00-04:00,10.34199523780163,10.699281609492552,10.303369708994644,10.63168716430664,21500,0.0,0.0
2022-07-08 00:00:00-04:00,10.737906078820853,10.902064790279777,10.515809540320635,10.853782653808594,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.805500155233611,10.902064424940004,10.728249107830548,10.873095512390137,20800,0.0,0.0
2022-07-12 00:00:00-04:00,10.737905408417507,10.863438587043062,10.6316854515367,10.670310974121094,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.515810084031573,10.776532161008117,10.48684024810791,10.48684024810791,12500,0.0,0.0
2022-07-14 00:00:00-04:00,10.148866179674641,10.322680574635024,10.004019776151683,10.29371166229248,29000,0.0,0.0
2022-07-15 00:00:00-04:00,10.370962709142677,10.370962709142677,10.226117226524838,10.29371166229248,16900,0.0,0.0
2022-07-18 00:00:00-04:00,10.409588549128385,10.873095765230163,10.409588549128385,10.689623832702637,39000,0.0,0.0
2022-07-19 00:00:00-04:00,10.699279572149424,11.346257747148602,10.699279572149424,11.075879096984863,21400,0.0,0.0
2022-07-20 00:00:00-04:00,10.931034840733739,11.153132323239397,10.76687611220072,11.08553695678711,18300,0.0,0.0
2022-07-21 00:00:00-04:00,10.815157627144005,11.046910787798009,10.670312131961554,10.998629570007324,9200,0.0,0.0
2022-07-22 00:00:00-04:00,11.008284104778701,11.230381551089913,10.969658582060024,11.05656623840332,11600,0.0,0.0
2022-07-25 00:00:00-04:00,11.124163128429835,11.481449493091892,11.124163128429835,11.462136268615723,16700,0.0,0.0
2022-07-26 00:00:00-04:00,11.452478095378092,11.578011274647036,11.240038180527671,11.249693870544434,15000,0.0,0.0
2022-07-27 00:00:00-04:00,11.230381594844653,11.539385777797971,11.220724983901086,11.346258163452148,72900,0.0,0.0
2022-07-28 00:00:00-04:00,10.863439257986094,10.931033696457245,10.496496310318832,10.66065502166748,156400,0.0,0.0
2022-07-29 00:00:00-04:00,10.650998430031134,10.940690328297876,10.573747379947358,10.757219314575195,75200,0.0,0.0
2022-08-01 00:00:00-04:00,10.757220065717775,10.757220065717775,10.477184759383817,10.622030258178711,65400,0.0,0.0
2022-08-02 00:00:00-04:00,10.679968162981043,10.824813650285114,10.554434977561776,10.786188125610352,35200,0.0,0.0
2022-08-03 00:00:00-04:00,10.911723046590925,10.911723046590925,10.57374896125151,10.651000022888184,132400,0.0,0.0
2022-08-04 00:00:00-04:00,10.757218528940205,10.77653082959813,10.554434307054,10.69927978515625,152200,0.0,0.0
2022-08-05 00:00:00-04:00,10.612374111834571,10.998630327083891,10.564091969815248,10.86344051361084,58400,0.0,0.0
2022-08-08 00:00:00-04:00,10.99862892077357,11.288319894038418,10.969659086722968,11.20141315460205,50100,0.0,0.0
2022-08-09 00:00:00-04:00,11.31729037709375,11.491104786839243,11.249695014671149,11.288320541381836,34400,0.0,0.0
2022-08-10 00:00:00-04:00,11.568355196151666,11.664919468004427,11.365571882890132,11.587668418884277,33000,0.0,0.0
2022-08-11 00:00:00-04:00,11.780795672080428,11.915985464251893,11.60698127746582,11.60698127746582,18000,0.0,0.0
2022-08-12 00:00:00-04:00,11.549042483251325,11.597324617459167,11.41385269165039,11.41385269165039,24700,0.0,0.0
2022-08-15 00:00:00-04:00,11.269007653496086,11.269007653496086,10.93103362164317,10.979315757751465,16000,0.0,0.0
2022-08-16 00:00:00-04:00,10.911722371960359,11.056567873347547,10.85378361886234,10.950347900390625,27900,0.0,0.0
2022-08-17 00:00:00-04:00,10.91172091876306,10.91172091876306,10.62202903366393,10.70893669128418,32700,0.0,0.0
2022-08-18 00:00:00-04:00,10.766875558185852,10.979316417280614,10.660655589091073,10.969659805297852,19900,0.0,0.0
2022-08-19 00:00:00-04:00,10.834469863638205,10.960003044445573,10.766874507261859,10.805500030517578,16400,0.0,0.0
2022-08-22 00:00:00-04:00,10.6413426468037,10.988972369154155,10.602716201192944,10.979315757751465,15500,0.0,0.0
2022-08-23 00:00:00-04:00,11.008285173247327,11.510417938232422,11.008285173247327,11.510417938232422,26500,0.0,0.0
2022-08-24 00:00:00-04:00,11.413854140513257,11.664920533540052,11.36557292108176,11.558700561523438,62600,0.0,0.0
2022-08-25 00:00:00-04:00,11.578011897362904,11.693888471942326,11.500760847643289,11.65526294708252,27700,0.0,0.0
2022-08-26 00:00:00-04:00,11.549043750790005,11.626294805639018,11.182100779804587,11.230382919311523,25400,0.0,0.0
2022-08-29 00:00:00-04:00,11.133817344389037,11.587667929480451,11.133817344389037,11.539385795593262,17800,0.0,0.0
2022-08-30 00:00:00-04:00,11.366606373546437,11.434553339792663,11.055990612754565,11.143350601196289,22800,0.062,0.0
2022-08-31 00:00:00-04:00,11.123936628798655,11.37631237573821,11.036575722111277,11.162763595581055,21700,0.0,0.0
2022-09-01 00:00:00-04:00,11.046282817788159,11.114229778984228,10.929801916148646,10.968628883361816,31600,0.0,0.0
2022-09-02 00:00:00-04:00,11.153058170831628,11.774290651303318,11.153058170831628,11.648102760314941,53000,0.0,0.0
2022-09-06 00:00:00-04:00,11.716049730190207,11.813117623476046,11.570448815969485,11.648102760314941,30500,0.0,0.0
2022-09-07 00:00:00-04:00,11.483088298627287,11.483088298627287,10.890976720864677,11.104524612426758,20700,0.0,0.0
2022-09-08 00:00:00-04:00,11.036577107262607,11.366606829187516,11.036577107262607,11.211298942565918,28500,0.0,0.0
2022-09-09 00:00:00-04:00,11.211299120654486,11.609275817871094,11.211299120654486,11.609275817871094,20900,0.0,0.0
2022-09-12 00:00:00-04:00,11.774290112785296,11.910184972028471,11.667516175620797,11.716049194335938,30000,0.0,0.0
2022-09-13 00:00:00-04:00,11.628688596791937,11.677222542539266,11.172471913607893,11.269538879394531,17300,0.0,0.0
2022-09-14 00:00:00-04:00,11.259832801923583,11.541328575686272,11.16276491067796,11.308365821838379,22800,0.0,0.0
2022-09-15 00:00:00-04:00,11.153056744569101,11.211297658234313,10.900680994866377,10.949214935302734,20300,0.0,0.0
2022-09-16 00:00:00-04:00,10.677427380025616,10.793908294904568,10.42505160160054,10.541532516479492,49900,0.0,0.0
2022-09-19 00:00:00-04:00,10.376518185581322,10.483293057287828,10.143556343925786,10.473586082458496,46000,0.0,0.0
2022-09-20 00:00:00-04:00,10.347397803380053,10.43475872219075,10.298863856739885,10.366811752319336,23600,0.0,0.0
2022-09-21 00:00:00-04:00,10.483291783913252,10.483291783913252,10.211503001661844,10.230916023254395,27800,0.0,0.0
2022-09-22 00:00:00-04:00,10.318277126099181,10.318277126099181,9.900886508475065,9.939713478088379,41000,0.0,0.0
2022-09-23 00:00:00-04:00,9.677632548223704,9.706752546665443,9.046693077265614,9.386429786682129,78900,0.0,0.0
2022-09-26 00:00:00-04:00,9.18258674685198,9.289360677664838,8.99815887986469,9.066105842590332,41900,0.0,0.0
2022-09-27 00:00:00-04:00,9.104934760297422,9.231122665028199,8.93021290363817,9.027280807495117,26900,0.0,0.0
2022-09-28 00:00:00-04:00,8.998160174856189,9.30877596425692,8.998160174856189,9.231122016906738,26500,0.0,0.0
2022-09-29 00:00:00-04:00,9.29906800097922,9.337894970527252,9.066106183691033,9.250534057617188,32100,0.0,0.0
2022-09-30 00:00:00-04:00,9.134053122322062,9.347601917067134,8.930211301362668,9.289361000061035,26500,0.0,0.0
2022-10-03 00:00:00-04:00,9.425256351694994,10.065901843919507,9.405842403102485,9.930006980895996,35200,0.0,0.0
2022-10-04 00:00:00-04:00,10.036783014127115,10.075609990120121,9.638806278771783,9.697046279907227,117200,0.0,0.0
2022-10-05 00:00:00-04:00,9.599979432960756,10.240625008386973,9.570858506290008,10.114437103271484,27500,0.0,0.0
2022-10-06 00:00:00-04:00,10.075609394680896,10.182383340924599,9.823233602786976,9.842647552490234,30000,0.0,0.0
2022-10-07 00:00:00-04:00,9.75528471639474,9.959126519747748,9.75528471639474,9.88147258758545,15700,0.0,0.0
2022-10-10 00:00:00-04:00,10.085315791432695,10.085315791432695,9.842646988300409,9.96883487701416,10700,0.0,0.0
2022-10-11 00:00:00-04:00,9.745579385364168,10.221210031418572,9.59027149487359,10.211503982543945,28100,0.0,0.0
2022-10-12 00:00:00-04:00,10.182384562794338,10.182384562794338,9.91059571429101,10.104730606079102,18500,0.0,0.0
2022-10-13 00:00:00-04:00,9.803820165763742,10.434758693209474,9.803820165763742,10.386224746704102,15200,0.0,0.0
2022-10-14 00:00:00-04:00,10.298863977781712,10.463878842872873,10.182383059901136,10.192090034484863,22100,0.0,0.0
2022-10-17 00:00:00-04:00,10.133849399363138,10.454173089731295,10.133849399363138,10.434759140014648,30100,0.0,0.0
2022-10-18 00:00:00-04:00,10.415345381914996,10.58036025471007,10.153263535875112,10.201797485351562,22000,0.0,0.0
2022-10-19 00:00:00-04:00,10.289158409267554,10.376518407475455,10.133849585801297,10.201797485351562,14800,0.0,0.0
2022-10-20 00:00:00-04:00,10.201796475373598,10.483292243619214,10.201796475373598,10.279450416564941,19500,0.0,0.0
2022-10-21 00:00:00-04:00,10.26003714309622,10.69684174815607,10.201797146226946,10.648307800292969,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.56094640710182,10.677427321340573,10.434758518582832,10.619186401367188,13100,0.0,0.0
2022-10-25 00:00:00-04:00,10.512413274917858,10.881269994738775,10.512413274917858,10.813323020935059,8600,0.0,0.0
2022-10-26 00:00:00-04:00,10.949217184942981,11.25983391213063,10.871563234573097,11.133646011352539,11100,0.0,0.0
2022-10-27 00:00:00-04:00,11.521914292267526,13.346783744405785,11.521914292267526,12.482882499694824,109000,0.0,0.0
2022-10-28 00:00:00-04:00,12.444054807838402,12.444054807838402,11.87135633590311,12.133439064025879,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.929598216919674,12.162560043647026,11.929598216919674,12.075199127197266,66400,0.0,0.0
2022-11-01 00:00:00-04:00,12.201386560650368,12.2693344518646,11.84223685971906,12.0460786819458,35900,0.0,0.0
2022-11-02 00:00:00-04:00,12.075199422640274,12.123733369156286,11.667516678746669,11.706343650817871,25100,0.0,0.0
2022-11-03 00:00:00-04:00,11.599569901862933,12.11402756284143,11.599569901862933,12.065494537353516,22500,0.0,0.0
2022-11-04 00:00:00-04:00,12.405229003814645,12.56053689029307,12.279041114623917,12.531416893005371,134200,0.0,0.0
2022-11-07 00:00:00-05:00,12.453763066409946,12.560537007936919,12.327575176037323,12.395523071289062,85900,0.0,0.0
2022-11-08 00:00:00-05:00,12.482883005541815,12.57995089789965,12.269335123487421,12.453763008117676,73000,0.0,0.0
2022-11-09 00:00:00-05:00,12.434350104691442,12.434350104691442,12.172267348228823,12.279041290283203,55700,0.0,0.0
2022-11-10 00:00:00-05:00,12.424642754286788,12.822619438466438,12.424642754286788,12.803205490112305,26400,0.0,0.0
2022-11-11 00:00:00-05:00,13.055580981969404,13.269129780704029,12.968220067682148,13.210888862609863,24100,0.0,0.0
2022-11-14 00:00:00-05:00,13.094407235145791,13.191475118085124,12.783791490872627,12.861445426940918,62700,0.0,0.0
2022-11-15 00:00:00-05:00,12.832326830324654,13.04587471492287,12.793499858060612,12.8905668258667,30600,0.0,0.0
2022-11-16 00:00:00-05:00,12.774086028719012,12.812913001346715,12.686725108879667,12.735259056091309,34100,0.0,0.0
2022-11-17 00:00:00-05:00,12.502295866502251,12.774084645465273,12.502295866502251,12.647896766662598,10000,0.0,0.0
2022-11-18 00:00:00-05:00,12.570244281199848,12.667312176319683,12.463470337134472,12.618778228759766,8900,0.0,0.0
2022-11-21 00:00:00-05:00,12.414935424305417,12.686724213517929,12.298454514642911,12.657604217529297,21900,0.0,0.0
2022-11-22 00:00:00-05:00,12.735260312003513,13.045876123657116,12.706140311088022,12.958516120910645,11600,0.0,0.0
2022-11-23 00:00:00-05:00,12.842032790784,13.036168576477014,12.81291279321326,13.007047653198242,21600,0.0,0.0
2022-11-25 00:00:00-05:00,12.812913262192664,13.074996027046192,12.812913262192664,13.016755104064941,21700,0.0,0.0
2022-11-28 00:00:00-05:00,12.880859502910276,12.909979497800755,12.647896766662598,12.647896766662598,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.841940768507977,12.841940768507977,12.461655174002654,12.637171745300293,19500,0.059,0.0
2022-11-30 00:00:00-05:00,12.841940934698314,13.144218444824219,12.783435100202405,13.144218444824219,12300,0.0,0.0
2022-12-01 00:00:00-05:00,13.134467795348934,13.387990589656978,13.134467795348934,13.368489265441895,24800,0.0,0.0
2022-12-02 00:00:00-05:00,13.212475793114008,13.251479373945687,12.919948471917047,13.163721084594727,15700,0.0,0.0
