Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,43.580132494905484,45.67586885931024,43.4585038227236,45.51681900024414,4995700,0.0,0.0
2022-03-07 00:00:00-05:00,46.16237784958939,47.59384079123692,43.991792073500974,45.60102081298828,6908900,0.0,0.0
2022-03-08 00:00:00-05:00,46.078170080673935,46.789222505458376,42.53225522196167,44.13212585449219,5289800,0.0,0.0
2022-03-09 00:00:00-05:00,41.615371836504764,44.3940972507681,40.81075750314765,43.18717575073242,5628200,0.0,0.0
2022-03-10 00:00:00-05:00,43.299446976987014,44.543793244965094,42.1860873443389,44.5344352722168,5210600,0.0,0.0
2022-03-11 00:00:00-05:00,43.664332628430515,44.66542521438272,42.88778857681143,42.97199249267578,3537600,0.0,0.0
2022-03-14 00:00:00-04:00,42.44575714700439,42.44575714700439,39.64548391265857,41.19597244262695,3528700,0.2,0.0
2022-03-15 00:00:00-04:00,39.33539090811327,41.26175307188184,39.17564187838961,40.5193977355957,3460100,0.0,0.0
2022-03-16 00:00:00-04:00,40.62276181262486,41.44968927418946,39.98377289931989,41.11140060424805,4436500,0.0,0.0
2022-03-17 00:00:00-04:00,42.445765234669715,44.710419956903394,42.088685870883346,44.56006622314453,5014500,0.0,0.0
2022-03-18 00:00:00-04:00,44.69162069943674,45.57492727786047,44.43790417928069,45.08628845214844,7143200,0.0,0.0
2022-03-21 00:00:00-04:00,46.13873913118182,47.77379994636518,45.565531719772544,47.679832458496094,5406700,0.0,0.0
2022-03-22 00:00:00-04:00,47.604650653676245,47.755000769421144,46.28908445243624,47.37912368774414,2771500,0.0,0.0
2022-03-23 00:00:00-04:00,48.2342483702282,49.80352761404855,48.1402772994238,49.333683013916016,4457300,0.0,0.0
2022-03-24 00:00:00-04:00,49.26790693550109,50.29216834623545,48.77926810257342,49.38066864013672,3759200,0.0,0.0
2022-03-25 00:00:00-04:00,48.910820779117614,52.105765403873406,48.835647509221445,51.8050651550293,3970600,0.0,0.0
2022-03-28 00:00:00-04:00,50.16061639711936,50.86538337997937,49.23972130300458,50.592872619628906,7098900,0.0,0.0
2022-03-29 00:00:00-04:00,48.97659980668026,50.3391498554375,48.16846652598439,50.16061019897461,4837400,0.0,0.0
2022-03-30 00:00:00-04:00,51.0721120693435,51.76748372923699,50.55528367078182,51.23186111450195,3345600,0.0,0.0
2022-03-31 00:00:00-04:00,50.60226532319529,52.19973778546913,50.41433033850548,50.808998107910156,3847200,0.0,0.0
2022-04-01 00:00:00-04:00,50.68683320215751,52.15274961699377,50.480104019602344,51.90843200683594,2464600,0.0,0.0
2022-04-04 00:00:00-04:00,52.64139313428638,52.91390388185568,50.50829806938645,51.18487548828125,5714600,0.0,0.0
2022-04-05 00:00:00-04:00,51.69231149096583,52.16215618345995,48.52555926725199,48.54435348510742,3816900,0.0,0.0
2022-04-06 00:00:00-04:00,49.258505252191085,49.512221761756415,47.08782553362619,47.45430374145508,3699900,0.0,0.0
2022-04-07 00:00:00-04:00,48.37520076070495,49.155144536269304,46.862300538421245,48.431583404541016,3301900,0.0,0.0
2022-04-08 00:00:00-04:00,48.72289236296311,50.047854230253094,47.971141584470644,49.45585250854492,4502900,0.0,0.0
2022-04-11 00:00:00-04:00,48.591332681542525,48.7416828256587,46.74954251996181,46.75893783569336,3840800,0.0,0.0
2022-04-12 00:00:00-04:00,47.96173375240294,49.643778144783866,47.848968476582314,48.309417724609375,4167700,0.0,0.0
2022-04-13 00:00:00-04:00,49.296097787271314,50.11363002553238,48.54434709516061,49.78473663330078,3499500,0.0,0.0
2022-04-14 00:00:00-04:00,49.60619329751247,50.63984997468388,49.18333244425879,49.97267150878906,3342200,0.0,0.0
2022-04-18 00:00:00-04:00,50.592870127720836,51.24125442954955,49.56860868636153,50.9969367980957,4347400,0.0,0.0
2022-04-19 00:00:00-04:00,50.27336734535308,51.38220078104899,49.747140153701466,50.51768493652344,3676800,0.0,0.0
2022-04-20 00:00:00-04:00,51.372809404268736,53.299175228000294,51.147285992419285,52.650787353515625,3800500,0.0,0.0
2022-04-21 00:00:00-04:00,53.186407109247035,53.759618092881276,50.15121143349785,50.348548889160156,3992200,0.0,0.0
2022-04-22 00:00:00-04:00,50.094835534284215,50.53648704711272,46.5146181779959,47.2663688659668,4805600,0.0,0.0
2022-04-25 00:00:00-04:00,45.25543750972701,46.76833788853178,43.28209137149574,46.31728744506836,5726900,0.0,0.0
2022-04-26 00:00:00-04:00,46.674360765830066,47.67983150601896,45.76286468089276,46.730743408203125,4615400,0.0,0.0
2022-04-27 00:00:00-04:00,46.8247176227433,47.4073239611965,45.2742289073641,46.8998908996582,4572400,0.0,0.0
2022-04-28 00:00:00-04:00,47.17240472861259,49.408866320910946,45.650109029143096,49.11756134033203,4169800,0.0,0.0
2022-04-29 00:00:00-04:00,49.16453761283296,50.70562729455499,47.77379805653186,48.10268783569336,3361700,0.0,0.0
2022-05-02 00:00:00-04:00,47.22877888839848,48.81685597338782,46.4394397957269,47.877166748046875,3121500,0.0,0.0
2022-05-03 00:00:00-04:00,47.90536270117798,51.955425095922045,47.7456172320727,51.861454010009766,5306200,0.0,0.0
2022-05-04 00:00:00-04:00,52.73535578885893,53.42132846024587,50.226387398359996,53.299171447753906,4419500,0.0,0.0
2022-05-05 00:00:00-04:00,53.91936579606865,54.12609497675539,50.0854322463617,51.8050651550293,4616700,0.0,0.0
2022-05-06 00:00:00-04:00,52.74476174186029,52.979684068326364,50.329760512559425,52.26551818847656,5036400,0.0,0.0
2022-05-09 00:00:00-04:00,50.53648633525296,50.53648633525296,43.620372934081395,44.45669937133789,8231900,0.0,0.0
2022-05-10 00:00:00-04:00,41.15838777571031,44.43790478306851,39.50453629936211,41.28994369506836,14258800,0.0,0.0
2022-05-11 00:00:00-04:00,42.04169932069981,44.46609576197008,40.199905635782244,40.575782775878906,7614500,0.0,0.0
2022-05-12 00:00:00-04:00,40.265684150893335,40.829499868785696,38.53665573502432,39.84282684326172,5875500,0.0,0.0
2022-05-13 00:00:00-04:00,41.04562707910775,42.74646592667463,40.80130586461768,42.426971435546875,6409300,0.0,0.0
2022-05-16 00:00:00-04:00,42.43636241647754,43.65795761026511,41.365117345238765,41.58124542236328,5956800,0.0,0.0
2022-05-17 00:00:00-04:00,42.39877490088218,44.61644194460923,41.834962825364684,44.29694747924805,5135500,0.0,0.0
2022-05-18 00:00:00-04:00,44.804386872166866,44.804386872166866,42.0323026731326,42.58671951293945,3610200,0.0,0.0
2022-05-19 00:00:00-04:00,41.816171697434,44.672827882693504,41.60943891499429,43.535804748535156,5078600,0.0,0.0
2022-05-20 00:00:00-04:00,43.8458994733428,44.99232148481376,43.18811629324258,44.35333251953125,4153900,0.0,0.0
2022-05-23 00:00:00-04:00,45.011110546897605,47.27576119604772,44.550661298149286,46.824710845947266,2849400,0.0,0.0
2022-05-24 00:00:00-04:00,46.148136286781565,46.91868112900441,45.170858677503404,45.9695930480957,4225200,0.0,0.0
2022-05-25 00:00:00-04:00,46.37365937071762,48.26243662060641,46.289087201549016,47.999324798583984,3712600,0.0,0.0
2022-05-26 00:00:00-04:00,48.75107199204986,51.07210165437139,48.534943927075844,50.51768493652344,4760300,0.0,0.0
2022-05-27 00:00:00-04:00,50.254580995012354,53.11123719437574,50.05724711150746,53.03606033325195,3897600,0.0,0.0
2022-05-31 00:00:00-04:00,54.558361500756895,55.20674582078091,52.293710453876876,52.61320495605469,8157400,0.0,0.0
2022-06-01 00:00:00-04:00,53.62805843781838,55.39467500840141,52.810529897263876,54.71809768676758,4304900,0.0,0.0
2022-06-02 00:00:00-04:00,53.88178183397708,55.54503223958346,53.37434877776564,54.79328155517578,5236000,0.0,0.0
2022-06-03 00:00:00-04:00,54.89663859518452,55.21613305057542,53.327359430366876,54.003936767578125,3565300,0.0,0.0
2022-06-06 00:00:00-04:00,54.50197528603126,55.71417525184211,53.39314170895885,55.507442474365234,4011700,0.0,0.0
2022-06-07 00:00:00-04:00,55.20674292695642,58.53324370150465,54.82147048140457,58.22314453125,4637700,0.0,0.0
2022-06-08 00:00:00-04:00,58.62720520449879,59.48232218337705,57.330433180227175,57.7063102722168,4049500,0.0,0.0
2022-06-09 00:00:00-04:00,56.96396392097188,57.39622371994188,55.94910134884229,56.24980163574219,5877400,0.0,0.0
2022-06-10 00:00:00-04:00,55.44166338347267,57.42440818988001,54.605340560211914,55.573219299316406,2397900,0.0,0.0
2022-06-13 00:00:00-04:00,53.13942129700043,54.47378176860778,50.780803081930586,53.36494827270508,4286200,0.0,0.0
2022-06-14 00:00:00-04:00,54.978926956024495,55.50748102636682,51.30737344010241,52.71369934082031,5475500,0.25,0.0
2022-06-15 00:00:00-04:00,52.694823848983155,53.176182810743406,49.88216494135532,50.97702407836914,3889100,0.0,0.0
2022-06-16 00:00:00-04:00,49.51406859425379,50.37296671952768,47.286595583526754,47.56975173950195,4818000,0.0,0.0
2022-06-17 00:00:00-04:00,46.93737335601263,47.39041815657666,42.75614310857042,44.21910095214844,7737300,0.0,0.0
2022-06-21 00:00:00-04:00,45.33283346769337,47.777389965354104,45.09687242969708,47.69244384765625,6168000,0.0,0.0
2022-06-22 00:00:00-04:00,44.79484133698012,45.07799385456495,43.24693754706873,43.435707092285156,5845800,0.0,0.0
2022-06-23 00:00:00-04:00,44.096393416125395,44.38898275569354,39.59425704444575,40.490909576416016,8273800,0.0,0.0
2022-06-24 00:00:00-04:00,41.42532049833275,43.39795497922859,40.67024587416971,42.878841400146484,39663200,0.0,0.0
2022-06-27 00:00:00-04:00,43.813251351766425,44.99305674491585,42.88828435559491,44.62495803833008,6077800,0.0,0.0
2022-06-28 00:00:00-04:00,46.72028196311994,47.22051817339993,45.144064077644806,45.9368896484375,6413400,0.0,0.0
2022-06-29 00:00:00-04:00,46.6919695626523,47.22996042064151,42.85052429923058,43.11479949951172,5022000,0.0,0.0
2022-06-30 00:00:00-04:00,42.06713115621263,43.095921366963545,41.04778140270942,41.70846939086914,4995000,0.0,0.0
2022-07-01 00:00:00-04:00,42.18039369950574,42.55793279909058,39.78303229872501,41.057220458984375,4916500,0.0,0.0
2022-07-05 00:00:00-04:00,40.085061859873406,40.41540586935665,36.668343473745466,37.71601104736328,7420900,0.0,0.0
2022-07-06 00:00:00-04:00,36.91373676802236,38.36725728786719,35.31863821814216,36.94205093383789,10471200,0.0,0.0
2022-07-07 00:00:00-04:00,38.20681320579849,41.29318420593388,38.20681320579849,40.72687911987305,5877200,0.0,0.0
2022-07-08 00:00:00-04:00,41.24599094037435,41.53858032870542,39.14121887377698,40.66080856323242,3576000,0.0,0.0
2022-07-11 00:00:00-04:00,39.9057347633565,40.51923498181445,39.226169334219264,39.81135177612305,2569800,0.0,0.0
2022-07-12 00:00:00-04:00,37.98973245397947,39.01852286818098,37.18746625228627,38.008609771728516,3772700,0.0,0.0
2022-07-13 00:00:00-04:00,37.706577492254134,39.64145743255674,37.621631368022314,38.612667083740234,2992700,0.0,0.0
2022-07-14 00:00:00-04:00,36.668346038632876,37.71601368553323,35.17707406232276,37.61219024658203,5435300,0.0,0.0
2022-07-15 00:00:00-04:00,38.50884392386081,38.94301140622159,37.46117625085283,38.886383056640625,2598300,0.0,0.0
2022-07-18 00:00:00-04:00,40.132252597253974,41.72734787114674,40.132252597253974,41.000587463378906,3193700,0.0,0.0
2022-07-19 00:00:00-04:00,41.17048394081189,43.086490159114454,40.8778945364035,42.992103576660156,3065100,0.0,0.0
2022-07-20 00:00:00-04:00,42.161521722411216,44.077528034735984,42.08601605322254,43.96426773071289,2510200,0.0,0.0
2022-07-21 00:00:00-04:00,42.0954469804061,42.97322231398609,41.41588165153875,42.944908142089844,2203100,0.0,0.0
2022-07-22 00:00:00-04:00,43.11479901001185,44.06807997197409,41.727347023329045,41.98218536376953,2233100,0.0,0.0
2022-07-25 00:00:00-04:00,42.50130110204563,45.00248955031275,42.01050170991293,44.804283142089844,3611700,0.0,0.0
2022-07-26 00:00:00-04:00,45.7198093929677,46.1162258087646,42.859962766671664,43.53953170776367,2944300,0.0,0.0
2022-07-27 00:00:00-04:00,43.9925792314908,46.26724363498389,43.9642650573268,45.965213775634766,2798700,0.0,0.0
2022-07-28 00:00:00-04:00,46.87130303357519,47.380979767925986,45.077997605517155,46.09735107421875,2196700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19221034191381,48.34370142641007,46.50320450297945,48.22100067138672,3025500,0.0,0.0
2022-08-01 00:00:00-04:00,46.77692288463238,46.89018318785015,45.13463228581419,46.220054626464844,3953300,0.0,0.0
2022-08-02 00:00:00-04:00,46.22005714237012,46.41826358391026,45.106320565410826,45.88970947265625,2543400,0.0,0.0
2022-08-03 00:00:00-04:00,46.361627329654695,46.42769613737455,43.37907972230147,44.304046630859375,3156200,0.0,0.0
2022-08-04 00:00:00-04:00,43.87932216599482,44.54945074074958,42.27478616973118,43.0676155090332,5675700,0.0,0.0
2022-08-05 00:00:00-04:00,42.189835469196254,45.861388744886824,42.01994322914807,45.13462829589844,3592900,0.0,0.0
2022-08-08 00:00:00-04:00,44.77596883881697,45.58767545022453,44.1247176182709,44.7570915222168,3278900,0.0,0.0
2022-08-09 00:00:00-04:00,45.257326265229814,46.304993814301305,43.86043739996102,44.785404205322266,4909200,0.0,0.0
2022-08-10 00:00:00-04:00,45.07799603000672,45.6726188659668,43.80380783914348,45.6726188659668,3871900,0.0,0.0
2022-08-11 00:00:00-04:00,46.98456414926947,48.87225259046766,46.85242653446239,48.230438232421875,3243900,0.0,0.0
2022-08-12 00:00:00-04:00,47.54143096507086,48.1926857621616,46.93737125798601,48.032230377197266,3230900,0.0,0.0
2022-08-15 00:00:00-04:00,45.67262374317438,47.23940509057813,44.74765678872929,46.58815383911133,2456400,0.0,0.0
2022-08-16 00:00:00-04:00,47.3620982451342,48.22099625059603,45.28564046035891,45.597110748291016,3727000,0.0,0.0
2022-08-17 00:00:00-04:00,45.65374367168019,46.40881832358858,44.71933991509354,45.38003158569336,3266500,0.0,0.0
2022-08-18 00:00:00-04:00,46.24836978327989,47.77739651083754,46.24836978327989,47.36210632324219,4098900,0.0,0.0
2022-08-19 00:00:00-04:00,47.00343999061563,47.55087134961329,46.31443416325917,46.767478942871094,3921500,0.0,0.0
2022-08-22 00:00:00-04:00,45.92745705703707,47.40929211231267,44.9552987164432,47.24884033203125,3677300,0.0,0.0
2022-08-23 00:00:00-04:00,48.334262602220505,51.1563584602912,48.334262602220505,49.50463104248047,4145400,0.0,0.0
2022-08-24 00:00:00-04:00,49.63676662184875,50.92983216770994,49.5140658677148,50.6561164855957,2587800,0.0,0.0
2022-08-25 00:00:00-04:00,51.156361003277844,52.005818700090515,50.64668422490211,51.297935485839844,2088200,0.0,0.0
2022-08-26 00:00:00-04:00,51.26017655504194,52.26064903943688,50.19363166838578,50.39183807373047,2225600,0.0,0.0
2022-08-29 00:00:00-04:00,50.14644810492609,53.14787323331454,49.83497776118756,51.97750473022461,2881100,0.0,0.0
2022-08-30 00:00:00-04:00,50.99590289640764,51.06197170486006,49.31586130922312,49.8632926940918,2844900,0.0,0.0
2022-08-31 00:00:00-04:00,48.44752428476381,51.043095822470164,48.06998516636003,50.155879974365234,3006900,0.0,0.0
2022-09-01 00:00:00-04:00,49.202593824645156,49.97654569677443,47.503675168763316,48.15492630004883,4332500,0.0,0.0
2022-09-02 00:00:00-04:00,49.63676745160849,50.5522974930635,48.84393816633858,49.80665969848633,2184800,0.0,0.0
2022-09-06 00:00:00-04:00,50.4673516955591,50.65611765954919,48.57966325181848,49.08933639526367,2600600,0.0,0.0
2022-09-07 00:00:00-04:00,47.664134446647374,47.76795788983569,46.54096108952296,47.29603576660156,4307200,0.0,0.0
2022-09-08 00:00:00-04:00,47.79626816348206,48.05110652128373,46.5881487787747,47.522552490234375,4667700,0.0,0.0
2022-09-09 00:00:00-04:00,49.06102629482047,50.02374791313081,48.80618790169594,49.36305618286133,2779700,0.0,0.0
2022-09-12 00:00:00-04:00,50.08980910652848,50.656114160339605,49.08933300428378,50.62779998779297,2979300,0.0,0.0
2022-09-13 00:00:00-04:00,49.57069395155442,50.56172956419786,48.655163996775045,48.75898742675781,2310700,0.0,0.0
2022-09-14 00:00:00-04:00,49.54619136926573,51.24388539795322,49.318565628297144,50.87399673461914,2578800,0.25,0.0
2022-09-15 00:00:00-04:00,49.612584846353485,50.04886362686403,48.53136702536535,48.67363357543945,2838800,0.0,0.0
2022-09-16 00:00:00-04:00,48.43652366597477,48.46497552796901,45.37308230698699,46.994903564453125,7635600,0.0,0.0
2022-09-19 00:00:00-04:00,45.22133447477769,47.440670231781056,45.08855429052779,47.17510986328125,2302000,0.0,0.0
2022-09-20 00:00:00-04:00,46.994901958142975,47.22252770028226,45.58173738490684,46.596561431884766,2408600,0.0,0.0
2022-09-21 00:00:00-04:00,47.83900534624636,48.35116052840791,45.47740692514853,45.496376037597656,2125900,0.0,0.0
2022-09-22 00:00:00-04:00,46.41636270491435,46.90006611316568,44.339293366275015,44.37723159790039,2638900,0.0,0.0
2022-09-23 00:00:00-04:00,41.8259423167185,42.1009890737328,39.47382618546886,40.42226028442383,6280900,0.0,0.0
2022-09-26 00:00:00-04:00,40.07133462541639,40.29896036668277,37.95632733851752,38.089107513427734,3865300,0.0,0.0
2022-09-27 00:00:00-04:00,39.037542552035276,39.748868038492176,38.20291963488906,39.227230072021484,3657400,0.0,0.0
2022-09-28 00:00:00-04:00,39.720417423385285,42.57520220671262,39.19877944054338,42.404483795166016,5382200,0.0,0.0
2022-09-29 00:00:00-04:00,41.83542988944631,43.22962921284632,41.13358704407793,43.17272186279297,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,42.55622886526449,44.206505473632284,42.015621821727585,43.627960205078125,4499600,0.0,0.0
2022-10-03 00:00:00-04:00,46.00853230091737,48.21838528410519,45.81884839302903,47.64932632446289,5224600,0.0,0.0
2022-10-04 00:00:00-04:00,49.271142070010214,50.561012759208275,48.61672036029131,50.086795806884766,4396600,0.0,0.0
2022-10-05 00:00:00-04:00,49.83072157592618,52.230258358600985,49.16681707434359,51.9552116394043,4566300,0.0,0.0
2022-10-06 00:00:00-04:00,51.547387441024746,54.03228717361479,51.49048371544653,52.903648376464844,4704500,0.0,0.0
2022-10-07 00:00:00-04:00,52.73292726416458,53.77620680154932,51.88882161007313,52.70447540283203,4894000,0.0,0.0
2022-10-10 00:00:00-04:00,52.61911650091242,53.67187879208202,50.333390765792,50.674827575683594,2905900,0.0,0.0
2022-10-11 00:00:00-04:00,49.517739385785916,50.930907669495866,48.86332121353801,49.745365142822266,3056700,0.0,0.0
2022-10-12 00:00:00-04:00,49.09093492544078,49.783294825994936,47.59241131032196,49.25217056274414,4354400,0.0,0.0
2022-10-13 00:00:00-04:00,47.75364939023649,51.08265468223629,47.75364939023649,50.40926742553711,4092100,0.0,0.0
2022-10-14 00:00:00-04:00,49.697937758749006,50.266996650999,47.156134619787736,47.2509765625,3938300,0.0,0.0
2022-10-17 00:00:00-04:00,48.170965329379015,48.84435262344317,46.90006358241842,47.772621154785156,3044100,0.0,0.0
2022-10-18 00:00:00-04:00,48.18044938324806,49.147852555772516,46.60604899298013,47.46912384033203,3436200,0.0,0.0
2022-10-19 00:00:00-04:00,47.63035589361566,49.35650545720851,47.260467218272694,49.02455139160156,3634700,0.0,0.0
2022-10-20 00:00:00-04:00,49.7927872101838,50.2859733462338,47.53551317695196,47.563968658447266,3900800,0.0,0.0
2022-10-21 00:00:00-04:00,47.26994918634791,48.45549164826676,46.122344951527694,48.37013244628906,4074600,0.0,0.0
2022-10-24 00:00:00-04:00,48.180444800799215,48.597758061798736,46.919029506022355,47.137168884277344,3001100,0.0,0.0
2022-10-25 00:00:00-04:00,47.09923419594401,48.79693199277092,46.51120610525126,48.313228607177734,3984800,0.0,0.0
2022-10-26 00:00:00-04:00,48.48394974672122,50.5799918387063,48.26581033982465,49.58413314819336,3797500,0.0,0.0
2022-10-27 00:00:00-04:00,50.52307749754558,50.76966873529991,48.02869516900839,48.41755294799805,4313500,0.0,0.0
2022-10-28 00:00:00-04:00,48.740024039385794,49.034039890055176,46.51120552446957,47.554481506347656,2093000,0.0,0.0
2022-10-31 00:00:00-04:00,46.97593266956212,48.787441380287326,46.60604400570548,48.03818130493164,3018200,0.0,0.0
2022-11-01 00:00:00-04:00,49.11939920269265,49.271148502528035,48.42704279606941,48.62621307373047,2709800,0.0,0.0
2022-11-02 00:00:00-04:00,48.74950982185277,49.17630223424387,47.165623135329845,47.27943420410156,3165400,0.0,0.0
2022-11-03 00:00:00-04:00,46.795734701759,48.80641381156213,45.856783429838536,48.51240158081055,3234000,0.0,0.0
2022-11-04 00:00:00-04:00,50.59894593633739,51.6896463430652,49.42288995387127,50.655853271484375,3487400,0.0,0.0
2022-11-07 00:00:00-05:00,51.130075313515306,52.77086565180607,50.74121752950406,52.60014724731445,3192000,0.0,0.0
2022-11-08 00:00:00-05:00,52.12593426413178,52.67602774706952,51.111110125046125,52.334590911865234,4517700,0.0,0.0
2022-11-09 00:00:00-05:00,50.60843724648838,51.85088343237323,47.782104448460366,47.943336486816406,6872400,0.0,0.0
2022-11-10 00:00:00-05:00,49.22372261683184,51.57583833875607,48.483941688154374,51.07316589355469,3875900,0.0,0.0
2022-11-11 00:00:00-05:00,52.29665147085423,54.85742405760535,52.18284040108424,54.62031555175781,6172700,0.0,0.0
2022-11-14 00:00:00-05:00,54.174551685441976,54.59186498112514,52.81829071044922,52.81829071044922,3272900,0.0,0.0
2022-11-15 00:00:00-05:00,53.2640537108742,56.06193475630244,52.55272820532407,55.464420318603516,4259200,0.0,0.0
2022-11-16 00:00:00-05:00,54.44011707951374,54.7815503056929,52.268202190325184,52.35356140136719,2979200,0.0,0.0
2022-11-17 00:00:00-05:00,51.3007933943589,52.04057073049645,50.361842175578694,51.63274383544922,3193100,0.0,0.0
2022-11-18 00:00:00-05:00,49.697938946958914,51.81294615830552,48.531362039375225,51.651710510253906,4354100,0.0,0.0
2022-11-21 00:00:00-05:00,50.34287798008939,51.291311971111526,48.21838424828485,50.90245056152344,4812900,0.0,0.0
2022-11-22 00:00:00-05:00,51.66120108917107,53.093334835909225,51.49048267989254,52.941585540771484,2576900,0.0,0.0
2022-11-23 00:00:00-05:00,51.86984966098241,52.77086260647228,51.528416489691296,52.34406661987305,2442700,0.0,0.0
2022-11-25 00:00:00-05:00,52.619121474269235,53.02694841152059,52.01212425175246,52.296653747558594,998000,0.0,0.0
2022-11-28 00:00:00-05:00,50.47565512014654,51.99314796719819,50.13421832506283,51.07316589355469,4257700,0.0,0.0
