Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,22.889360043060655,23.140496122840542,22.387084462028408,22.440900802612305,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,22.413989912110946,22.74585046249137,22.13594569578315,22.674097061157227,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,22.692036891156295,22.709975671357853,22.144917780898638,22.521623611450195,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,22.683069736101032,22.79966838863382,22.494715961103417,22.709976196289062,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,22.620284703923545,22.970084093818922,22.620284703923545,22.73688507080078,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,22.808634857350146,23.08667907834114,22.638219884797444,22.880388259887695,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,22.97905417793396,23.355760040219316,22.943176614508506,23.3109130859375,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,23.382666333843773,23.64277353459803,23.31091291824542,23.3288516998291,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,23.239158630371094,23.490296430907115,23.077713023650528,23.239158630371094,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,23.319880090578895,23.804216882844297,23.319880090578895,23.75040054321289,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,23.84906302416699,24.234738252436976,23.84906302416699,24.08226203918457,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,24.288551964373493,24.387213542961526,23.71452469419483,23.75040054321289,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,23.7234954561052,23.759371307198027,23.3109120487517,23.319881439208984,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,23.21224977938256,23.553079763755008,22.781729314556976,23.454418182373047,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,23.364728967657474,23.624836184168608,22.970086013327894,22.979055404663086,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,22.988019445422044,23.364725268171483,22.88935957782933,23.04183578491211,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,23.041835523846803,23.840092399140232,22.94317394663573,23.786277770996094,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,23.56205268470681,23.678651353209883,22.7189486983659,22.7637939453125,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,22.943176621062147,23.023899428056094,21.89378184087721,22.360179901123047,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,22.12698018843101,22.808638476054234,22.010381532334556,22.575439453125,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,22.575438783208906,22.99698986364684,22.234610504879388,22.952144622802734,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,22.763790787810436,22.871421760584205,21.741304244772866,21.92068862915039,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,21.714395886222025,21.9475948996028,21.42738224228761,21.69645881652832,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,21.52604251961652,21.633673484938512,20.916137707842935,20.99686050415039,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,21.265935299794236,21.382535654505055,20.494586608011947,20.673969268798828,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,20.77263221387015,21.25696902247579,20.198604924325334,20.243450164794922,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,20.234479089551787,20.72778524731912,20.082002889621684,20.54840087890625,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,20.71881865797204,21.292845977295187,20.566342437434784,21.26593780517578,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,21.256967375260913,21.517072829154085,21.122428242805128,21.418411254882812,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,21.741302024637598,22.109038435397093,21.570887047954677,22.100069046020508,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,22.03728993376888,22.03728993376888,20.88923520993518,21.059648513793945,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,20.86232531415122,21.13140019016016,20.47665007066509,20.49458885192871,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,20.629124116168168,20.682938743552047,19.34653047348862,19.947465896606445,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,20.1986026763916,20.36004826129262,19.79498871413906,20.1986026763916,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,20.06406986722326,20.871296266383492,19.73220923196168,20.835418701171875,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,20.808508814892672,21.247998652017827,20.700877847700138,21.20315170288086,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,21.409446884281166,21.60676835257788,21.355630538688647,21.391508102416992,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,21.552949626752913,21.99243943458714,21.49016390214567,21.97450065612793,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,21.741302845585533,21.99244062540454,21.62470420075938,21.866870880126953,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,21.96553204204367,21.96553204204367,21.01479898972386,21.418411254882812,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,21.328717947898692,21.768207712866758,21.16727237898473,21.750268936157227,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,21.63367442831727,21.65161149770632,21.29284444888187,21.40944480895996,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,21.570889906975516,21.72336612511457,21.265937470697406,21.301815032958984,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,21.122428797602886,21.63367375074363,20.996860762131217,21.624704360961914,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,21.382536939871066,21.49016620066587,21.04170695563625,21.050676345825195,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,20.9340779821629,20.98789261329891,20.099943501241466,20.14478874206543,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,19.8398367785203,20.001280661784165,19.543853759765625,19.543853759765625,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,19.014672093006247,19.068486721760614,18.117753630331162,18.216413497924805,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,18.25228927036646,18.39579607348375,17.72310729234545,17.893522262573242,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,18.01909377024407,18.548275850542364,17.92940157327656,18.15363121032715,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,17.71414008817707,17.812801669015176,17.418157056399007,17.53475570678711,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,17.633415403556896,18.090843987564046,17.588570168369085,17.696199417114258,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,17.965277549701362,18.13569082707907,17.633416963451744,17.651355743408203,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,17.651354913046678,18.216412769203735,17.52578688073092,17.884553909301758,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,18.126721844368106,18.306106226490627,17.929400392622334,18.261260986328125,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,18.440644032913763,18.85322743589562,18.33301477003939,18.709720611572266,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,18.620026549180377,18.960854795044103,18.449611570880453,18.871164321899414,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,19.095396019592407,19.391379061331335,18.700751393695064,18.772504806518555,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,18.673843373960878,18.736627396849094,18.34198447848421,18.51239776611328,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,18.099815875282946,18.485491109787326,17.956309049988707,18.12672233581543,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.153955508123346,18.73488153036854,18.108571311871483,18.66226577758789,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,18.389956433776813,18.598726498620398,18.090416248606786,18.5805721282959,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,18.59872643879145,18.852882428628696,18.226570504816642,18.335494995117188,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,18.498880046040917,18.680420295063893,18.399034467244793,18.526111602783203,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,18.544265373493765,18.625958309779328,18.235647998925206,18.435340881347656,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,18.217494510268715,18.507957528325026,18.144878755754636,18.253803253173828,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,18.181184987604595,18.807495134550983,18.16303061865939,18.680418014526367,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,18.40811105678318,18.689496875491198,18.335495305784466,18.435340881347656,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,18.008721680462703,18.33549339148874,17.927028752706196,18.045028686523438,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,18.471648299251722,18.81657265896245,18.163030946791416,18.653186798095703,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,18.825649037266118,18.94365070119165,18.734878926083987,18.84380340576172,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,19.079806200827925,19.588116431563503,19.034420276737976,19.54273223876953,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,19.488268975309115,19.96027219432547,19.415653228637055,19.80596351623535,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,19.8695025699318,19.923965679755778,19.442885264086673,19.905811309814453,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,20.023810170721195,20.15088902215327,19.815040121555818,19.978425979614258,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,20.060122356374208,20.1871994983511,19.860427726071997,20.13273811340332,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,20.078275536259717,20.187198299687726,19.79688797959579,19.951196670532227,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,19.98750330348831,20.31427329058818,19.978426118944434,20.232582092285156,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,20.377811590125543,20.795351650546756,20.305195852169867,20.759044647216797,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,20.686432319191766,21.20381975382357,20.686432319191766,21.040433883666992,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,20.89520394966498,21.004126717067816,20.60474092819586,20.804433822631836,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,20.886122679872496,21.113047087435696,20.423196680688065,20.432273864746094,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,20.604740406723046,20.722740356972423,20.169044154249963,20.19627571105957,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,20.19627308292095,20.287043195844944,19.978425850680907,20.114580154418945,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,19.98750597338954,20.19627605189808,19.89673584712178,20.169044494628906,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,20.33242822345061,20.81350862983976,20.287044030768755,20.57750701904297,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,20.64104712204826,20.75904880190277,20.441354235527836,20.7318172454834,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,21.085818647795076,21.303665903457258,21.004125710509747,21.258281707763672,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,21.42166519165039,21.675819429244303,21.321817894712268,21.42166519165039,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,21.657667520358622,21.948130505263677,21.40351154291872,21.89366912841797,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,21.893667768466457,22.011667699518444,21.757511737865748,21.975358963012695,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,22.011671406819282,22.229518668657008,21.884594270237976,21.984439849853516,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,21.76659314896946,21.82105626430458,21.50336168336777,21.5669002532959,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,21.612282766635058,21.71213007233622,21.367205691917015,21.548744201660156,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,21.276434778709337,21.503359205905863,20.85889293239381,20.958740234375,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,20.695505845288764,20.695505845288764,20.314272760866796,20.38688850402832,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,20.450430594157222,20.541198982626344,20.232583345498465,20.395967483520508,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,20.459508182852563,20.650123879953096,20.33242932015614,20.37781524658203,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,20.49581162521462,20.77719739489311,20.43227307057391,20.749967575073242,680300,0.0,0.0
2022-08-26 00:00:00-04:00,20.74089267496709,20.74996985967171,20.06919658848874,20.07827377319336,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,19.88765705264876,20.087349929247715,19.76965710995302,19.8967342376709,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,19.99658043337859,20.023810255639866,19.687963084914042,19.70611572265625,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,19.833193860634346,19.896732418684504,19.488267786510836,19.497344970703125,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,19.297650612154637,19.75149939871153,19.125187588500214,19.73334503173828,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,19.969352324087914,20.060122453638467,19.52458059371605,19.6153507232666,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,19.778735631617998,19.88765839665258,19.524579627710416,19.67888832092285,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,19.715191756399367,20.223503672021348,19.706114572410137,20.178117752075195,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,19.96935126486789,20.414122971648048,19.9058126969416,20.19627571105957,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,20.341506589208272,20.568431028383998,20.21442945728461,20.49581527709961,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,20.650124646615787,20.813510525222764,20.559354521690118,20.704586029052734,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,20.196272970194762,20.3142729044302,19.506422539637096,19.60626983642578,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,19.479189998761782,19.51549873440592,19.08888147836214,19.279497146606445,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,19.324886175919907,19.47919313335113,19.1433459310774,19.19780731201172,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,19.07072866336989,19.343037277690364,18.816572687053753,19.306730270385742,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,19.10703567067451,19.352114462340506,19.079805848020033,19.306730270385742,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,19.03441955247832,19.11611248143583,18.58964790109625,18.680418014526367,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,18.871038463644723,19.025345430630964,18.344572067260742,18.344572067260742,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,18.344569456485154,18.353646641127114,17.672873374643668,17.7454891204834,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473182308139215,17.52764369031076,17.110103541502042,17.3642578125,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,17.200873687716815,17.200873687716815,16.393021483220327,16.60179328918457,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,16.801484795433527,16.855946173191487,16.474713066293795,16.683483123779297,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,16.883177723501635,17.146409158679354,16.647176111548106,17.073793411254883,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,16.855945462653537,16.874099831572913,15.993633714534054,16.474712371826172,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,16.72886976344521,16.91948545939825,16.48379095610897,16.76517677307129,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,17.041072297726323,17.23419747033001,16.709998568589988,17.031875610351562,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,17.353754173501382,17.804381369838172,17.31696742077728,17.72161293029785,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,17.38133841974437,17.65723373839687,17.096248169149774,17.519285202026367,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,17.464108324185958,17.67562685860097,17.261786476583154,17.445714950561523,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,17.27098393164342,17.3813406701216,16.829551715464508,16.995088577270508,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,17.105446253874106,17.26178642100107,16.930712713181936,17.01348114013672,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,17.03187602832395,17.464109821012404,16.903124156006413,17.37214469909668,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,17.344556662789547,17.372144971935388,17.077857980454183,17.24339485168457,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,16.86633773661113,17.70321694266454,16.654819201913817,17.51009178161621,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,17.795179458209173,17.914732861291974,17.077853777447146,17.169818878173828,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,17.52848462319479,17.740004926727135,17.46410956502403,17.666431427001953,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,17.988309184450415,18.19982949636095,17.74000562939788,17.94232749938965,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,17.721609632017,17.877949793819155,17.39053593547394,17.565269470214844,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,17.61125169825952,17.887147038687804,17.510091652115594,17.574466705322266,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,17.592858250935738,17.99750369607968,17.427323152279637,17.96991539001465,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,18.190632542905593,18.291792599379882,17.951523925085674,18.236614227294922,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,18.21822010571138,19.110279480672986,18.21822010571138,19.018314361572266,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,19.018315716652804,19.156262528088405,18.70563534188471,18.843582153320312,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,19.110279062019575,19.275814167867953,18.944742202082487,19.045902252197266,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,19.04590003969748,19.49652888566202,18.953936687383255,19.46893882751465,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,19.257421940108657,19.662065635977818,19.220635192799467,19.59769058227539,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,19.726447090701182,19.846000539441782,19.551713507998087,19.74483871459961,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,18.990722848758367,19.937960521177647,18.815989311225202,19.35858154296875,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,19.110277604515876,19.43215285863507,18.678042113403965,19.285009384155273,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,19.52411731662702,20.11269294897713,19.46893895406213,20.066709518432617,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,20.066711269339404,20.259838186300467,19.5884940744811,19.864389419555664,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,19.947155164766954,20.00233352472488,19.514919708512622,19.588491439819336,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,19.551708899704927,19.836799174959747,19.478137159184694,19.496530532836914,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,20.232247715128945,20.977161798950238,20.16787266214408,20.885196685791016,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,20.885195969608912,21.02314451166162,20.48974897853536,20.673677444458008,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,20.489748648754954,20.765642220242736,20.370193481445312,20.370193481445312,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,20.66448334692718,20.86680696510466,20.4621614828385,20.618501663208008,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,20.44376849657504,20.544930307587975,20.195463189955387,20.361000061035156,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,20.085105382354254,20.517339158563296,20.029927012944082,20.508142471313477,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,20.839217455501846,20.90359251605275,20.655287207565962,20.89439582824707,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,20.876002432312287,21.05993091052583,20.692072200010053,20.830018997192383,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,20.967967196979764,21.354219307380966,20.866807141126486,21.317434310913086,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,21.2254695892334,21.446184834473033,21.161094528632944,21.2254695892334,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,21.28984260559082,21.464576149077665,21.234664238101328,21.28984260559082,557800,0.0,0.0
2022-11-28 00:00:00-05:00,21.14269864811314,21.29903881422982,20.710464896655782,20.78403663635254,1206200,0.0,0.0
