Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,92.16194172791553,92.4252604134405,90.59142872860876,91.71053314208984,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,92.01148435665237,94.8139633276484,91.97387354554121,93.98638916015625,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,93.85472059100768,95.57569843898332,93.01774021538282,95.34059143066406,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,95.13369425669867,96.37505885575294,95.08666998954148,95.19952392578125,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,95.60392284195821,96.11174769541981,95.10548992855115,95.65093994140625,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,95.92367194125,96.83588840083176,95.84843596677169,96.32805633544922,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,95.61329900024549,96.07411381851475,94.90797810379948,95.5380630493164,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,94.84217006517181,95.35940837712444,93.45034053011231,95.0584716796875,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,95.57569472083375,96.28101571835266,93.81709895895351,94.82335662841797,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,93.3657019334155,94.8986043499133,93.10238320969484,93.168212890625,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,93.81710310100192,94.46599356843858,93.08357037918,94.20267486572266,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,94.15565692299708,94.41897562334773,92.68858431763466,93.38450622558594,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,93.55379070630137,94.5224305029884,92.73561567492739,92.92369842529297,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,92.46288410613447,93.36569415866809,92.28420048353317,92.59454345703125,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,92.39705249481116,95.23714194380415,92.06790412446541,94.96442413330078,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,95.90485384233472,96.61957398059525,94.10863285760115,94.41897583007812,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,94.64466935961892,96.81705565215222,94.64466935961892,96.027099609375,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,96.09294458416095,97.7857180524257,95.98949691805049,96.48792266845703,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,97.16502711852367,98.22770824605482,96.52553574910665,97.21205139160156,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,97.7010734424057,98.72614378879028,97.49417811515944,98.05843353271484,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,98.04902142479187,99.177532110358,97.71987307274308,98.08663940429688,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,98.21830679717088,99.36563015399643,97.95498809394466,98.3217544555664,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,99.38443122880197,99.70417330453586,98.06783059512355,98.71672821044922,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,99.5443052804701,99.7041763231773,95.35940342786137,95.66974639892578,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,95.40641873210807,96.45029439706373,94.39076193436163,94.50360870361328,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,93.90174137729771,93.9675710552178,91.7575665251611,93.67604064941406,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,91.12747819990074,94.9362074439611,91.01462425252323,93.28105926513672,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,93.30927154503618,93.95816919046857,91.78577553289355,92.951904296875,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,93.10238238107736,93.34689569731196,91.1274847958521,92.23719024658203,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,92.60394869189886,92.99892674009173,88.97389594445825,89.25602722167969,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,88.87984930043059,89.65099994750518,86.8955457131601,88.60712432861328,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,89.50994732028506,90.40335115007015,88.70117857599882,89.71684265136719,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,89.33125904578803,92.18075490797321,89.29364106255397,91.93624877929688,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,91.9738602013892,92.35002565710184,89.72623788149419,90.58202362060547,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,90.00836687053331,90.32811613516165,88.13691707942361,89.62279510498047,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,88.89866786069244,89.14318117763204,85.81406481584347,86.2842788696289,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,86.9331729188131,88.26857905365789,85.91750888320013,86.22785186767578,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,85.83286138054669,88.52248606516898,85.40026535660766,85.57894897460938,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,85.43787554679314,86.96137136817573,84.58208986603374,86.03034973144531,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,86.56641308205974,87.09305054403694,85.66359575453124,86.44415283203125,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,86.37831279970659,87.96763846047061,86.34069481765873,86.97078704833984,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,88.71058691945493,89.47233140616521,87.93002985226696,89.29364776611328,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,88.71057782652382,89.52874562100963,86.78269749431223,87.0930404663086,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,86.44972141111177,87.47145330238381,84.70899941954747,85.38069152832031,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,85.93886167322424,86.25105875440235,83.65889333286763,85.2198715209961,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,85.71180978613852,87.05519405769643,85.14418334075253,86.87545013427734,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,86.2794366679299,88.37966102246672,85.58882677484173,88.18099212646484,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,88.28506632089606,89.02298149648155,87.5944491435266,88.51211547851562,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,89.42030706588412,90.68801305911038,89.03243177554104,89.8744125366211,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,90.47043256504418,91.50162709866504,90.06363224370502,91.4921646118164,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,90.21499469536006,90.79208363700022,89.52437757547919,89.98794555664062,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.8299318282888,91.08536122249704,89.0229794424841,89.69467163085938,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.60287284596582,91.11373883741588,88.9851341485884,91.04751586914062,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,90.21500876913974,91.40702956445868,90.14878579260886,91.13267517089844,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.75704805841677,92.2300713086456,91.18942160169456,91.96517944335938,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.93680612825244,95.24796912926496,91.44486508677467,95.08714294433594,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,94.34921339934175,94.91683981234333,93.62075360815123,93.87619018554688,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,93.02475560045144,93.81943120893771,92.06924659883256,92.12600708007812,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.65017161276177,91.47323463230272,89.3540853626767,90.33797454833984,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,88.44588028970036,88.48372301370347,86.4497217095463,86.98896789550781,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,87.44307170818136,87.70796355342016,85.83479566622503,86.39295959472656,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,87.1308816894666,88.16207613341938,85.90102556330596,87.3011703491211,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,86.13753593013134,86.26051937562055,84.20760022152024,84.69007873535156,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.63331868542016,85.15364714544417,82.88313411097154,84.08460998535156,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.94833059111969,88.31344704776998,85.24825814092472,87.90664672851562,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,86.27943157494396,88.75807582126097,86.1659106226507,87.56605529785156,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.50929936368223,88.28505718824981,85.87263577814628,86.8092269897461,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.50930045091181,89.27840998815157,86.92274902787356,89.1175765991211,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,89.34463902463929,89.9217280010027,88.77700531704336,89.69467163085938,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,90.28122363098086,91.56784753173297,88.62564214875333,88.72024536132812,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,89.13650487083942,89.21219032521314,87.32009727244309,88.26614379882812,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.95395196584721,91.07590135871676,87.70797783332306,90.9245376586914,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.86777183958866,92.06924775351462,90.1960724535356,91.78543090820312,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.79873989383587,90.30014342780372,86.47812158548793,87.90664672851562,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.98231543355384,89.60951640071512,87.26331814667208,88.85267639160156,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,89.44870150442536,89.87441955204069,88.7486218816523,88.87161254882812,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,89.20272523044015,90.55557201232023,88.87161039944054,89.98794555664062,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,89.20273691880313,90.00687510453011,88.97568775033311,89.6000747680664,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,89.07974534717304,90.11093260749938,88.74862328516664,89.40139770507812,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.802583474263,89.2405783619337,86.76193364788408,86.85653686523438,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,85.18202879439008,85.8064157389842,84.24544476861783,85.2198715209961,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,86.09023692601728,86.52541747731401,85.42800722138367,86.30783081054688,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,87.26332750445961,87.33901295703944,84.65224435031381,84.9549789428711,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,84.44410993518936,88.93783066779665,84.39680472458353,88.7580795288086,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.54995214289048,90.00686463854247,88.10530912709098,89.71359252929688,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.47707550366012,89.91225600710835,88.53102904805219,89.77034759521484,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,90.01631533406325,90.54609900208527,88.89051782175532,89.12702941894531,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.50545594465603,90.26229599795654,88.95674726690125,89.46761322021484,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.51876842038868,88.33236903135736,85.32394071162167,85.3712387084961,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.92941103944852,85.92941103944852,84.25490458118846,85.39962005615234,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,85.38069636413394,87.6701271548761,85.38069636413394,87.40523529052734,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,87.01735899020215,88.35128078271815,86.93221105319456,88.18099212646484,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.54048830494969,89.836574605921,88.06746505583399,88.2093734741211,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.68240152720362,89.66629080479343,87.6985122496138,88.69186401367188,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.69185633348711,89.80819145391507,87.4241575314861,89.42977142333984,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.5338320890188,89.74196345504633,87.71742470547886,87.77418518066406,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,87.187655769484,88.07693464142565,86.88491393659528,88.01071166992188,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.64455035243506,88.64455035243506,86.05238507483482,86.27943420410156,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.57271480340361,87.32009238353481,86.1469895597087,86.9795150756836,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.95394352571674,88.66347839479445,87.46199530787617,88.3796615600586,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.6824010572558,89.35409323769508,88.03908911830852,88.12423706054688,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,88.2472169829611,89.94064109594791,88.2472169829611,89.88388061523438,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,89.25002676178214,90.9623759004055,88.88106919008015,90.94345092773438,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.54610934679008,91.05697532121717,89.76088902214683,89.92172241210938,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,89.03242623419419,90.47987605432705,88.74860943042803,89.86494445800781,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,90.25510449480355,90.41686730712738,89.67465462959669,90.12188720703125,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.6841568763593,90.40734150035995,88.62792908992296,88.87533569335938,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.83813241955562,88.44712768142517,87.21010923191346,87.33380889892578,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.47654589981688,88.16166740119488,87.3147831174905,87.95232391357422,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,88.46617015638103,89.0466199475212,88.3044073646985,88.7896957397461,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,89.28450886464083,91.55872731851841,89.21790022933132,91.47308349609375,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.93934672868292,92.1391726248866,88.96097169242731,88.98951721191406,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,88.17118978677593,88.48519777547851,86.85803775115936,87.6573486328125,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.91425748224218,88.0284468147596,85.95405446270095,86.4298324584961,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.5820804502352,86.8199694558484,85.36408990306305,85.40215301513672,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,85.07863207003255,85.2118493396229,83.24212855662662,83.7654800415039,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.65994617400413,85.41167635348395,83.06133165835774,83.34679412841797,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.46098117698938,84.07949406813816,82.39523577593616,82.93762969970703,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,82.13830643937126,83.46096858280416,81.21529603860252,83.21356201171875,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.64264372248374,82.87101514790838,81.31046376454604,82.36669158935547,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.88053645154643,84.07949919334146,82.30008663860264,83.7750015258789,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,84.0604647793634,84.39351523167045,83.2706787113533,83.546630859375,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.97655768620983,82.72828786005587,79.30268016663169,79.66427612304688,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,80.21618069918445,83.30873796887144,79.25510702263092,82.21444702148438,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.88140213985632,82.73779678887368,81.00596504429278,81.46271514892578,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.71098971850371,82.02413454912056,80.40649205083326,81.07257843017578,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,80.35890823819496,81.20579257057263,79.96877401958571,80.83468627929688,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.47309725806822,81.33901677409499,79.66427604340595,81.0250015258789,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.93762958664182,83.72741559816164,80.19714349046855,80.2352066040039,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.9306996790443,80.4350231702138,79.16945201627796,79.40734100341797,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.8554478956161,79.00769307967663,76.8476641659823,78.05613708496094,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.63745251149972,78.39870023459905,76.81912100989297,77.16167449951172,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.61842884835687,78.07517895926175,76.38140304532854,77.07604217529297,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,77.28537969217719,79.81651488398077,76.87621032067032,79.26461791992188,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.66513522724655,78.94108734701511,77.47569019020776,78.35111999511719,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.44629059569517,78.8554600267615,77.80874246371005,77.8943862915039,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.89351585100434,79.99731709755903,78.03711395121398,79.08382415771484,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,80.16861347950704,82.10978908656642,79.95926994446172,81.38660430908203,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.46357938440433,81.81479452844286,80.04489964803727,81.08209228515625,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.67291390990889,81.32948985181356,79.94972934054984,80.19713592529297,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.70234229428581,80.01635029506248,78.70320546875024,79.94023132324219,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.72051054842731,81.8052839867279,79.56912846952223,80.08296966552734,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.68330523732429,81.39610910955113,79.27413582672547,80.49212646484375,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,80.42552238309943,80.53019414009611,78.91255159345188,78.96964263916016,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.50424047133178,81.01548475953336,77.06652554198419,80.7585678100586,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,81.28192545073708,81.28192545073708,78.17034000162249,78.58901977539062,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,80.13053072158044,81.30094780805429,79.76894205134924,80.37793731689453,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.75768677469416,83.78450562651877,81.28190879216946,83.1279296875,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.92811432207708,84.64091092048714,82.64264459244366,83.38485717773438,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.55612715042221,84.15561205598256,82.59506085067544,83.01374053955078,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,83.03278754844031,84.59333897597358,82.28105735618514,84.25077819824219,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.78364036324308,86.06823954484749,84.68848621271616,85.38312530517578,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,84.20319033092046,84.6884859347502,81.69108301431382,84.0794906616211,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,84.307871161421,87.73347175695785,84.307871161421,86.13485717773438,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.53452060833324,88.85631273144537,86.50597508473967,87.35285949707031,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,88.0189294117326,90.55007183951807,87.60976004407541,90.47394561767578,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,90.14090305653545,90.50249172293753,89.30352913043103,90.2265396118164,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.7118296270485,91.42549658302798,90.44539512505014,90.92117309570312,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.5405605767677,91.96789466701692,89.47481517585484,89.58900451660156,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.85630437655962,91.18762113472631,88.5232611996206,90.20751953125,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.74989732596042,91.2542208387937,88.85629567993124,90.60716247558594,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,91.05440369212619,91.68242693034082,90.73087084956968,91.51114654541016,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.5682597519887,91.95839403351488,90.45493343881867,91.60631561279297,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,91.19712643210903,91.75854826491306,90.41685077788709,90.52152252197266,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,92.20579239967938,93.27153064155614,91.06392066364349,93.10025024414062,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,92.43414859835784,92.4912396348149,88.2853638872359,89.11322021484375,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,89.11323723300843,89.96012164790145,88.41859803100756,88.4471435546875,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,89.08469149806724,91.30181186292174,88.81824967149224,91.14956665039062,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.94021167982511,91.59678767942177,89.68415798046405,89.77931213378906,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,89.02317693414763,90.58330520595075,88.89874464279073,90.47801971435547,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.59786825717633,92.52629089935591,91.12887388723782,91.27244567871094,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,91.17673643370705,92.3540090953645,90.8704533434324,92.0764389038086,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.89956782700877,93.40684846562407,92.37314769173588,92.69857025146484,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.68899782335225,93.05271398493672,92.46886074884364,92.96656799316406,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,93.17714092624152,93.60785628941697,93.01442964125644,93.29199981689453,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.9091407223409,93.79927701055604,92.32528749553504,92.74642944335938,4662300,0.0,0.0
