Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.691528571658148,9.700493257838335,9.413602780046775,9.422568321228027,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.413602758268645,9.413602758268645,9.099815657659265,9.306018829345703,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.395672224577444,9.647598302891193,9.144643042432543,9.24326229095459,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.377740648612358,9.543599725928118,9.144641728331125,9.521185874938965,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.53911802179799,9.610840642976832,9.234296454287366,9.279123306274414,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.314984440476284,9.530152299938415,8.974301568827373,9.413602828979492,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.521186243314672,9.70049278316032,9.43153340089236,9.59290885925293,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.557048018942554,9.691528571658148,9.162573611979159,9.422568321228027,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.42256837020735,9.63773622966948,9.341880209158782,9.413602828979492,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.503254457978258,9.60187282496639,9.319465177908945,9.548080444335938,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.63773531868941,9.790146085152486,9.485324552226336,9.646700859069824,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.574978852573118,9.745319855586594,9.436015532876787,9.449463844299316,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.386706967521427,9.566013515300988,9.16257356904671,9.189469337463379,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.171538492714712,9.377741669252373,8.750168308270121,8.803959846496582,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.355692308624569,8.761822063290637,8.07776739037688,8.543964385986328,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.49913787922181,9.010162598289684,8.391553952839374,8.983266830444336,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.072920651920821,9.10878196457659,8.588792503567376,8.624653816223145,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.59775648091576,8.615686706480245,8.18535103292081,8.230177879333496,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.185351760298444,8.409485157278134,8.059836750189437,8.373623847961426,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.554872122235425,8.554872122235425,8.119879020000923,8.38268756866455,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.382686704038669,8.382686704038669,8.07456618960952,8.237689018249512,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.228626203856146,8.360030892881552,7.893318849305799,8.029253959655762,193900,0.0,0.0
2022-03-08 00:00:00-05:00,8.047379274867675,8.400811779327096,7.920505868695334,8.138002395629883,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.237689777155335,8.396281334693033,8.192377780108213,8.22862720489502,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.1651910175473,8.400812713384889,8.047380169628505,8.38268756866455,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.373624066823954,8.545809465536548,8.273938374690706,8.283000946044922,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.391749037431019,8.63643240919615,8.337374474675237,8.572996139526367,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.582058134894076,8.708930665721315,8.427997892385887,8.69080638885498,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.78143056892126,8.881117128691265,8.672682301743947,8.844867706298828,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.717994686256354,9.071427218602826,8.717994686256354,9.01705265045166,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.95361466950832,9.452044803005816,8.78505483671913,9.3704833984375,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.334234128756462,9.488294369984567,8.971739087644448,9.080488204956055,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.32517011932809,9.32517011932809,9.143923058867003,9.207359313964844,162200,0.0,0.0
2022-03-23 00:00:00-04:00,9.152987024534662,9.152987024534662,8.872053389763941,8.935489654541016,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.935490501935295,9.26989212423221,8.781430246362758,8.92642879486084,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.998926545500355,9.20736047525609,8.86752186993362,9.116737365722656,203100,0.0,0.0
2022-03-28 00:00:00-04:00,9.007988749782868,9.152987288715119,8.79955480849691,8.899240493774414,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.071426224727508,9.424857854097187,8.917365973475063,9.361421585083008,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.252672004069225,9.442981648198142,9.11673691437181,9.14392375946045,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.152986782386883,9.252672462149938,9.08048794905843,9.116737365722656,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.18017418765365,9.379546423570574,9.053300789478458,9.343297004699707,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.370482100506901,9.370482100506901,9.114017272284569,9.207359313964844,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.234548017022691,9.384076980053461,8.985333366722852,9.007988929748535,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.908302629748386,9.116737425116293,8.736118115535131,9.071425437927246,149800,0.0,0.0
2022-04-07 00:00:00-04:00,9.026114765226927,9.071426759014837,8.808618232150229,9.044239044189453,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.28892161105388,9.424856703562726,9.199204242577022,9.25267219543457,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.307046044912283,9.402200429598748,9.180172667742822,9.316107749938965,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.37048328237224,9.379545852601863,9.08048794905843,9.116737365722656,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.071426476950172,9.406733837747717,9.071426476950172,9.325172424316406,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.998925960989082,9.343295829058352,8.872052578778021,9.08954906463623,178900,0.0,0.0
2022-04-18 00:00:00-04:00,9.162049178235307,9.180174320059319,8.826741832780076,9.007988929748535,90000,0.0,0.0
2022-04-19 00:00:00-04:00,9.053301336446903,9.071426479104552,8.917366223532015,8.92642879486084,170100,0.0,0.0
2022-04-20 00:00:00-04:00,9.035175962164582,9.225485615715336,8.98080140504111,9.116737365722656,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.234547507854813,9.32970276867561,9.098612408687146,9.225485801696777,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.22548501648827,9.22548501648827,9.00798766637585,9.08954906463623,129000,0.0,0.0
2022-04-25 00:00:00-04:00,9.044238742163431,9.071426456080902,8.681744532474175,9.026114463806152,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.989864224866917,9.044237919245765,8.527683501375266,8.591119766235352,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.609245413832518,8.95361533409634,8.609245413832518,8.7633056640625,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.872052715811394,9.171110604549087,8.763304471202618,9.14392375946045,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.116737606911435,9.37048353027402,8.8901785307027,8.935489654541016,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.899240432481474,9.198298350508557,8.799554747890548,8.944552421569824,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.971740617077254,9.152988600658158,8.899241769346666,8.962678909301758,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.799553758755708,9.062362228821359,8.505027159169856,8.890177726745605,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.307048014286183,9.841726751182241,9.116738340389498,9.270797729492188,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.660478838575893,10.177033254022799,9.560793156512855,9.968599319458008,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.841725950046,9.995786190862235,9.452044927029307,9.524543762207031,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.64235440229899,10.041097988203207,8.971738893260488,9.071425437927246,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.143925463638817,9.143925463638817,8.33737475215355,8.437061309814453,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.409871906355042,8.944551416136177,8.282999388274238,8.890177726745605,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.962676878259149,9.261734773441571,8.881115476981353,9.152986526489258,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.189235926358673,9.46382505498449,8.944551722945501,9.352357864379883,324100,0.0,0.0
2022-05-17 00:00:00-04:00,9.542668012651408,9.79641479933044,9.442982330619543,9.723915100097656,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.642354596899626,9.723915138380828,9.116737609109002,9.180173873901367,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.143925603373738,9.587981241135594,8.935490777651104,9.044239044189453,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.189236458013372,9.352358405472202,8.917365393242934,9.080488204956055,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.808616075068803,9.334233000083307,8.808616075068803,9.125798225402832,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.080488570092239,9.234547953260947,8.853929484382405,9.053300857543945,268700,0.0,0.0
2022-05-25 00:00:00-04:00,9.026114009249977,9.18017425667301,8.935490029264312,9.053300857543945,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.180173372163775,9.316108464790608,9.06236255523521,9.152986526489258,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.134680721560045,9.563040895623201,9.134680721560045,9.537412643432617,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.555719077007597,9.656402503546614,9.226211823626974,9.418424606323242,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.409270449472295,9.81200236877204,9.281129189337994,9.766237258911133,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.747929594072149,9.967601918166208,9.555716856050319,9.574023246765137,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.482495160101948,9.656402419206625,9.262823659766832,9.647249221801758,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.830307516488372,10.123203684761641,9.766236888848985,9.857767105102539,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.757082410030497,9.912683233468988,9.601481586592008,9.839459419250488,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.747930204822513,9.747930204822513,9.326892793866136,9.610635757446289,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.528258800050907,9.834883882498415,9.276552020638887,9.326892852783203,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.198752753792977,9.500801276114505,9.125528922496663,9.455036163330078,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.308586705748677,9.308586705748677,8.759407204028504,8.823478698730469,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.915009258141229,9.014777006437711,8.667879059453986,8.841785430908203,184300,0.0,0.0
2022-06-15 00:00:00-04:00,9.024845223120957,9.116375445883811,8.805173735966383,8.969927787780762,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.823479783883013,8.90585593366496,8.475666173070735,8.65872573852539,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.8234800141508,9.290281700018154,8.8234800141508,9.079763412475586,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.171294294351847,9.299435566291672,8.896704482785593,8.942469596862793,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.786867979461613,9.052304570877803,8.786867979461613,8.896703720092773,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.951620796692442,8.997385905019783,8.814326344607258,8.93331527709961,117100,0.0,0.0
2022-06-24 00:00:00-04:00,9.024845754725417,9.2170585355321,8.915010004678305,8.942469596862793,947100,0.0,0.0
2022-06-27 00:00:00-04:00,9.043151947469248,9.326894077193902,8.979081312930829,9.281129837036133,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.290281821656958,9.436730352656905,8.960774590925096,8.969927787780762,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.924162644645158,9.033998387831625,8.704491158272225,8.7960205078125,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.64957333384191,9.125529120491604,8.64957333384191,9.116375923156738,338700,0.0,0.0
2022-07-01 00:00:00-04:00,9.006540108114152,9.116375856640307,8.84178604887645,9.052305221557617,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.860091358140497,8.99738580875677,8.64957221124581,8.988232612609863,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.933314917649994,9.05230384535459,8.51227750919404,8.567194938659668,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.667878457307964,8.77771419052736,8.429900598884197,8.457359313964844,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.55804194098337,8.658724468997306,8.384134724626794,8.411593437194824,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.35667807452839,8.63126788666903,8.347524877114413,8.420748710632324,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.439055297999312,8.667880001187712,8.329219545216517,8.374983787536621,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.347523805992125,8.612960386658985,8.338370609752651,8.585501670837402,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.466512738414764,8.64957229872004,8.37589819059639,8.585501670837402,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.76856301537235,8.86924557580296,8.640420860635837,8.75025749206543,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.878395863253083,9.015691171081313,8.869242668151855,8.869242668151855,303700,0.0,0.0
2022-07-19 00:00:00-04:00,9.03399807839549,9.180445730961262,8.901280220594083,8.951621055603027,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.924161586198744,8.942467977673713,8.777713945986148,8.786867141723633,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.796020206527679,8.96992744862218,8.731949576754369,8.951621055603027,280800,0.0,0.0
2022-07-22 00:00:00-04:00,8.979080200195312,9.107221453392203,8.860091270157612,8.979080200195312,164500,0.0,0.0
2022-07-25 00:00:00-04:00,9.024845754725417,9.024845754725417,8.887551285390762,8.942469596862793,192700,0.0,0.0
2022-07-26 00:00:00-04:00,8.95162098325942,8.997386092540584,8.823479724748392,8.887550354003906,158400,0.0,0.0
2022-07-27 00:00:00-04:00,8.960773595164211,9.281128466338052,8.860091059630879,9.198751449584961,277200,0.0,0.0
2022-07-28 00:00:00-04:00,9.2536699386769,9.473342299477233,9.2536699386769,9.43673038482666,85900,0.0,0.0
2022-07-29 00:00:00-04:00,9.43672901157584,9.564870257757034,9.340622204043173,9.354351997375488,121200,0.0,0.0
2022-08-01 00:00:00-04:00,9.345198984317495,9.381810894355205,9.253668772774827,9.308587074279785,183100,0.0,0.0
2022-08-02 00:00:00-04:00,9.271975456081236,9.326892886417953,9.098068223255723,9.152986526489258,128200,0.0,0.0
2022-08-03 00:00:00-04:00,9.290281319775046,9.354352821406515,9.05230432466209,9.171293258666992,156600,0.0,0.0
2022-08-04 00:00:00-04:00,10.09574504040947,10.782219107827009,9.839461632984726,10.4984769821167,431700,0.0,0.0
2022-08-05 00:00:00-04:00,10.52593462422212,10.548816741637784,10.059132096609204,10.260498046875,242000,0.0,0.0
2022-08-08 00:00:00-04:00,10.26049881482217,10.87374903474645,10.26049881482217,10.599159240722656,262300,0.0,0.0
2022-08-09 00:00:00-04:00,10.489322628156982,11.03850217067912,10.480169432105688,10.663228988647461,468200,0.0,0.0
2022-08-10 00:00:00-04:00,10.763912668115234,11.065961162173332,10.608311822946291,10.617465019226074,261100,0.0,0.0
2022-08-11 00:00:00-04:00,10.754760075949834,10.791371990228681,10.544241787070684,10.654077529907227,265600,0.0,0.0
2022-08-12 00:00:00-04:00,10.727301477819474,11.230715959427402,10.718148280923698,11.130032539367676,278500,0.0,0.0
2022-08-15 00:00:00-04:00,11.075115460875974,11.203256729960817,10.818831176912433,11.09342098236084,132200,0.0,0.0
2022-08-16 00:00:00-04:00,10.99273612359445,11.065959939951547,10.85086421561792,11.011041641235352,149100,0.0,0.0
2022-08-17 00:00:00-04:00,10.910359996147179,10.965277426417154,10.837136173856003,10.892053604125977,114700,0.0,0.0
2022-08-18 00:00:00-04:00,10.96527793653107,11.267327308654785,10.855442197984653,11.267327308654785,204400,0.0,0.0
2022-08-19 00:00:00-04:00,11.184950417876854,11.184950417876854,11.011043175130018,11.10257339477539,146200,0.0,0.0
2022-08-22 00:00:00-04:00,11.065961498707113,11.109895270971853,10.87374873547038,11.04765510559082,169600,0.0,0.0
2022-08-23 00:00:00-04:00,10.983584216959843,11.093419954381819,10.681535720825195,10.681535720825195,165900,0.0,0.0
2022-08-24 00:00:00-04:00,10.681535055913074,10.722723563994489,10.484745711278936,10.525934219360352,194200,0.0,0.0
2022-08-25 00:00:00-04:00,10.599159105707088,10.855442502846122,10.132356549102612,10.76391315460205,124600,0.0,0.0
2022-08-26 00:00:00-04:00,10.763914041013948,10.83347694497785,10.15066377840009,10.233040809631348,145900,0.0,0.0
2022-08-29 00:00:00-04:00,10.114050232774783,10.274227670719233,9.990484705826482,10.251344680786133,156000,0.0,0.0
2022-08-30 00:00:00-04:00,10.27905135865263,10.639234064644285,10.039853472687723,10.140519142150879,121700,0.1,0.0
2022-08-31 00:00:00-04:00,10.158991765237353,10.306758777264521,10.103578695346732,10.251346588134766,266400,0.0,0.0
2022-09-01 00:00:00-04:00,10.205169688822783,10.3529367082655,9.623336389196409,9.724925994873047,264600,0.0,0.0
2022-09-02 00:00:00-04:00,9.992753481287858,10.242110975776315,9.863457785562764,10.038930892944336,179000,0.0,0.0
2022-09-06 00:00:00-04:00,10.168225168885415,10.168225168885415,9.586392027478713,9.687981605529785,152400,0.0,0.0
2022-09-07 00:00:00-04:00,9.697219355759058,9.992753378091098,9.484804497398121,9.983518600463867,319700,0.0,0.0
2022-09-08 00:00:00-04:00,9.95581089541945,9.988134816647179,9.771102145003288,9.946576118469238,129300,0.0,0.0
2022-09-09 00:00:00-04:00,9.965047341761478,10.302140948043563,9.946576905638514,10.251346588134766,103100,0.0,0.0
2022-09-12 00:00:00-04:00,10.325229090229874,10.593056993678518,10.31599343268594,10.491466522216797,124800,0.0,0.0
2022-09-13 00:00:00-04:00,10.17746133418462,10.17746133418462,9.789572553851151,9.854220390319824,213400,0.0,0.0
2022-09-14 00:00:00-04:00,9.854221557052023,9.872691992189651,9.600247128774104,9.697218894958496,160700,0.0,0.0
2022-09-15 00:00:00-04:00,9.641804146612271,9.798806781326476,9.591009798271088,9.66027545928955,120100,0.0,0.0
2022-09-16 00:00:00-04:00,9.494039186939652,9.494039186939652,8.939912900208265,8.995325088500977,830000,0.0,0.0
2022-09-19 00:00:00-04:00,8.9399130751409,9.189269688859122,8.9399130751409,9.050738334655762,225400,0.0,0.0
2022-09-20 00:00:00-04:00,8.893734919180707,8.893734919180707,8.672084418700635,8.773674011230469,276400,0.0,0.0
2022-09-21 00:00:00-04:00,8.884499486980895,8.921441237998579,8.533552411932481,8.736732482910156,261800,0.0,0.0
2022-09-22 00:00:00-04:00,8.681319965394483,8.79214610622191,8.588966022386126,8.71826171875,203800,0.0,0.0
2022-09-23 00:00:00-04:00,8.672084365308992,8.672084365308992,8.053309394707817,8.29343032836914,272900,0.0,0.0
2022-09-26 00:00:00-04:00,8.2287819191202,8.265723666426435,8.034837525572284,8.191840171813965,182000,0.0,0.0
2022-09-27 00:00:00-04:00,8.210312260344153,8.293430539053363,7.813187778769961,7.868600845336914,207900,0.0,0.0
2022-09-28 00:00:00-04:00,7.951718533458168,8.238017741395328,7.868600260922297,8.127192497253418,188500,0.0,0.0
2022-09-29 00:00:00-04:00,8.034837447930903,8.044073104858398,7.674655635365766,8.044073104858398,268300,0.0,0.0
2022-09-30 00:00:00-04:00,7.988660372086208,8.311901331735791,7.988660372086208,8.062543869018555,252700,0.0,0.0
2022-10-03 00:00:00-04:00,8.182605078811424,8.376549485727626,8.09948680221373,8.29343032836914,164300,0.0,0.0
2022-10-04 00:00:00-04:00,8.385784119904999,8.533551101280485,8.385784119904999,8.47813892364502,195900,0.0,0.0
2022-10-05 00:00:00-04:00,8.376549225095426,8.43196228853053,8.30728355637212,8.42272663116455,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.413490456918307,8.431961770515484,8.243558247171409,8.34884262084961,1309200,0.0,0.0
2022-10-07 00:00:00-04:00,8.274958769240158,8.367313571700786,8.090250045079575,8.210310935974121,444900,0.0,0.0
2022-10-10 00:00:00-04:00,8.238016924294508,8.837397453539106,8.145662122956233,8.302664756774902,198600,0.0,0.0
2022-10-11 00:00:00-04:00,8.154898947191564,8.422726852518235,7.960954541212887,8.385785102844238,289800,0.0,0.0
2022-10-12 00:00:00-04:00,8.441198435028477,8.441198435028477,8.09948701953343,8.256488800048828,2951700,0.0,0.0
2022-10-13 00:00:00-04:00,8.090251371563715,8.487374973431507,7.997896553960518,8.37654972076416,188600,0.0,0.0
2022-10-14 00:00:00-04:00,8.459669341335177,8.616672011357583,8.339608424214463,8.5427885055542,170400,0.0,0.0
2022-10-17 00:00:00-04:00,8.644376586079035,9.124620170130449,8.644376586079035,8.921440124511719,614500,0.0,0.0
2022-10-18 00:00:00-04:00,9.004560067958854,9.078443567286373,8.769056083567097,8.986088752746582,237600,0.0,0.0
2022-10-19 00:00:00-04:00,8.949146510785745,9.124620472606278,8.902969986816831,9.032265663146973,272400,0.0,0.0
2022-10-20 00:00:00-04:00,9.096915118679359,9.281623871793695,9.013795959587705,9.069208145141602,386800,0.0,0.0
2022-10-21 00:00:00-04:00,9.115385801384251,9.4293911305943,9.013796204600165,9.392449378967285,122300,0.0,0.0
2022-10-24 00:00:00-04:00,9.410919129427429,9.771101842145589,9.373977380489215,9.715689659118652,142200,0.0,0.0
2022-10-25 00:00:00-04:00,9.651040632535391,10.205167729836102,9.309329245478892,9.965045928955078,292500,0.0,0.0
2022-10-26 00:00:00-04:00,10.001989084899801,10.334464861632892,9.844986414585625,9.89116382598877,177900,0.0,0.0
2022-10-27 00:00:00-04:00,9.992752295664934,10.085107108020148,9.27331167192393,9.955810546875,192600,0.0,0.0
2022-10-28 00:00:00-04:00,9.974282776611492,10.223639383627335,9.863457520075467,10.168227195739746,180700,0.0,0.0
2022-10-31 00:00:00-04:00,10.140519307891326,10.214403686356306,9.416460854237883,10.075871467590332,299500,0.0,0.0
2022-11-01 00:00:00-04:00,10.223637996326513,10.251344967271445,10.029693603515625,10.029693603515625,189400,0.0,0.0
2022-11-02 00:00:00-04:00,9.965046810160251,10.048165970181625,9.669512801871644,9.697218894958496,220100,0.0,0.0
2022-11-03 00:00:00-04:00,9.503274439605432,9.928105015013173,9.47556834664168,9.789573669433594,155200,0.0,0.0
2022-11-04 00:00:00-04:00,9.955811454251942,10.085108027181235,9.872692291708884,10.048166275024414,113600,0.0,0.0
2022-11-07 00:00:00-05:00,10.112813424202887,10.145137345017456,9.900398584129556,9.918869018554688,172600,0.0,0.0
2022-11-08 00:00:00-05:00,10.436054420166725,11.193360729481853,10.371405697613902,10.759294509887695,668800,0.0,0.0
2022-11-09 00:00:00-05:00,10.796235107355432,10.851648166378025,10.21440283180202,10.343698501586914,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.694646284916654,10.934768089770579,10.254115296927099,10.713117599487305,221700,0.0,0.0
2022-11-11 00:00:00-05:00,10.833178370500587,10.97171059708068,10.731588775617173,10.870121002197266,181200,0.0,0.0
2022-11-14 00:00:00-05:00,10.713117415331178,10.944003558930895,10.639233919840127,10.65770435333252,176600,0.0,0.0
2022-11-15 00:00:00-05:00,10.722353322814861,10.888591645586835,10.4914671548586,10.593057632446289,168100,0.0,0.0
2022-11-16 00:00:00-05:00,10.509937964475661,10.666940621579172,10.454524899302331,10.519173622131348,119300,0.0,0.0
2022-11-17 00:00:00-05:00,10.436053116903798,10.54687835217625,10.158989588342326,10.500700950622559,101700,0.0,0.0
2022-11-18 00:00:00-05:00,10.593057670535021,10.676176832219875,10.168227084737532,10.38064193725586,122800,0.0,0.0
2022-11-21 00:00:00-05:00,10.389878150655958,10.602293014526367,10.389878150655958,10.602293014526367,307200,0.0,0.0
2022-11-22 00:00:00-05:00,10.731588309214793,10.879355306536182,10.574585654370622,10.703882217407227,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.60229112936408,10.760217693077076,10.556114605958161,10.722352027893066,84200,0.0,0.0
2022-11-25 00:00:00-05:00,10.777765825120156,10.860884982144652,10.694646668095658,10.759294509887695,49500,0.0,0.0
2022-11-28 00:00:00-05:00,10.629997932332842,10.759293605043295,10.537643125459049,10.639233589172363,143200,0.0,0.0
2022-11-29 00:00:00-05:00,10.65786567482076,10.769662254569628,10.569361307856575,10.648550033569336,93800,0.1,0.0
2022-11-30 00:00:00-05:00,10.555386308339497,10.853508145953377,10.480855848936026,10.844192504882812,181700,0.0,0.0
2022-12-01 00:00:00-05:00,10.74171335081681,11.049151743560675,10.74171335081681,11.02120304107666,173200,0.0,0.0
2022-12-02 00:00:00-05:00,10.890774232268875,11.198213512081272,10.713764599381232,10.937355995178223,229700,0.0,0.0
