Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,3.096497071011666,3.096497071011666,3.0697262287139893,3.0697262287139893,60600,0.0,0.0
2022-06-13 00:00:00-04:00,3.078649940206046,3.0875735545875695,2.9447955117274467,2.98048996925354,232100,0.0,0.0
2022-06-14 00:00:00-04:00,2.9491174908110325,2.9760091143293415,2.895334243774414,2.895334243774414,282300,0.015,0.0
2022-06-15 00:00:00-04:00,2.904297113418579,2.9311887276326196,2.877405499204538,2.904297113418579,162900,0.0,0.0
2022-06-16 00:00:00-04:00,2.886370145590659,2.886370145590659,2.8146591550990383,2.8505146503448486,266700,0.0,0.0
2022-06-17 00:00:00-04:00,2.9222246146341844,2.93118848529778,2.8594775199890137,2.8594775199890137,133900,0.0,0.0
2022-06-21 00:00:00-04:00,2.877404882043816,2.922224229454131,2.877404882043816,2.886368751525879,96700,0.0,0.0
2022-06-22 00:00:00-04:00,2.895333002643397,2.9222246146341844,2.8594775199890137,2.8594775199890137,222800,0.0,0.0
2022-06-23 00:00:00-04:00,2.8863696498974583,2.9580806280737315,2.8863696498974583,2.940152883529663,352200,0.0,0.0
2022-06-24 00:00:00-04:00,2.931188152865368,2.9580797618063195,2.922224283218384,2.922224283218384,121700,0.0,0.0
2022-06-27 00:00:00-04:00,2.9222248079937834,2.9491164217639523,2.9132609367370605,2.9132609367370605,93200,0.0,0.0
2022-06-28 00:00:00-04:00,2.904296970483455,2.9401524543375466,2.904296970483455,2.9311885833740234,69800,0.0,0.0
2022-06-29 00:00:00-04:00,2.9491168468063984,2.9849723370009746,2.940152974257755,2.9670445919036865,94600,0.0,0.0
2022-06-30 00:00:00-04:00,2.976008221231882,3.0208275803121465,2.976008221231882,3.0118637084960938,92500,0.0,0.0
2022-07-01 00:00:00-04:00,3.011863660142432,3.065647103890851,3.011863660142432,3.020827531814575,68100,0.0,0.0
2022-07-05 00:00:00-04:00,3.0208275803121465,3.0297916658437614,2.993935964863988,3.0118637084960938,79500,0.0,0.0
2022-07-06 00:00:00-04:00,3.056682968347387,3.0835745810423707,3.0477190974490593,3.074610710144043,118500,0.0,0.0
2022-07-07 00:00:00-04:00,3.074611475210138,3.083575348338977,3.0566837289524598,3.065647602081299,53000,0.0,0.0
2022-07-08 00:00:00-04:00,3.056682968347387,3.074610710144043,3.0208272710385353,3.074610710144043,59100,0.0,0.0
2022-07-11 00:00:00-04:00,3.0566827352334793,3.1283936969511603,3.0566827352334793,3.11942982673645,37500,0.0,0.0
2022-07-12 00:00:00-04:00,3.11046595652174,3.1373575671658704,3.11046595652174,3.11942982673645,34800,0.0,0.0
2022-07-13 00:00:00-04:00,3.0925388286775615,3.1373581886291504,3.065647212706608,3.1373581886291504,35100,0.0,0.0
2022-07-14 00:00:00-04:00,3.11046595652174,3.1373575671658704,3.0835743458776097,3.11942982673645,31600,0.0,0.0
2022-07-15 00:00:00-04:00,3.110466621051112,3.137358237440447,3.110466621051112,3.128394365310669,34300,0.0,0.0
2022-07-18 00:00:00-04:00,3.146322109570226,3.146322109570226,3.110466621051112,3.128394365310669,50700,0.0,0.0
2022-07-19 00:00:00-04:00,3.1148902113091457,3.123892775489424,3.0788799545880323,3.0878825187683105,41400,0.015,0.0
2022-07-20 00:00:00-04:00,3.0698768093530826,3.114889621734619,3.0698768093530826,3.114889621734619,28300,0.0,0.0
2022-07-21 00:00:00-04:00,3.0968853249782087,3.114890454745913,3.0968853249782087,3.1058878898620605,53200,0.0,0.0
2022-07-22 00:00:00-04:00,3.1328953525764565,3.1418979167938232,3.1058876599243566,3.1418979167938232,42300,0.0,0.0
2022-07-25 00:00:00-04:00,3.141897556011978,3.141897556011978,3.096884740093934,3.132894992828369,73600,0.0,0.0
2022-07-26 00:00:00-04:00,3.141897556011978,3.141897556011978,3.1148898664611515,3.132894992828369,28400,0.0,0.0
2022-07-27 00:00:00-04:00,3.141897556011978,3.1509001191955868,3.1058873032775427,3.132894992828369,71200,0.0,0.0
2022-07-28 00:00:00-04:00,3.132895832481671,3.2139189228493006,3.132895832481671,3.195913791656494,85500,0.0,0.0
2022-07-29 00:00:00-04:00,3.213918691470294,3.3039445555912073,3.1689058667288768,3.2499289512634277,373500,0.0,0.0
2022-08-01 00:00:00-04:00,3.2499285960089446,3.339954450288999,3.2319234680805446,3.2589311599731445,169900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2589312729989546,3.276936616189869,3.222921015893252,3.2319235801696777,49400,0.0,0.0
2022-08-03 00:00:00-04:00,3.2409259397584225,3.276936409227869,3.2409259397584225,3.2679338455200195,115200,0.0,0.0
2022-08-04 00:00:00-04:00,3.24992883032984,3.276936738807774,3.2409262657165527,3.2409262657165527,45400,0.0,0.0
2022-08-05 00:00:00-04:00,3.2409261444461035,3.2589312729989546,3.2139184516168267,3.2319235801696777,48800,0.0,0.0
2022-08-08 00:00:00-04:00,3.222921015893252,3.249928708722529,3.204915887340401,3.2319235801696777,41000,0.0,0.0
2022-08-09 00:00:00-04:00,3.2229212508458027,3.2409263807112367,3.2049161209803687,3.213918685913086,46200,0.0,0.0
2022-08-10 00:00:00-04:00,3.240926022498166,3.2499285864358476,3.195913202809758,3.2229208946228027,210200,0.0,0.0
2022-08-11 00:00:00-04:00,3.2139184516168267,3.29494174474272,3.2139184516168267,3.2319235801696777,102900,0.0,0.0
2022-08-12 00:00:00-04:00,3.2409261444461035,3.2409261444461035,3.204915887340401,3.2319235801696777,70400,0.0,0.0
2022-08-15 00:00:00-04:00,3.2229208946228027,3.240926022498166,3.213918330685121,3.2229208946228027,51600,0.0,0.0
2022-08-16 00:00:00-04:00,3.209360898251139,3.23648223245402,3.209360898251139,3.2274417877197266,137100,0.015,0.0
2022-08-17 00:00:00-04:00,3.2093603855033503,3.2364817153731553,3.1551177257637395,3.182239055633545,139400,0.0,0.0
2022-08-18 00:00:00-04:00,3.182239080247429,3.19127952360729,3.1551177501678467,3.1551177501678467,44600,0.0,0.0
2022-08-19 00:00:00-04:00,3.1460769176483154,3.1460769176483154,3.1279960331651413,3.1460769176483154,73500,0.0,0.0
2022-08-22 00:00:00-04:00,3.1189561772785677,3.1279966212197325,3.1008752893962375,3.1099157333374023,47200,0.0,0.0
2022-08-23 00:00:00-04:00,3.091833963991259,3.127995729446411,3.0827935226274708,3.127995729446411,17200,0.0,0.0
2022-08-24 00:00:00-04:00,3.1189552880826232,3.1370361708101995,3.1189552880826232,3.127995729446411,9300,0.0,0.0
2022-08-25 00:00:00-04:00,3.109916179922133,3.2184015227946365,3.109916179922133,3.137037515640259,138400,0.0,0.0
2022-08-26 00:00:00-04:00,3.137036976390461,3.2093605258732034,3.1189560890197754,3.1189560890197754,93900,0.0,0.0
2022-08-29 00:00:00-04:00,3.1189557215149963,3.1279961641351086,3.073753508414433,3.082793951034546,113200,0.0,0.0
2022-08-30 00:00:00-04:00,3.091834328540381,3.091834328540381,3.046631900850631,3.0647130012512207,50200,0.0,0.0
2022-08-31 00:00:00-04:00,3.082793973338852,3.082793973338852,3.001429773628007,3.0285511016845703,113500,0.0,0.0
2022-09-01 00:00:00-04:00,3.010470717245851,3.019511161435672,2.992389828866209,3.0014302730560303,38700,0.0,0.0
2022-09-02 00:00:00-04:00,2.992389653441266,3.0375918717404495,2.992389653441266,3.0195109844207764,36400,0.0,0.0
2022-09-06 00:00:00-04:00,3.0014304511437424,3.0014304511437424,2.9562282275125966,2.983349561691284,79300,0.0,0.0
2022-09-07 00:00:00-04:00,2.9833497106147244,3.0014306009697482,2.9652688202597006,2.9923901557922363,293800,0.0,0.0
2022-09-08 00:00:00-04:00,2.9743092654372125,3.0014306009697482,2.9743092654372125,2.9923901557922363,60100,0.0,0.0
2022-09-09 00:00:00-04:00,2.974309116965055,3.0014304511437424,2.965268672238826,2.983349561691284,63500,0.0,0.0
2022-09-12 00:00:00-04:00,2.983349561691284,3.055673335042322,2.974309116965055,2.983349561691284,172000,0.0,0.0
2022-09-13 00:00:00-04:00,2.9515629983432836,2.9606447219848633,2.933399551060124,2.9606447219848633,14300,0.015,0.0
2022-09-14 00:00:00-04:00,2.9515631198883057,2.969726567919434,2.942481395872741,2.9515631198883057,18900,0.0,0.0
2022-09-15 00:00:00-04:00,2.9424804442257555,2.95156216530414,2.9061535599122155,2.9152352809906006,53000,0.0,0.0
2022-09-16 00:00:00-04:00,2.9061535599122155,2.9333987231473704,2.8789083966770606,2.9152352809906006,130300,0.0,0.0
2022-09-19 00:00:00-04:00,2.9152366039747246,2.9152366039747246,2.878909703175417,2.887991428375244,41600,0.0,0.0
2022-09-20 00:00:00-04:00,2.860746268401287,2.8789097189001507,2.8516645431518555,2.8516645431518555,20200,0.0,0.0
2022-09-21 00:00:00-04:00,2.8516635876761964,2.8698270320892334,2.8516635876761964,2.8698270320892334,50500,0.0,0.0
2022-09-22 00:00:00-04:00,2.8607455353915996,2.8698272583140185,2.8153367042541504,2.8153367042541504,69800,0.0,0.0
2022-09-23 00:00:00-04:00,2.8153369474750387,2.8153369474750387,2.7790100526470316,2.797173500061035,100100,0.0,0.0
2022-09-26 00:00:00-04:00,2.779010425940409,2.788092150867323,2.751765251159668,2.751765251159668,68200,0.0,0.0
2022-09-27 00:00:00-04:00,2.742683177156323,2.7517649009273555,2.724519729614258,2.724519729614258,91100,0.0,0.0
2022-09-28 00:00:00-04:00,2.733601448471245,2.7790100672447795,2.7245197247165382,2.742683172225952,85600,0.0,0.0
2022-09-29 00:00:00-04:00,2.7154383659362793,2.7426835408623473,2.7063566409609234,2.7154383659362793,116600,0.0,0.0
2022-09-30 00:00:00-04:00,2.7336018085479736,2.7517652584499217,2.706356633695052,2.7336018085479736,76700,0.0,0.0
2022-10-03 00:00:00-04:00,2.7517649009273555,2.7971735197825183,2.7154380058432253,2.724519729614258,123600,0.0,0.0
2022-10-04 00:00:00-04:00,2.7245197247165382,2.7790100672447795,2.7245197247165382,2.742683172225952,170100,0.0,0.0
2022-10-05 00:00:00-04:00,2.760846619735366,2.760846619735366,2.7154380009618317,2.742683172225952,110700,0.0,0.0
2022-10-06 00:00:00-04:00,2.706356633695052,2.7608469834008953,2.706356633695052,2.7336018085479736,119300,0.0,0.0
2022-10-07 00:00:00-04:00,2.7336014533852904,2.7336014533852904,2.7154380058432253,2.724519729614258,78200,0.0,0.0
2022-10-10 00:00:00-04:00,2.7154383659362793,2.7426835408623473,2.7154383659362793,2.7154383659362793,25100,0.0,0.0
2022-10-11 00:00:00-04:00,2.7154380058432253,2.7517649009273555,2.7154380058432253,2.724519729614258,70700,0.0,0.0
2022-10-12 00:00:00-04:00,2.7245200763789272,2.7608469760865817,2.7245200763789272,2.751765251159668,22800,0.0,0.0
2022-10-13 00:00:00-04:00,2.7154380058432253,2.742683177156323,2.7154380058432253,2.724519729614258,50400,0.0,0.0
2022-10-14 00:00:00-04:00,2.724519729614258,2.7336014533852904,2.69727455830116,2.724519729614258,106200,0.0,0.0
2022-10-17 00:00:00-04:00,2.7245197247165382,2.751764895980659,2.7245197247165382,2.742683172225952,82900,0.0,0.0
2022-10-18 00:00:00-04:00,2.746333122253418,2.7737051871555516,2.7189610573512843,2.746333122253418,44100,0.014,0.0
2022-10-19 00:00:00-04:00,2.746332864007286,2.7645809055594555,2.7280848224551164,2.737208843231201,120000,0.0,0.0
2022-10-20 00:00:00-04:00,2.7189608016790316,2.746332864007286,2.7189608016790316,2.737208843231201,61700,0.0,0.0
2022-10-21 00:00:00-04:00,2.718960741996095,2.7280847625719016,2.691588680268675,2.709836721420288,59600,0.0,0.0
2022-10-24 00:00:00-04:00,2.7007128998798144,2.7007128998798144,2.636844751142256,2.691588878631592,76000,0.0,0.0
2022-10-25 00:00:00-04:00,2.6733405590057373,2.7098366402152947,2.645968498098569,2.6733405590057373,76300,0.0,0.0
2022-10-26 00:00:00-04:00,2.6459684576356,2.6824645382870482,2.6459684576356,2.655092477798462,36900,0.0,0.0
2022-10-27 00:00:00-04:00,2.6550925184009584,2.7007126199129057,2.645968498098569,2.6733405590057373,61900,0.0,0.0
2022-10-28 00:00:00-04:00,2.6550925184009584,2.6824645793081268,2.6368444777961795,2.6733405590057373,45300,0.0,0.0
2022-10-31 00:00:00-04:00,2.6368441581726074,2.6733402349583137,2.627720138976181,2.6368441581726074,50900,0.0,0.0
2022-11-01 00:00:00-04:00,2.6459684576356,2.6733405181241863,2.6459684576356,2.655092477798462,76100,0.0,0.0
2022-11-02 00:00:00-04:00,2.6459685773896418,2.709836721420288,2.636844556813835,2.709836721420288,80500,0.0,0.0
2022-11-03 00:00:00-04:00,2.7007122925475935,2.7007122925475935,2.6368441581726074,2.6368441581726074,46600,0.0,0.0
2022-11-04 00:00:00-04:00,2.6368444171024477,2.6733404974719543,2.6277203970100707,2.645968437194824,58600,0.0,0.0
2022-11-07 00:00:00-05:00,2.6368444171024477,2.7007125577490845,2.6368444171024477,2.645968437194824,96700,0.0,0.0
2022-11-08 00:00:00-05:00,2.645968437194824,2.709836577841461,2.645968437194824,2.645968437194824,57400,0.0,0.0
2022-11-09 00:00:00-05:00,2.6368444374727376,2.6733405181241863,2.6277204173098756,2.655092477798462,93500,0.0,0.0
2022-11-10 00:00:00-05:00,2.6824647185746926,2.7554568847833707,2.6824647185746926,2.737208843231201,179600,0.0,0.0
2022-11-11 00:00:00-05:00,2.7372091006193733,2.755457143887462,2.728085078985329,2.746333122253418,138900,0.0,0.0
2022-11-14 00:00:00-05:00,2.755457143887462,2.764581165521507,2.7098370357172397,2.746333122253418,104900,0.0,0.0
2022-11-15 00:00:00-05:00,2.749082147476292,2.7949001395720794,2.749082147476292,2.7765729427337646,80200,0.013,0.0
2022-11-16 00:00:00-05:00,2.7949000404585878,2.8407180309295654,2.7582456480818056,2.8407180309295654,229000,0.0,0.0
2022-11-17 00:00:00-05:00,2.831554651260376,2.8682092649420925,2.8132274536582322,2.831554651260376,114800,0.0,0.0
2022-11-18 00:00:00-05:00,2.8315543927183957,2.8956997969463756,2.8223907947540283,2.8223907947540283,601900,0.0,0.0
2022-11-21 00:00:00-05:00,2.831554765781903,2.877372980117798,2.831554765781903,2.877372980117798,71700,0.0,0.0
