Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,20.376108673042467,20.58271033768322,20.13507257666622,20.496625900268555,454000,0.0,0.0
2022-07-01 00:00:00-04:00,20.324456099991966,20.453581918840843,19.850992574980932,20.419147491455078,295500,0.0,0.0
2022-07-05 00:00:00-04:00,19.368923022113233,19.455007452818528,18.929893903247795,19.411964416503906,779200,0.0,0.0
2022-07-06 00:00:00-04:00,18.878244586296006,19.067629027177343,18.602775711587146,19.024587631225586,700100,0.0,0.0
2022-07-07 00:00:00-04:00,19.386139296750997,19.541090936123297,19.239796264224257,19.274229049682617,423300,0.0,0.0
2022-07-08 00:00:00-04:00,19.73047410373324,19.81655852477967,19.36892084887725,19.627172470092773,295200,0.0,0.0
2022-07-11 00:00:00-04:00,19.44639486412572,19.558303451783814,19.282834643465165,19.394744873046875,420600,0.0,0.0
2022-07-12 00:00:00-04:00,19.05901951052444,19.25701419146098,18.998760902296596,19.076236724853516,381500,0.0,0.0
2022-07-13 00:00:00-04:00,18.998760676227523,19.386139784402655,18.938502068716705,19.20536231994629,312100,0.0,0.0
2022-07-14 00:00:00-04:00,18.17235288467843,18.413387298583984,17.97435821935398,18.413387298583984,543400,0.0,0.0
2022-07-15 00:00:00-04:00,18.82659186576862,19.02458488565132,18.663031629293283,18.71468162536621,428100,0.0,0.0
2022-07-18 00:00:00-04:00,19.394748882844382,19.5066574936392,19.033195586695356,19.13649559020996,543600,0.0,0.0
2022-07-19 00:00:00-04:00,19.618566747496764,20.023161417523326,19.575523713287215,19.954294204711914,673100,0.0,0.0
2022-07-20 00:00:00-04:00,19.687433094490174,19.76490726881245,19.213969590550413,19.455005645751953,768300,0.0,0.0
2022-07-21 00:00:00-04:00,19.12788516784102,19.455005645751953,18.98154214181219,19.455005645751953,626700,0.0,0.0
2022-07-22 00:00:00-04:00,19.368923419911027,19.549699250373354,19.05902011977678,19.239797592163086,630100,0.0,0.0
2022-07-25 00:00:00-04:00,19.394751434795236,19.62717729424755,19.231191158797994,19.61857032775879,680900,0.0,0.0
2022-07-26 00:00:00-04:00,19.411965734876034,19.515267387122954,19.093455454135817,19.188148498535156,510700,0.0,0.0
2022-07-27 00:00:00-04:00,19.463616536567763,19.825169840841973,19.351706281334035,19.74769401550293,455400,0.0,0.0
2022-07-28 00:00:00-04:00,19.57552353911953,19.61856657294612,19.291446083559475,19.532482147216797,441500,0.0,0.0
2022-07-29 00:00:00-04:00,20.522450844020987,20.737661107366907,20.444975017862536,20.67740249633789,610800,0.0,0.0
2022-08-01 00:00:00-04:00,20.884002487432728,21.004519699884206,20.651575027484416,20.737659454345703,564000,0.0,0.0
2022-08-02 00:00:00-04:00,20.246980469824724,20.281413255608932,19.96290300892847,20.100637435913086,612200,0.0,0.0
2022-08-03 00:00:00-04:00,20.178114627873736,20.20393880848624,19.756302711321588,19.850994110107422,564300,0.0,0.0
2022-08-04 00:00:00-04:00,20.08342233932342,20.08342233932342,19.807953456313303,19.84238624572754,566300,0.0,0.0
2022-08-05 00:00:00-04:00,19.79073232681627,20.290019989013672,19.76490650841988,20.290019989013672,624600,0.0,0.0
2022-08-08 00:00:00-04:00,20.169507391118767,20.264200438264112,20.048990161605865,20.195331573486328,505100,0.0,0.0
2022-08-09 00:00:00-04:00,20.34167472389203,20.42775916334896,20.074814439307254,20.238374710083008,641000,0.0,0.0
2022-08-10 00:00:00-04:00,20.33306642060665,20.410540604906775,20.10063894193425,20.27280616760254,350700,0.0,0.0
2022-08-11 00:00:00-04:00,20.67740258357795,20.849569809826672,20.582709541890544,20.780702590942383,579200,0.0,0.0
2022-08-12 00:00:00-04:00,20.599926757092618,20.849569809826672,20.496625107804174,20.780702590942383,410100,0.0,0.0
2022-08-15 00:00:00-04:00,20.41054121142862,20.539668686922013,20.178115367773437,20.43636703491211,323600,0.0,0.0
2022-08-16 00:00:00-04:00,20.410540704103582,20.55688374969107,20.272806266129948,20.31584930419922,394400,0.0,0.0
2022-08-17 00:00:00-04:00,20.333064748070658,20.711833598538927,20.298630320615068,20.548274993896484,569900,0.0,0.0
2022-08-18 00:00:00-04:00,20.625749626572553,20.90982873357283,20.59992544733537,20.7548770904541,639100,0.0,0.0
2022-08-19 00:00:00-04:00,20.5740984875111,20.68600873109164,20.36749685542836,20.47079849243164,692500,0.0,0.0
2022-08-22 00:00:00-04:00,20.505231857299805,20.60853349722745,20.203937186261687,20.505231857299805,673700,0.0,0.0
2022-08-23 00:00:00-04:00,21.15947075112309,21.60710844480792,21.133644931206103,21.44354820251465,604500,0.0,0.0
2022-08-24 00:00:00-04:00,20.93564977211766,21.32302882180125,20.918432560593132,21.107818603515625,378400,0.0,0.0
2022-08-25 00:00:00-04:00,21.581284478053288,21.641543087776775,21.34885700461357,21.529634475708008,674900,0.0,0.0
2022-08-26 00:00:00-04:00,21.452157643219483,21.64154207086923,21.073387145996094,21.073387145996094,408500,0.0,0.0
2022-08-29 00:00:00-04:00,21.21112148354185,21.632933371916387,21.15086287690604,21.434940338134766,485700,0.0,0.0
2022-08-30 00:00:00-04:00,21.417723446090974,21.417723446090974,20.918435729703955,20.94426155090332,650200,0.0,0.0
2022-08-31 00:00:00-04:00,19.850989169114136,20.58270420628137,19.807947784190482,20.33306121826172,877900,0.0,0.0
2022-09-01 00:00:00-04:00,20.16089785716364,20.212547861450922,19.86821176299565,20.05759620666504,640600,0.0,0.0
2022-09-02 00:00:00-04:00,20.82374374197984,20.97869538090938,20.427756037835035,20.505231857299805,488900,0.0,0.0
2022-09-06 00:00:00-04:00,20.31585004774826,20.444975882833976,20.09203116736845,20.307241439819336,437000,0.0,0.0
2022-09-07 00:00:00-04:00,19.85099208561149,20.066202325695514,19.65299905879591,20.023160934448242,484100,0.0,0.0
2022-09-08 00:00:00-04:00,19.618567957110958,19.96290404239861,19.54969909812946,19.876819610595703,551800,0.0,0.0
2022-09-09 00:00:00-04:00,20.16950625861173,20.358890700344475,20.135071828156313,20.31584930419922,371900,0.0,0.0
2022-09-12 00:00:00-04:00,20.78931122871834,21.013130100898156,20.677402613590438,20.90983009338379,825000,0.0,0.0
2022-09-13 00:00:00-04:00,20.29002025846622,20.56548909065769,20.066201421829717,20.074810028076172,365500,0.0,0.0
2022-09-14 00:00:00-04:00,20.238373379238485,20.548276684135015,20.14368033787032,20.27280616760254,545300,0.0,0.0
2022-09-15 00:00:00-04:00,19.842384667533707,19.971512132857903,19.678826057457865,19.756301879882812,610200,0.0,0.0
2022-09-16 00:00:00-04:00,19.566917599524032,19.7476950823898,19.4205745484133,19.713260650634766,668800,0.0,0.0
2022-09-19 00:00:00-04:00,19.359433455008748,19.86866113371203,19.359433455008748,19.851102828979492,475400,0.447,0.0
2022-09-20 00:00:00-04:00,19.614046096801758,19.614046096801758,19.394551401604435,19.614046096801758,252000,0.0,0.0
2022-09-21 00:00:00-04:00,19.82476225483449,19.84232223364283,19.315534591674805,19.315534591674805,305500,0.0,0.0
2022-09-22 00:00:00-04:00,19.693067436046757,19.763305682635565,19.456012725830078,19.456012725830078,316800,0.0,0.0
2022-09-23 00:00:00-04:00,18.692169759222363,18.692169759222363,18.182940439329425,18.305858612060547,690800,0.0,0.0
2022-09-26 00:00:00-04:00,18.05124504559685,18.314639710594783,17.893208581520447,17.94588851928711,712900,0.0,0.0
2022-09-27 00:00:00-04:00,18.165379435411456,18.446332346269493,17.93710477668644,18.112699508666992,617400,0.0,0.0
2022-09-28 00:00:00-04:00,18.060024683994147,19.552589399453066,18.00734642186376,18.63071060180664,464600,0.0,0.0
2022-09-29 00:00:00-04:00,18.288296606012196,18.683387698461143,18.103921879277028,18.64826774597168,516900,0.0,0.0
2022-09-30 00:00:00-04:00,18.59559244647294,18.83264713960755,18.525354204945472,18.56047248840332,329300,0.0,0.0
2022-10-03 00:00:00-04:00,19.271634516900843,19.517467498779297,19.254074539734784,19.517467498779297,493600,0.0,0.0
2022-10-04 00:00:00-04:00,19.956457626005477,20.281310517270484,19.93011933388376,20.25497055053711,437400,0.0,0.0
2022-10-05 00:00:00-04:00,20.2198534563285,20.527144713196364,20.000358744501877,20.40422821044922,451700,0.0,0.0
2022-10-06 00:00:00-04:00,20.096935197915073,20.360329855811752,20.079376893744694,20.202293395996094,239600,0.0,0.0
2022-10-07 00:00:00-04:00,20.27253031014653,20.43056675962237,20.01791565829953,20.123273849487305,447600,0.0,0.0
2022-10-10 00:00:00-04:00,20.123275497363057,20.23741201210234,19.956459045410156,19.956459045410156,414100,0.0,0.0
2022-10-11 00:00:00-04:00,19.587707775479075,19.868660740988012,19.412113009341876,19.44723129272461,404500,0.0,0.0
2022-10-12 00:00:00-04:00,19.29797525737102,19.49990999657583,19.218957024706217,19.271636962890625,306900,0.0,0.0
2022-10-13 00:00:00-04:00,19.368210942069325,20.254969689036777,19.368210942069325,20.167171478271484,426300,0.0,0.0
2022-10-14 00:00:00-04:00,20.307648493443505,20.351548437316133,19.912559046259656,19.92133903503418,431200,0.0,0.0
2022-10-17 00:00:00-04:00,20.360330400799857,20.518366864845703,20.31643045266946,20.395448684692383,418900,0.0,0.0
2022-10-18 00:00:00-04:00,20.527142570392808,20.58860248996241,20.140833123624795,20.27252960205078,287000,0.0,0.0
2022-10-19 00:00:00-04:00,20.29009292068292,20.588605880737305,20.246192970903245,20.588605880737305,531700,0.0,0.0
2022-10-20 00:00:00-04:00,20.851995364786095,20.974911854218604,20.64128066521112,20.650060653686523,555700,0.0,0.0
2022-10-21 00:00:00-04:00,20.588605233614103,20.966134742182014,20.49202702174623,20.939796447753906,508300,0.0,0.0
2022-10-24 00:00:00-04:00,21.185625365268688,21.510478222187924,21.1505070879488,21.352441787719727,775000,0.0,0.0
2022-10-25 00:00:00-04:00,21.440242696644532,21.615839129221886,21.326106187697434,21.54560089111328,270100,0.0,0.0
2022-10-26 00:00:00-04:00,21.765097583150844,22.195307040199648,21.765097583150844,22.05483055114746,348400,0.0,0.0
2022-10-27 00:00:00-04:00,22.47625817935721,22.853789340775826,22.467478190183325,22.564056396484375,381200,0.0,0.0
2022-10-28 00:00:00-04:00,23.11717952514073,23.213757719775767,22.827446615847133,23.055721282958984,442800,0.0,0.0
2022-10-31 00:00:00-04:00,22.862570223989806,23.196201452585623,22.80111029736921,23.12596321105957,314100,0.0,0.0
2022-11-01 00:00:00-04:00,23.758106322123982,23.758106322123982,23.275218642557782,23.521053314208984,326900,0.0,0.0
2022-11-02 00:00:00-04:00,23.687868193931525,23.73176813975829,23.125962284242537,23.143522262573242,313000,0.0,0.0
2022-11-03 00:00:00-04:00,23.169859024723312,23.54739016083311,23.090840802067234,23.512271881103516,335100,0.0,0.0
2022-11-04 00:00:00-04:00,24.311234991259457,24.513169726230373,24.04784032969534,24.48682975769043,326400,0.0,0.0
2022-11-07 00:00:00-05:00,25.004835770063995,25.066294017998246,24.890699263130617,24.9609375,300400,0.0,0.0
2022-11-08 00:00:00-05:00,25.031175150430727,25.259449833561046,24.89069867998309,25.039955139160156,371500,0.0,0.0
2022-11-09 00:00:00-05:00,24.767782826757376,24.95215925808084,24.24977684020996,24.24977684020996,349700,0.0,0.0
2022-11-10 00:00:00-05:00,24.934596131238724,25.259449005126953,24.557065001313223,25.259449005126953,921400,0.0,0.0
2022-11-11 00:00:00-05:00,25.803797956092822,26.04085264833076,25.663321473569248,25.953054428100586,534500,0.0,0.0
2022-11-14 00:00:00-05:00,26.005733701361443,26.330584930927866,25.99695371210131,26.13743019104004,583000,0.0,0.0
2022-11-15 00:00:00-05:00,26.33936626769121,26.51496271265388,26.11109155908447,26.383264541625977,476500,0.0,0.0
2022-11-16 00:00:00-05:00,26.260348556696826,26.339366791038888,26.0320738435544,26.102312088012695,448900,0.0,0.0
2022-11-17 00:00:00-05:00,25.601862378432713,25.87403534502993,25.399927650783546,25.86525535583496,473200,0.0,0.0
2022-11-18 00:00:00-05:00,25.584303418207675,25.70722159721725,25.241892199035654,25.61064338684082,868900,0.0,0.0
2022-11-21 00:00:00-05:00,24.93031744350765,24.948150697348517,24.38641680674274,24.867902755737305,904000,0.447,0.0
2022-11-22 00:00:00-05:00,25.474218836497553,25.884375156267634,25.40288752445136,25.830875396728516,578500,0.0,0.0
2022-11-23 00:00:00-05:00,25.920040403920122,26.2142822837119,25.813044284362743,26.178617477416992,374800,0.0,0.0
2022-11-25 00:00:00-05:00,26.285615041978925,26.570940310714057,26.285615041978925,26.499608993530273,308900,0.0,0.0
2022-11-28 00:00:00-05:00,25.92004123256557,26.116203625813032,25.714963912963867,25.714963912963867,540200,0.0,0.0
2022-11-29 00:00:00-05:00,26.15186817609489,26.446110062400074,26.107286742071228,26.374778747558594,468400,0.0,0.0
2022-11-30 00:00:00-05:00,26.214283542905108,26.57094012634933,25.982456338498178,26.40152931213379,802300,0.0,0.0
2022-12-01 00:00:00-05:00,26.472860628822634,26.562025199851874,26.142952226216263,26.40152931213379,320000,0.0,0.0
2022-12-02 00:00:00-05:00,25.982454587638934,26.12511721140313,25.85762521701342,25.911123275756836,345000,0.0,0.0
