Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.12858926964215,11.196677286620968,10.674669637440278,10.916760444641113,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.901629897350212,11.015110170763181,10.47040673424295,10.85623836517334,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.015108283439178,11.514419380745391,11.015108283439178,11.264763832092285,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355549143387018,11.57494346505171,10.931890769748971,11.431201934814453,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.204243301962222,11.219373572278684,10.750323648701945,10.969717979431152,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.856238809893409,11.189112704939589,10.742758531831779,10.788150787353516,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894063377302702,11.370678749263927,10.712495822694233,11.128588676452637,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317723233288898,11.76407740558575,11.26476620318094,11.718685150146484,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726248553762069,12.293647677331203,11.711117564153952,12.157471656799316,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157474581959155,12.369304158528484,11.741382368415795,11.748947143554688,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764076304840755,11.877555850592692,11.378244694907595,11.476593971252441,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.431201943089112,11.605204734320372,11.295026629827008,11.453898429870605,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.665726228128063,11.756510002798148,11.37067841933631,11.733814239501953,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597639512062997,11.998601408676207,11.484159961422497,11.95320987701416,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854859086400653,12.316344168923157,11.854859086400653,12.172602653503418,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293649237550238,12.830786450072615,12.21799572287885,12.37686824798584,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.51304339737552,12.732436987077772,12.369301874002595,12.497912406921387,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444955373950378,13.019918581068664,12.437389878728997,12.475215911865234,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.4676506322604,13.307401857737748,12.331474601861835,12.830785751342773,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.883743268343032,13.224181876253757,12.573565196638096,12.845915794372559,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.77026288659144,13.050180435180664,12.399562282168874,13.050180435180664,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.25444589362091,13.345228959168955,12.95939732316274,12.982093811035156,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.004790294104446,13.299837421482833,12.906440289664442,12.966962814331055,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982093869004984,13.307402981774857,12.861048819086541,13.088007926940918,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522732291155,13.65540540428294,13.231747783404808,13.473837852478027,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.44357820256754,13.617580270826235,13.216617665604666,13.367924690246582,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.413315544455342,13.64027606998001,12.929135398755772,13.050180435180664,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982092781535318,13.065311787497306,12.694611172803162,12.853482246398926,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.82322171688621,12.982092790592816,12.535738664982784,12.876178741455078,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.868611925284029,13.125832969335628,12.800523916977985,13.019917488098145,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.02748469999944,13.088007221697422,12.66434956981154,12.702177047729492,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815656959049916,12.906440022686526,12.331475328761806,12.4676513671875,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475215986153527,12.60382651974153,12.301213923937606,12.596261024475098,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.56600021227655,12.974526846957945,12.475215714030327,12.92156982421875,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.9593962984802,13.23931385489071,12.740002704943917,12.861047744750977,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.815655279389226,12.974526341416533,12.656782774391328,12.891308784484863,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.951831730119489,13.072876765104384,12.596260677252051,12.808090209960938,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.95183302389775,12.989659059995041,12.013732466085889,12.074254989624023,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043992316662735,12.255821845711571,11.688421991424258,11.733814239501953,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.55981115672977,11.635464661022482,11.257198582529496,11.620333671569824,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506855857763203,11.506855857763203,10.848672869315395,10.85623836517334,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.007542908068674,11.166414688157777,10.674668358603274,11.090761184692383,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.234503516999972,11.363114049387416,10.863802188743923,11.24206829071045,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.347983209611373,11.52198527251245,11.052935386426753,11.09832763671875,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.04537187845442,11.128590171793956,10.515798690793329,10.765454292297363,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780583493771825,11.47659315249206,10.780583493771825,11.317721366882324,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.279897781920159,11.537118909101748,11.090764685049638,11.521987915039062,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355548618891225,11.355548618891225,10.727626943767959,10.954586029052734,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.871366281062965,11.098326057252313,10.780582514884273,10.894062042236328,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.78058509345175,10.916761136033841,10.334230928530818,10.387187957763672,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553624156253528,10.704930453541417,10.296403090121451,10.561189651489258,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629276237919788,11.068064801859416,10.33422845672511,10.894062042236328,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818410590291837,11.257199208004966,10.515797277792396,11.128588676452637,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.2647643762972,11.99103529514318,11.2647643762972,11.733814239501953,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733813757150093,12.21799386882027,11.627898996979603,12.06668758392334,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.308779704851512,12.543304291670786,12.165038177394862,12.278517723083496,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210430459609103,12.286083975720981,11.72625026524636,11.900252342224121,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975904910845601,12.286083003690411,11.869990140965646,11.930513381958008,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119645594194926,12.255821614372266,11.582507729755227,11.756509780883789,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036428070162861,12.293649152483248,11.80190347497807,12.202864646911621,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187733461675707,12.694610062532323,12.104514462992055,12.603825569152832,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.543303935313117,12.747567977531906,12.407127907167258,12.497912406921387,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550868631529456,12.830784722257611,12.550868631529456,12.724870681762695,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687046416422403,12.906440022686526,12.46008587138932,12.4676513671875,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.490348110326611,12.490348110326611,12.036428453937049,12.043993949890137,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.051559154992987,12.255823211884238,11.79433807067899,11.94564437866211,110500,0.0,0.0
2022-06-02 00:00:00-04:00,12.104514636141491,12.346604697989028,11.786771069223954,12.157471656799316,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.88586463115787,12.345145142425764,11.782922343435141,12.028399467468262,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.258038371511262,12.35306259214661,11.648304279373919,11.719572067260742,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537446228675394,11.885866448895548,11.521609357854246,11.65622615814209,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624549469829505,11.77500311257458,11.212780333593413,11.299885749816895,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.26821060949369,11.26821060949369,10.42883621649125,10.452591896057129,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341732654084202,10.515941996327166,10.01706814133064,10.254627227783203,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278381183417627,10.294218805604666,9.534030309752838,9.557785987854004,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.65280903334485,10.064578130049512,9.510274215791155,9.747833251953125,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914125502159997,10.27838177113742,9.692403309939698,9.866613388061523,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613218023565972,9.795346168731495,9.42317031121043,9.541950225830078,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.541948874828904,9.858693758609206,9.423168977026762,9.502355575561523,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60529835722122,9.69240301605127,9.35982049298466,9.510274887084961,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.359820000270702,9.771589104364466,9.359820000270702,9.502355575561523,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621135117467325,9.66864722959584,9.106424471168683,9.19352912902832,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.24895914831572,9.446924878338372,9.027236986961231,9.043074607849121,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.05099422125461,9.288552514213382,8.734248572010587,9.05891227722168,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.12226221930453,9.486518478198306,9.114343407977426,9.34398365020752,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.423168798618272,9.431087609357697,9.074749433056551,9.233121871948242,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.114342863338008,9.130179729866448,8.805516036650062,8.868865013122559,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876783358110659,9.241040331300491,8.655061952093165,9.209365844726562,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78968110422579,8.892622647260595,8.34623741616245,8.88470458984375,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.90054198476261,8.979728605037339,8.544203703885486,8.82927417755127,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043076229953241,9.17769301092991,8.78968029172867,8.971808433532715,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892621836704164,8.924297084202506,8.655063521902314,8.686738014221191,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.47293359363338,8.765922800724717,8.31456115131095,8.718411445617676,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.575877058830958,8.71841265427086,8.393748913706172,8.48877239227295,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259131110398137,8.314561277255772,7.98197876575119,8.00573444366455,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.077002604135684,8.259131490327949,7.926548963524178,8.21161937713623,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.330400821034198,8.655064596403633,8.306644382461148,8.472935676574707,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.552121680967767,8.623389481212586,8.417504892767441,8.49669075012207,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.425422781507404,8.520446253024701,8.037409328837493,8.045328140258789,278500,0.0,0.0
2022-07-21 00:00:00-04:00,8.0453266308803,8.069082305507981,7.6969073006835975,7.918628692626953,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.9027913224755935,8.164106772354517,7.736500839647931,8.140350341796875,446000,0.0,0.0
2022-07-25 00:00:00-04:00,8.243294195729925,8.662981399051636,8.156189532453178,8.583795547485352,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.552118608416459,8.853026570686543,8.504606506929925,8.62338638305664,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.710493751194166,9.130180965937816,8.37791120209785,9.106425285339355,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.26479560678738,9.914123686242213,9.16185334107894,9.83493709564209,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.834937723154344,10.698068444014165,9.700320963652572,10.262543678283691,785800,0.0,0.0
2022-08-01 00:00:00-04:00,10.096254907034089,10.753501244489398,9.96955692706866,10.238790512084961,393500,0.0,0.0
2022-08-02 00:00:00-04:00,10.064580977433423,10.500105874415397,10.064580977433423,10.317976951599121,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.341731554630073,10.539697313097744,10.23087045802358,10.452591896057129,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468429472618944,10.864360987791738,10.13584693945944,10.151683807373047,363100,0.0,0.0
2022-08-05 00:00:00-04:00,10.080414564995095,10.357566887853817,9.985391105632504,10.207113265991211,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.341731642401633,10.81684901364876,10.341731642401633,10.76933765411377,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.745580230460554,10.745580230460554,10.056659539155579,10.135846138000488,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.270463134560297,10.381323469228171,9.882449697684565,9.906206130981445,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.985391972634183,10.460510065879554,9.985391972634183,10.35756778717041,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.302139403402046,10.610965537815208,10.270464908714043,10.571372985839844,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.420918538125726,10.919792394335513,10.262546065165361,10.856443405151367,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.832685422731247,10.888115587702154,10.603045196906885,10.816847801208496,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.682232793999045,11.165269757291506,10.603046938913689,10.729744911193848,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.683534910105658,11.105777319797939,10.61980023542672,11.065943717956543,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.946441977341435,10.946441977341435,10.404697176043317,10.51623249053955,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.404697492743752,11.010176994977247,10.269261098352443,10.874740600585938,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.898641320340172,11.34478409685597,10.755237905142849,11.31291675567627,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.35275173866377,11.535988770454319,11.050011601126116,11.44835376739502,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.448354118536132,11.583790520003824,10.74727179322615,11.504121780395508,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.520053569343935,11.974163320489286,11.456318894087648,11.751091957092285,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.575822480878488,12.245037403725558,11.575822480878488,11.814827919006348,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.814828929957038,12.06976768055966,11.551923153453732,11.703292846679688,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.790927322799767,11.886529343822524,11.185447096544989,11.241214752197266,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.257149063345183,11.55988918349407,11.034077675785023,11.520054817199707,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.743125591114667,12.253003781528335,11.472252826200448,11.878561973571777,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.910430259512761,12.1892700713845,11.528022156145378,11.782960891723633,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.790927582460444,12.651346550390782,11.599723536204223,12.611512184143066,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.675249718959051,13.025791309100098,12.1414710665269,12.523880004882812,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.659313190148117,13.471930741883346,12.523876804896025,13.360395431518555,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.655164890548166,13.814502317235767,13.193088176619298,13.34445858001709,291600,0.0,0.0
2022-09-13 00:00:00-04:00,13.065620986301868,13.69500225344831,12.93018460726748,13.017820358276367,255200,0.0,0.0
2022-09-14 00:00:00-04:00,13.057653462417372,13.463962583984424,13.057653462417372,13.455995559692383,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.360395827679524,13.655168162256926,12.85051685184738,13.009854316711426,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.778816576048476,13.15325764047583,12.619479112283189,13.0337553024292,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.906286321980572,13.695003599943703,12.746948853490059,13.671102523803711,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.758734673761403,13.758734673761403,13.2727568899631,13.34445858001709,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.44803138229198,13.551601200459302,12.914252798162607,13.073590278625488,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.21699250469012,13.21699250469012,12.858483966042048,12.985953330993652,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.805759706279247,12.805759706279247,12.365286261515346,12.637578964233398,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.421346695189055,12.557493043009446,11.732606167683526,11.924813270568848,356800,0.0,0.0
2022-09-27 00:00:00-04:00,12.012909527482659,12.237150291476139,11.556419209841588,11.612479209899902,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.684554210814651,11.804682974076357,11.372218357070143,11.572433471679688,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.516373803138823,11.684554534621938,11.163994763955118,11.524382591247559,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.580444004358112,11.892779905161358,11.372220070489282,11.4282808303833,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.740616566158755,12.397322030108526,11.668538988162275,12.349270820617676,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.565503452009407,12.797753013462728,12.381305866335504,12.517452239990234,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.285202338076646,12.573511893482483,12.149055968194943,12.30922794342041,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.30922630013464,12.493424619873556,12.02892557185037,12.076976776123047,97900,0.0,0.0
2022-10-07 00:00:00-04:00,12.004901575611134,12.076979160007722,11.73260881845081,11.78866958618164,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.852736760066474,11.96485675268051,11.628496011078237,11.684556007385254,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.700572943044143,11.772650518334054,11.428280984046957,11.508366584777832,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.348193794538265,11.564425740927682,11.163995475104201,11.260099411010742,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.12395326021075,11.756633061075254,11.059884477623974,11.460314750671387,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.588452441500081,11.692564405272524,11.196030189200828,11.348194122314453,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.620486574258397,11.844727310747924,11.38022826042527,11.644512176513672,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.972865721663352,11.972865721663352,11.356203461741732,11.756633758544922,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.844728118410783,11.956848876180848,11.620487366630831,11.700572967529297,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.740616958308848,12.09299607055923,11.588453771491796,11.620488166809082,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.619680657892426,12.014250355911853,11.595522765240597,11.990093231201172,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.917623213695222,12.006199865385803,11.43447602570356,11.692154884338379,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.796835456888044,12.038409039091949,11.547210010698965,12.030356407165527,225600,0.0,0.0
2022-10-26 00:00:00-04:00,12.030355912948272,12.255824989978121,11.772677845418405,11.845149993896484,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.877359363094891,12.175299810897549,11.700205313503163,12.135037422180176,158900,0.0,0.0
2022-10-28 00:00:00-04:00,12.102829409467988,12.175301566018186,11.716312265122,11.812941551208496,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.708258579291474,12.279982379823874,11.708258579291474,11.957884788513184,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.159195756976358,12.594027881417114,11.925674815479306,12.56181812286377,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.529607457846781,12.585974339251926,12.038407715517964,12.054512977600098,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.965935338549343,12.352453173625976,11.796833929692282,11.990093231201172,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.336348992949903,12.336348992949903,11.941779260352488,12.151143074035645,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.255826636209024,12.255826636209024,11.555263720055061,11.571368217468262,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.571365872167478,11.716310159215379,11.209005922488892,11.49084186553955,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.498893454624271,11.498893454624271,10.717806692446773,10.814435958862305,264000,0.0,0.0
2022-11-10 00:00:00-05:00,11.047957961421316,11.184849627586031,10.613125835939636,10.669492721557617,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.717808308769625,11.096272800653681,10.717808308769625,11.007696151733398,131900,0.0,0.0
2022-11-14 00:00:00-05:00,11.08822113969479,11.08822113969479,10.68559874423063,11.02380084991455,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.168744400592542,11.192901527658572,10.653387492889497,10.725859642028809,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.61312557033624,10.89496075931418,10.403761760507232,10.5487060546875,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.347395703068694,10.476234744660562,10.089716851943693,10.339343070983887,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.47623420712681,10.47623420712681,10.266870391311812,10.41181468963623,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.548705150698913,10.548705150698913,9.968928791603933,10.347393989562988,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.484286317212163,10.540653200226899,10.25076461799983,10.492338180541992,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.572544101277122,10.831793973804041,10.394309427602083,10.734575271606445,151900,0.079,0.0
2022-11-25 00:00:00-05:00,11.09914569350605,11.309786603059408,10.53203620616096,11.082942962646484,130000,0.0,0.0
2022-11-28 00:00:00-05:00,11.018131061550006,11.253076465808581,10.88040436533371,11.115349769592285,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.155857944043689,11.569037266966117,11.155857944043689,11.293583869934082,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.398903837209806,11.820185666770445,11.236872661465556,11.771575927734375,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.771576708574445,11.771576708574445,11.382701860993143,11.544733047485352,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.488020714002142,11.666254607830773,11.358395782990216,11.536629676818848,119400,0.0,0.0
