Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.94611326076758,44.94611326076758,43.9072677580808,44.256614685058594,2225800,0.0,0.0
2022-02-04 00:00:00-05:00,43.75098624583786,44.743862442679315,43.68663332136533,44.3117790222168,1643900,0.0,0.0
2022-02-07 00:00:00-05:00,44.688701971126484,45.54368049301951,44.4037079615051,45.2219123840332,2577900,0.0,0.0
2022-02-08 00:00:00-05:00,45.21272340831753,45.79190323472841,44.86337645669193,45.157562255859375,2877300,0.0,0.0
2022-02-09 00:00:00-05:00,44.92773094731778,46.35269411926844,44.844990969231795,45.479331970214844,3082700,0.0,0.0
2022-02-10 00:00:00-05:00,45.36901103196076,45.755132110349805,43.07068213455704,43.38325500488281,4438600,0.0,0.0
2022-02-11 00:00:00-05:00,43.539544179462304,46.3251177439626,43.36486893484238,45.72755432128906,5129500,0.0,0.0
2022-02-14 00:00:00-05:00,46.37108642406802,48.402812003469286,46.2239935026924,48.18217086791992,5450400,0.0,0.0
2022-02-15 00:00:00-05:00,47.05138543787189,47.897168716321865,46.68365144299808,47.511051177978516,3363800,0.0,0.0
2022-02-16 00:00:00-05:00,47.759274788563864,48.687798112253674,47.65814775681148,48.08103942871094,2959700,0.0,0.0
2022-02-17 00:00:00-05:00,48.85327097887957,52.13528385974044,48.72456514150794,51.620460510253906,7579600,0.0,0.0
2022-02-18 00:00:00-05:00,51.40901657246739,51.52853065122295,50.030019301656935,50.48968505859375,3232200,0.0,0.0
2022-02-22 00:00:00-05:00,50.73791182427722,51.00451884089463,48.91763560239164,49.30375671386719,4229500,0.0,0.0
2022-02-23 00:00:00-05:00,49.34052240997016,50.802259708966616,49.2302036063586,50.36098098754883,3595600,0.0,0.0
2022-02-24 00:00:00-05:00,51.02290105819702,51.611272689464386,46.77559027638563,47.805240631103516,8283000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53863986163318,47.906373932790245,46.40786232723743,47.62137985229492,4318300,0.0,0.0
2022-02-28 00:00:00-05:00,48.26491213012492,48.42119682891402,46.28834765915006,46.417057037353516,4582400,0.0,0.0
2022-03-01 00:00:00-05:00,46.76639232791803,48.7613435024851,46.7204264544058,48.577476501464844,5510500,0.0,0.0
2022-03-02 00:00:00-05:00,47.82363324474397,49.08311663358676,47.06058628566034,48.38442611694336,3983500,0.0,0.0
2022-03-03 00:00:00-05:00,48.32007117718753,48.926829905700274,47.823631261048426,48.531517028808594,3132000,0.0,0.0
2022-03-04 00:00:00-05:00,49.013214551683134,52.50555705459759,48.8372091938629,52.329551696777344,5595200,0.4,0.0
2022-03-07 00:00:00-05:00,52.65377242984552,54.85848802250766,51.88489967454313,53.96918869018555,7361300,0.0,0.0
2022-03-08 00:00:00-05:00,54.78437882091546,58.72136922321236,54.608373463314784,56.46107482910156,11125000,0.0,0.0
2022-03-09 00:00:00-05:00,53.719073442483335,57.60974317848037,53.20031582860173,56.98908996582031,7337100,0.0,0.0
2022-03-10 00:00:00-05:00,57.22068405443202,58.71210927006501,56.33138821667799,57.49858856201172,7257400,0.0,0.0
2022-03-11 00:00:00-05:00,55.7570427475925,57.359628901947104,55.47913826733542,56.8779296875,4266500,0.0,0.0
2022-03-14 00:00:00-04:00,55.25682040108516,56.442548160547666,54.54352994148741,55.108604431152344,4462200,0.0,0.0
2022-03-15 00:00:00-04:00,53.422648179368196,55.68294636079311,53.11695425726841,55.31240463256836,3314300,0.0,0.0
2022-03-16 00:00:00-04:00,54.81216558128206,55.35871259932138,53.64496533167545,55.26607894897461,3010900,0.0,0.0
2022-03-17 00:00:00-04:00,56.10905720869609,57.50784863471369,55.6088270218919,56.61854934692383,3089000,0.0,0.0
2022-03-18 00:00:00-04:00,55.87746920541033,56.6741313052889,55.52545497979597,55.91452407836914,6357500,0.0,0.0
2022-03-21 00:00:00-04:00,56.22948802292713,58.34156648159886,56.11832692872006,57.8691291809082,3213600,0.0,0.0
2022-03-22 00:00:00-04:00,57.73943326336024,57.86912177897151,56.54444016880438,56.7852897644043,2638100,0.0,0.0
2022-03-23 00:00:00-04:00,57.58195959970864,58.09145177998588,56.29433268698612,58.026607513427734,3298800,0.0,0.0
2022-03-24 00:00:00-04:00,58.573154417760584,59.036329768399604,57.229945194157935,57.60974884033203,3589400,0.0,0.0
2022-03-25 00:00:00-04:00,57.36889948216666,57.498588015554816,56.47960365286435,57.48006057739258,2272300,0.0,0.0
2022-03-28 00:00:00-04:00,56.51665825854352,56.51665825854352,55.479146397788,55.94232177734375,2790400,0.0,0.0
2022-03-29 00:00:00-04:00,54.58983860054976,56.248006945491916,54.00623676025647,56.183162689208984,3366600,0.0,0.0
2022-03-30 00:00:00-04:00,56.50738913760349,57.36889551699132,56.50738913760349,57.19289016723633,1889900,0.0,0.0
2022-03-31 00:00:00-04:00,57.183627109392916,57.88765560579375,56.69266237930233,56.72971725463867,2395600,0.0,0.0
2022-04-01 00:00:00-04:00,56.25727887147553,58.73063713449853,56.25727887147553,58.61947250366211,2590100,0.0,0.0
2022-04-04 00:00:00-04:00,59.05485409685841,59.536553326460655,57.98954943298479,58.73063278198242,3195000,0.0,0.0
2022-04-05 00:00:00-04:00,59.08265353982482,60.4166009680227,57.971035394657115,58.12851333618164,4035200,0.0,0.0
2022-04-06 00:00:00-04:00,58.27672222362382,59.10117377879054,57.24847238425951,58.14703369140625,2508000,0.0,0.0
2022-04-07 00:00:00-04:00,58.27672372538427,58.841798230677504,57.989553729682655,58.34156799316406,2062000,0.0,0.0
2022-04-08 00:00:00-04:00,58.814002876668084,60.39805806735755,58.647259481069774,60.333213806152344,3005000,0.0,0.0
2022-04-11 00:00:00-04:00,60.898293033124695,61.2966241167854,58.78621456813118,59.11970138549805,2919600,0.0,0.0
2022-04-12 00:00:00-04:00,59.916361963920345,61.407787116623034,59.5272963764748,60.1572151184082,3764000,0.0,0.0
2022-04-13 00:00:00-04:00,60.67597280297426,61.33368097304448,60.12016377858345,60.842716217041016,2866600,0.0,0.0
2022-04-14 00:00:00-04:00,60.47217397701525,61.185467990465355,59.95341983450254,60.953880310058594,2159800,0.0,0.0
2022-04-18 00:00:00-04:00,61.42630487647502,62.19517755630504,60.89828532704235,60.90755081176758,2743300,0.0,0.0
2022-04-19 00:00:00-04:00,60.361012377177886,61.222511705885864,58.915900542179955,59.44392013549805,2428700,0.0,0.0
2022-04-20 00:00:00-04:00,59.29570345699509,60.27763282431093,58.999268016086965,60.11088943481445,1820300,0.0,0.0
2022-04-21 00:00:00-04:00,59.87003570953183,59.87003570953183,56.75750071512415,57.21141052246094,3202000,0.0,0.0
2022-04-22 00:00:00-04:00,55.86820661449182,56.54444213638662,54.7843745622104,55.21049499511719,3133000,0.0,0.0
2022-04-25 00:00:00-04:00,53.22811168062199,54.59911032622957,52.13501754508732,53.23737716674805,4023200,0.0,0.0
2022-04-26 00:00:00-04:00,53.58938450263288,53.709811078410524,51.71815927092024,51.8848991394043,2651900,0.0,0.0
2022-04-27 00:00:00-04:00,51.88490033115102,52.2461800667822,50.99560452132218,51.097503662109375,2360800,0.0,0.0
2022-04-28 00:00:00-04:00,51.19940512225421,51.89416816773374,50.76401914962115,51.73668670654297,2575800,0.0,0.0
2022-04-29 00:00:00-04:00,53.607911816908185,56.31285758731603,53.13547453416858,53.94139862060547,4582800,0.0,0.0
2022-05-02 00:00:00-04:00,52.22764472086765,53.38558290221339,51.31982161074221,53.28368377685547,2804300,0.0,0.0
2022-05-03 00:00:00-04:00,53.42264257948021,54.3026764414559,52.82051675141601,53.589385986328125,2114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.42264212511803,55.39577006687188,53.144737627317575,55.219764709472656,2887300,0.0,0.0
2022-05-05 00:00:00-04:00,55.56251255192968,55.81262765593125,53.22810844832901,53.811710357666016,2260400,0.0,0.0
2022-05-06 00:00:00-04:00,53.3577940611587,53.848762290522885,52.57965940247006,53.15399932861328,1812500,0.0,0.0
2022-05-09 00:00:00-04:00,51.829315716972864,52.26469808712238,49.96734907014693,50.06924819946289,3734600,0.0,0.0
2022-05-10 00:00:00-04:00,50.68064381860155,51.39393425166895,48.84646993374851,49.5319709777832,4659400,0.0,0.0
2022-05-11 00:00:00-04:00,50.53242781748994,51.26424568729689,48.97615842533603,49.12437438964844,3275200,0.0,0.0
2022-05-12 00:00:00-04:00,48.29992578629663,48.80941797355236,45.91920472791743,46.88261032104492,3555700,0.0,0.0
2022-05-13 00:00:00-04:00,46.42869381156427,47.54958078909623,46.095207010562845,46.910396575927734,2543700,0.0,0.0
2022-05-16 00:00:00-04:00,46.83629724183489,48.086869395564314,46.55838917767473,47.84601974487305,2172000,0.0,0.0
2022-05-17 00:00:00-04:00,48.48519268252556,48.68899095430784,47.79969165346068,48.26286697387695,1629600,0.0,0.0
2022-05-18 00:00:00-04:00,48.17022932400419,48.355500143538215,47.11419024653131,47.1512451171875,1702200,0.0,0.0
2022-05-19 00:00:00-04:00,48.262868064308726,50.81033238415462,48.198023800685164,50.0877799987793,4462600,0.0,0.0
2022-05-20 00:00:00-04:00,50.25452187876884,50.29157675221658,48.83720653999161,49.893245697021484,2256800,0.0,0.0
2022-05-23 00:00:00-04:00,50.94928595407278,51.0419196059449,49.02247489815641,49.80060958862305,1723800,0.0,0.0
2022-05-24 00:00:00-04:00,50.069250889719356,51.393932574508874,49.60607557430336,50.9863395690918,2241000,0.0,0.0
2022-05-25 00:00:00-04:00,50.16189357011,51.03266198636741,50.03220149923338,50.773284912109375,1939300,0.0,0.0
2022-05-26 00:00:00-04:00,50.58801433871129,51.10676849009678,49.54123701591931,49.68019104003906,2146600,0.0,0.0
2022-05-27 00:00:00-04:00,50.28230882569462,50.37494600481628,49.42080249547203,50.078514099121094,3946700,0.0,0.0
2022-05-31 00:00:00-04:00,50.75046157845492,51.441069015301665,49.02393586615993,49.397239685058594,3934000,0.4,0.0
2022-06-01 00:00:00-04:00,49.919868666887616,50.377162146769436,48.95861249554149,49.62122344970703,3028700,0.0,0.0
2022-06-02 00:00:00-04:00,50.62913466163793,51.94502539246773,50.405151669967616,51.739707946777344,2063400,0.0,0.0
2022-06-03 00:00:00-04:00,51.077098509616725,51.805037022694584,50.38649108954004,50.56380844116211,1485200,0.0,0.0
2022-06-06 00:00:00-04:00,50.97444256815954,51.24508766706731,49.42523772488251,49.835872650146484,1202100,0.0,0.0
2022-06-07 00:00:00-04:00,49.555899391266536,50.395831337595645,49.35991645715295,49.91053771972656,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,49.555889616773065,50.09717977766225,49.13592728653227,49.537227630615234,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,49.17325886941592,49.36924534110612,47.85736801138339,47.90403366088867,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,47.36273859251156,50.71312753387308,46.8867796331934,50.4051513671875,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,48.6599716149482,49.41591032407359,47.1294322079096,47.16676330566406,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,47.12009686552411,47.12009686552411,44.73096023103687,45.318912506103516,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,46.28949493673399,46.83078511108572,44.68429708056783,45.93486022949219,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,45.309581283589225,48.05335639556001,44.79629115940557,48.02535629272461,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,47.46540617890317,47.736051304396106,46.46682242906741,47.353416442871094,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,47.18541696388546,48.56663519193068,47.13875132340734,48.016014099121094,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,48.12801275589579,48.80928922454922,47.092098002159354,47.11076354980469,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,47.045431624732764,47.71737703835791,44.53497443674372,44.98293685913086,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.90827652092171,46.00951885624714,44.14300690621611,45.93486022949219,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,46.168178132192686,47.01744099895825,45.75754318996143,46.72813034057617,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.970776048374226,47.054765670437504,45.2629158646389,45.318912506103516,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.91619465359782,46.21483628060585,44.124341331460606,44.572303771972656,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,44.292331285346215,44.60963848479827,42.593805558893834,42.70579528808594,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,42.12717497171511,44.450983961679114,41.88452997987461,44.24566650390625,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,43.40573658416806,43.919030251049044,41.42723478849063,42.50048065185547,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,42.60313573385157,43.19108442174163,40.82994799681161,42.21116638183594,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,42.6218010992024,43.26575003711979,41.94052462582469,42.24850082397461,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,42.34182617821124,42.92977848912646,41.613887595232896,42.155174255371094,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,41.68854620695064,42.84578527989506,41.576556477339665,41.893863677978516,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.74454858586992,42.03385928386834,40.77396130234924,40.96061325073242,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,40.512647223293975,42.86445302626048,40.49398167405342,41.75387954711914,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,40.05534294269732,40.512639916388395,38.926104117986235,40.12067413330078,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,40.493971611654935,40.577964782321075,39.28073969321287,39.76603317260742,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,40.40998474729548,40.9232748436523,39.85003256219517,39.8593635559082,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,40.018015399836735,40.52197089793847,39.672708141397514,40.1113395690918,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,40.15800846908637,40.54064332411271,38.28216529202787,38.30083084106445,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,38.28216838469487,39.0847692576597,38.17950963674499,38.618141174316406,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,39.16875377011956,39.29940903487094,37.23691421823512,37.591548919677734,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,37.47023357080042,37.49823011437136,35.482397095205535,35.87436294555664,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,36.11700550792712,36.87294053915206,35.9210226153939,36.84494400024414,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.686291726379736,37.34890257930441,36.228994756279334,36.87294006347656,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,40.38199375416901,40.38199375416901,38.655467752737984,39.20608901977539,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,39.579383983221106,40.54997100813641,38.70212468767584,40.12067413330078,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,40.186009868876745,40.820624316232134,39.63538861485045,40.07401657104492,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.70862534355953,41.62321578782011,39.37406899119739,39.402069091796875,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,39.66337445733895,39.78469871720974,38.608794327883714,39.76603317260742,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,40.130006212831,41.62321432229611,39.943354309125624,40.83927917480469,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.84070325943752,40.61530756301205,39.21542335566596,40.55931091308594,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,41.455230794412394,42.407152364201224,41.24058233653195,41.99652099609375,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,42.41648787509043,42.6404673318065,41.492562825891156,41.93119430541992,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,42.192507071814866,43.84437078213638,41.847203314543314,42.845787048339844,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,43.07909538186072,43.07909538186072,41.80986669454719,41.903194427490234,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,42.295164890518436,43.19108986505357,42.14584406142925,43.17242431640625,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,42.183170838700164,42.55647109314836,41.79120147742717,42.41648483276367,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,42.36982988595543,42.509816169930026,41.52989794174937,42.444488525390625,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,42.108509565385376,42.20183730108912,40.71796012424597,40.73662567138672,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,40.68062604041448,41.455226609341466,40.68062604041448,41.212581634521484,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.941934794457836,41.07259004911489,40.37264813337607,40.80194854736328,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,40.18600365640809,41.39923571464595,40.01801729571942,41.33390808105469,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,41.58589033394339,43.051102028762116,41.47389704612173,41.949859619140625,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.76321267701289,42.74313092166229,41.576560735153556,42.65913772583008,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,43.15376035014367,43.15376035014367,42.01518685546271,42.51914596557617,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,42.62180088618461,42.985773725839756,40.25133329206327,40.65263366699219,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,40.41931941828074,41.10992687790072,40.22333294884718,40.661964416503906,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,40.503310227572456,40.58730340666538,39.31807472707855,39.47672653198242,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,39.42020250693148,39.693431349560356,38.741842233942826,38.826637268066406,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,38.072900997675305,38.562827402573575,37.70545709252049,37.865623474121094,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.73242358696484,39.75938410735121,38.22365336349062,39.15639877319336,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,39.212922769368355,39.95723429467625,38.60051741850455,38.64762496948242,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,38.49688363811934,40.2493120765417,38.19539095990434,39.96665954589844,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,39.495566918299325,40.56021469389387,39.40135182767694,40.465999603271484,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,41.15377901882916,41.68139286053348,40.98418898378404,41.55891036987305,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,42.689513104537056,42.7083568427388,41.98288909531166,42.237274169921875,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.77691793082194,41.61544457346907,40.202196453751206,40.334102630615234,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,40.56964615087477,41.182051545684494,40.32468111769006,40.51311492919922,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,40.17393459886942,40.230465820279825,38.01637483506509,38.704158782958984,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,38.21423069299208,39.6745863737983,37.893894306731454,39.26945495605469,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,38.51572124027771,39.495570491248266,38.17654113283282,39.47673034667969,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.73241892611053,38.82663402545682,37.931576205364486,38.75126266479492,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,39.09986197124548,39.74995476798452,37.893891475007635,38.732418060302734,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.93969645756315,39.52383798047656,38.49687758366917,38.75126266479492,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.790250879534625,37.82793835423387,35.99071529451275,36.81039810180664,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,36.52775182887665,36.81040072108232,34.56804613397615,35.36888885498047,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.905921744868216,36.490063250342494,35.24640528690666,35.47252655029297,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,36.574859336864925,38.3743950478826,36.50890804856132,38.36497497558594,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.8938859851034,39.19407139021618,37.6771884175846,39.033905029296875,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,39.3354044830236,40.758072620657025,39.0433319223363,39.78764343261719,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,40.663857086178396,41.56833497570274,40.3812081949615,41.5306510925293,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,42.359758192371466,43.42440616784293,42.161904308474185,42.78373336791992,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,41.71908633791194,42.020579004228786,40.795764598057076,41.86041259765625,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,41.53065496985945,42.59529934597488,41.4552800083242,42.519927978515625,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.86040403530511,42.199584114052875,40.107976024491876,40.173927307128906,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.99491892396606,40.61674789717358,39.52383625959443,39.655738830566406,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,39.63689283337707,40.22103429756035,39.043327703761236,39.09043884277344,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,39.052755357582406,39.76879945834745,38.78894660965788,39.52383804321289,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,38.16711495149924,39.58978657575065,36.97056817607841,39.420196533203125,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,39.13755172988463,39.16581554188965,37.76199110314487,37.79967498779297,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.82662873565604,39.7216864338043,38.81720866463508,38.97737503051758,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,39.54268024822863,39.674582820037095,38.779525033239665,39.36366653442383,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,38.543990834855954,38.62878587444094,37.91274166889361,38.0634880065918,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,38.13885685183654,39.44846624772176,37.77141290266886,38.60993957519531,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.760680265602,40.69211843165178,38.61935762559373,40.57905960083008,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.92896860456939,40.26814870617557,39.146969637635635,39.89128112792969,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.957230492458784,40.7015419469401,39.83474799631081,40.531951904296875,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,41.229160548172885,42.6800962754571,41.07841421248596,42.21843719482422,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,41.69082059291246,43.122912488636075,41.5494943397129,42.33149337768555,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.74735032998268,42.5670332248245,41.49296523970575,42.55760955810547,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.92636128550788,42.44455154887314,41.34221973011845,41.4175910949707,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,42.71777949969772,43.188862201020335,42.44455067035242,43.113487243652344,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,43.339612583667446,43.56573388288877,39.71227688114312,39.853599548339844,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,39.297720434426196,39.97608071504702,38.64762756154858,38.704158782958984,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,40.673281325820994,41.02188513497944,38.449773851439545,40.8994026184082,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,41.35164125092327,41.43643628564867,39.76880299876655,40.5884895324707,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,40.66385672263786,44.04623050287862,40.21161778191877,42.98158264160156,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.86852841966712,43.37729863052273,41.3422213811763,41.62487030029297,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,43.51861747982447,45.10145560107649,43.33960735202033,44.88475799560547,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.99781563789927,46.05304342005597,44.48904907922884,45.883453369140625,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,45.5348497512072,46.401640084481976,45.5348497512072,45.808074951171875,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,46.16610366174467,46.3545374567302,44.95070945786751,45.318153381347656,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,45.14856431363741,45.69502197165063,44.847071672690724,44.99781799316406,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.99912914695318,44.55500693038649,43.85780288567775,44.48905563354492,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,44.47962845322271,45.11088115123739,44.17813580744956,44.96955490112305,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,44.696327788205025,45.12972662800279,43.72589852189841,44.62095642089844,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,45.12972640751384,46.31685329088145,44.87534130520451,46.28858947753906,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,46.241476178747405,47.1082665582632,45.79865732299557,46.929256439208984,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,47.032893988116726,47.47571286629063,46.86330752646947,46.98578643798828,940400,0.0,0.0
2022-11-28 00:00:00-05:00,46.67487193652023,47.362652205351836,45.60080402097293,45.61964416503906,2658500,0.0,0.0
