Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.248310523931913,10.568570141036762,10.228900401428307,10.374472618103027,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.4424066567518,10.490931035326359,10.258014203273586,10.306538581848145,460700,0.0,0.0
2022-02-10 00:00:00-05:00,10.219196405040863,10.228901467303956,9.811593045247719,9.850412368774414,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.898935317993164,10.005689136343317,9.821296682206986,9.898935317993164,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.898936732165332,10.03480482696417,9.840708209769884,9.98628044128418,622500,0.0,0.0
2022-02-15 00:00:00-05:00,10.044509389022165,10.228900934793232,10.044509389022165,10.112442970275879,591000,0.0,0.0
2022-02-16 00:00:00-05:00,10.112442970275879,10.151262291781663,9.995985005758527,10.112442970275879,301000,0.0,0.0
2022-02-17 00:00:00-05:00,10.025098834598685,10.083328277117305,9.704839214560243,9.831002235412598,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.763069583365978,9.966871263228782,9.743659458843005,9.908641815185547,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.84070824254547,9.976575412271151,9.77277373215695,9.811593055725098,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.869822037805076,9.95716574309062,9.733953948969157,9.782478332519531,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.559267463923705,9.821297654254701,9.5398573402933,9.782478332519531,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.442808083376505,10.083328247070312,9.365169443933425,10.083328247070312,676500,0.0,0.0
2022-02-28 00:00:00-05:00,10.005689594486709,10.384177729893265,9.995984533187672,10.160966873168945,420400,0.0,0.0
2022-03-01 00:00:00-05:00,10.063917614500895,10.4424066567518,10.054212553680873,10.306538581848145,867500,0.0,0.0
2022-03-02 00:00:00-05:00,10.219195798692201,10.539455430166486,10.170671415781571,10.461816787719727,697200,0.0,0.0
2022-03-03 00:00:00-05:00,10.471523305772893,10.471523305772893,10.296835873209574,10.45211410522461,552300,0.0,0.0
2022-03-04 00:00:00-05:00,10.38417768376014,10.587979342506555,10.238605467023664,10.43270206451416,797400,0.0,0.0
2022-03-07 00:00:00-05:00,10.481226969947482,10.597684934271543,10.160967336674904,10.190081596374512,882400,0.0,0.0
2022-03-08 00:00:00-05:00,10.238606474811792,10.238606474811792,9.918346826047856,10.102738380432129,987900,0.0,0.0
2022-03-09 00:00:00-05:00,10.228901380612673,10.422997996601156,10.190082057414974,10.277425765991211,857700,0.0,0.0
2022-03-10 00:00:00-05:00,10.170671407864365,10.51034116244874,10.102737827157739,10.500636100769043,763500,0.0,0.0
2022-03-11 00:00:00-05:00,10.55886604026898,10.665618947172815,10.22890133189719,10.41329288482666,521600,0.0,0.0
2022-03-14 00:00:00-04:00,10.481226880772738,10.704437745780027,10.345358794121156,10.675323486328125,611300,0.0,0.0
2022-03-15 00:00:00-04:00,10.743257050782136,10.976173902624973,10.597684828215279,10.752962112426758,815200,0.0,0.0
2022-03-16 00:00:00-04:00,10.820894697503174,11.092630845402613,10.714141805809096,11.063515663146973,600800,0.0,0.0
2022-03-17 00:00:00-04:00,11.082926278842223,11.150859856083498,10.985877518047053,11.092631340026855,390400,0.0,0.0
2022-03-18 00:00:00-04:00,11.121747030743148,11.141156230087102,10.93735547210995,11.024698257446289,784700,0.0,0.0
2022-03-21 00:00:00-04:00,11.053813858619773,11.28672981262207,10.995584407356333,11.28672981262207,438500,0.0,0.0
2022-03-22 00:00:00-04:00,11.364367551736505,11.412891936306691,10.995583524739022,11.034402847290039,449500,0.0,0.0
2022-03-23 00:00:00-04:00,11.024696857350921,11.073221237836934,10.830600260932442,10.879124641418457,322500,0.0,0.0
2022-03-24 00:00:00-04:00,10.90823978056696,11.19938516147351,10.72384823045735,11.189680099487305,333800,0.0,0.0
2022-03-25 00:00:00-04:00,11.28672788728611,11.42259596670672,11.189679126910592,11.403185844421387,288000,0.0,0.0
2022-03-28 00:00:00-04:00,11.33525277483304,11.412891416398283,11.170270430125491,11.199384689331055,401500,0.0,0.0
2022-03-29 00:00:00-04:00,11.28672834666435,11.519644270414759,11.28672834666435,11.432300567626953,494000,0.0,0.0
2022-03-30 00:00:00-04:00,11.432300593195162,11.509939234618935,11.247909051195103,11.374072074890137,439200,0.0,0.0
2022-03-31 00:00:00-04:00,11.37407209308954,11.49053005541154,11.131451106870632,11.141155242919922,388200,0.0,0.0
2022-04-01 00:00:00-04:00,11.170270882577078,11.344957370411743,11.13145156022208,11.32554817199707,546300,0.0,0.0
2022-04-04 00:00:00-04:00,11.257613194381005,11.286727451158436,10.850009897394848,10.908238410949707,537700,0.0,0.0
2022-04-05 00:00:00-04:00,10.87912512916166,11.044107474895405,10.76266716608942,10.791781425476074,479600,0.0,0.0
2022-04-06 00:00:00-04:00,10.752963063022428,10.927650485966067,10.685029476555767,10.811192512512207,560700,0.0,0.0
2022-04-07 00:00:00-04:00,10.850011791741359,11.014994151494276,10.74325795570965,10.966469764709473,374000,0.0,0.0
2022-04-08 00:00:00-04:00,10.985877028183001,11.170269480366587,10.985877028183001,11.063515663146973,409900,0.0,0.0
2022-04-11 00:00:00-04:00,11.073222169841054,11.199385199513273,11.014993648777358,11.034402847290039,354700,0.0,0.0
2022-04-12 00:00:00-04:00,11.112040991452261,11.247909077018603,11.053812473013553,11.102335929870605,329600,0.0,0.0
2022-04-13 00:00:00-04:00,11.247909071690737,11.247909071690737,11.092631788560247,11.199384689331055,442700,0.0,0.0
2022-04-14 00:00:00-04:00,11.199385610229397,11.374073030878128,11.082927638305474,11.31584358215332,347100,0.0,0.0
2022-04-18 00:00:00-04:00,11.286728361725205,11.412891385306427,11.112040955916495,11.35466194152832,292300,0.0,0.0
2022-04-19 00:00:00-04:00,11.364367021013013,11.480824983227398,11.306137577143014,11.33525276184082,329600,0.0,0.0
2022-04-20 00:00:00-04:00,11.403185837591916,11.577873235952996,11.403185837591916,11.539053916931152,536400,0.0,0.0
2022-04-21 00:00:00-04:00,11.59728243964685,11.626396697549277,11.335252267473868,11.403185844421387,350900,0.0,0.0
2022-04-22 00:00:00-04:00,11.34495784375288,11.412892354852769,11.247909996579121,11.31584358215332,353700,0.0,0.0
2022-04-25 00:00:00-04:00,11.31584403014453,11.422597869445417,11.150861665339278,11.383777618408203,640900,0.0,0.0
2022-04-26 00:00:00-04:00,11.33525276184082,11.480824983227398,11.29643344110269,11.33525276184082,460300,0.0,0.0
2022-04-27 00:00:00-04:00,11.35466245115016,11.374072575122568,11.17027090104055,11.189680099487305,438100,0.0,0.0
2022-04-28 00:00:00-04:00,11.238204033638636,11.27702335450252,10.898534281935452,11.082926750183105,436700,0.0,0.0
2022-04-29 00:00:00-04:00,11.063515702357746,11.160564459169434,10.79178047902077,10.85000991821289,353400,0.0,0.0
2022-05-02 00:00:00-04:00,10.801486939859995,11.024697813722979,10.801486939859995,10.976174354553223,399300,0.0,0.0
2022-05-03 00:00:00-04:00,10.937354623024333,10.937354623024333,10.539455423817367,10.558865547180176,357900,0.0,0.0
2022-05-04 00:00:00-04:00,10.607389928194452,10.655913385541687,10.316244556482935,10.500636100769043,641200,0.0,0.0
2022-05-05 00:00:00-04:00,10.500635642254437,10.617093600748735,10.316244106019862,10.43270206451416,830900,0.0,0.0
2022-05-06 00:00:00-04:00,11.092631995203966,11.315842862480817,10.015394203748604,10.112442970275879,507900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063917662243703,10.258014251937182,9.879526133416284,9.91834545135498,663300,0.0,0.0
2022-05-10 00:00:00-04:00,9.937755110571656,10.209491274328535,9.792182892900575,10.044508934020996,711700,0.0,0.0
2022-05-11 00:00:00-04:00,10.093033393839141,10.24831161380455,9.73395441906585,9.772773742675781,659000,0.0,0.0
2022-05-12 00:00:00-04:00,9.782477867851004,9.928050086061795,9.549561948503502,9.753363609313965,596200,0.0,0.0
2022-05-13 00:00:00-04:00,9.821297681628314,9.821297681628314,9.462218723195758,9.724249839782715,733800,0.0,0.0
2022-05-16 00:00:00-04:00,9.724250282307626,9.928051037115509,9.588382186910025,9.772773742675781,732900,0.0,0.0
2022-05-17 00:00:00-04:00,9.869822391298138,10.422997977218024,9.850412266972551,10.296834945678711,880200,0.0,0.0
2022-05-18 00:00:00-04:00,10.287130362740712,10.490932031689226,10.141557213191414,10.190081596374512,604300,0.0,0.0
2022-05-19 00:00:00-04:00,10.170671472891021,10.335653820398182,10.044509372350841,10.190081596374512,643700,0.0,0.0
2022-05-20 00:00:00-04:00,10.267720693709723,10.335654277857447,9.928050921919764,10.316245079040527,1434200,0.0,0.0
2022-05-23 00:00:00-04:00,10.335653863784199,10.442407692340264,9.986279969345444,9.99598503112793,642200,0.0,0.0
2022-05-24 00:00:00-04:00,9.995984956733224,10.384178169887171,9.772773165025486,10.345358848571777,816000,0.0,0.0
2022-05-25 00:00:00-04:00,10.345359260662084,10.71414329061105,10.287130739132367,10.685029029846191,690800,0.0,0.0
2022-05-26 00:00:00-04:00,10.714143351963491,10.85001144552029,10.384178642986745,10.39388370513916,415300,0.0,0.0
2022-05-27 00:00:00-04:00,10.452113083112259,10.723848342895508,10.452113083112259,10.723848342895508,434700,0.0,0.0
2022-05-31 00:00:00-04:00,10.675323016750752,10.752961655557803,10.490931480965404,10.587979316711426,675700,0.0,0.0
2022-06-01 00:00:00-04:00,10.5685711024036,10.578275239012557,10.258015592775386,10.41329288482666,693700,0.0,0.0
2022-06-02 00:00:00-04:00,10.4035882623802,10.646209251261567,10.267720175417411,10.558865547180176,520400,0.0,0.0
2022-06-03 00:00:00-04:00,10.500637569358195,10.539456895980518,10.306540936246591,10.45211410522461,531400,0.0,0.0
2022-06-06 00:00:00-04:00,10.481226896719079,10.63650418139963,10.325949612038526,10.597684860229492,477900,0.0,0.0
2022-06-07 00:00:00-04:00,10.57827471081733,10.655913352966309,10.47152180924389,10.655913352966309,400300,0.0,0.0
2022-06-08 00:00:00-04:00,10.626798666462848,10.694733169757209,10.325949171607762,10.490931510925293,325000,0.0,0.0
2022-06-09 00:00:00-04:00,10.44240809136335,10.461817290144346,10.31624505994703,10.335654258728027,316200,0.0,0.0
2022-06-10 00:00:00-04:00,10.25801423694277,10.277424358646519,10.03480339050293,10.03480339050293,289100,0.0,0.0
2022-06-13 00:00:00-04:00,9.714544275900945,9.94746019492425,9.714544275900945,9.831002235412598,523400,0.0,0.0
2022-06-14 00:00:00-04:00,9.869822950454246,9.995985989141086,9.763070037192636,9.937756538391113,510200,0.0,0.0
2022-06-15 00:00:00-04:00,10.112442029167926,10.160966407915673,9.860116000100074,9.898935317993164,704700,0.0,0.0
2022-06-16 00:00:00-04:00,9.889231713505577,9.918346900357287,9.578677124626122,9.772773742675781,660900,0.0,0.0
2022-06-17 00:00:00-04:00,9.860118316001035,10.151263731344923,9.724251134226114,10.122149467468262,1668700,0.0,0.0
2022-06-21 00:00:00-04:00,10.160966873168945,10.28712989347966,9.986279471888635,10.160966873168945,518100,0.0,0.0
2022-06-22 00:00:00-04:00,10.122148424993354,10.442408071230524,10.015394592563855,10.41329288482666,596100,0.0,0.0
2022-06-23 00:00:00-04:00,10.413293766449796,10.675324913114974,10.3453601768073,10.665619850158691,838300,0.0,0.0
2022-06-24 00:00:00-04:00,10.67532341834953,11.121746071046989,10.50063601169925,11.082926750183105,1305200,0.0,0.0
2022-06-27 00:00:00-04:00,11.112040047288874,11.296432499570496,10.85971402075904,11.257613182067871,617200,0.0,0.0
2022-06-28 00:00:00-04:00,11.296433911612233,11.490530523387225,11.27702378767191,11.32554817199707,640000,0.0,0.0
2022-06-29 00:00:00-04:00,11.296433930284243,11.393481773569324,11.131451578621387,11.189680099487305,629500,0.0,0.0
2022-06-30 00:00:00-04:00,11.121746002626411,11.471119888252021,11.102335879551072,11.432300567626953,634900,0.0,0.0
2022-07-01 00:00:00-04:00,11.36436788975221,11.713741803102948,11.296434304648763,11.7040376663208,598700,0.0,0.0
2022-07-05 00:00:00-04:00,11.63610223503503,11.63610223503503,11.27702328778704,11.490530014038086,710600,0.0,0.0
2022-07-06 00:00:00-04:00,11.461415762535156,11.587577860535744,11.23820397459631,11.45171070098877,388100,0.0,0.0
2022-07-07 00:00:00-04:00,11.548759973936557,11.587579299416861,11.422597860269859,11.500236511230469,353500,0.0,0.0
2022-07-08 00:00:00-04:00,11.451709730037399,11.645806316880298,11.33525177793166,11.606986999511719,436700,0.0,0.0
2022-07-11 00:00:00-04:00,11.539054411549783,11.636102250501535,11.335252746567805,11.412891387939453,297300,0.0,0.0
2022-07-12 00:00:00-04:00,11.412891380328832,11.587577860535744,11.412891380328832,11.45171070098877,313500,0.0,0.0
2022-07-13 00:00:00-04:00,11.383776170478793,11.58757783487352,11.35466191142972,11.509939193725586,245000,0.0,0.0
2022-07-14 00:00:00-04:00,11.42259641933067,11.61669302224727,11.393481234748974,11.568168640136719,296400,0.0,0.0
2022-07-15 00:00:00-04:00,11.645807225207085,11.946657652422868,11.48082488214127,11.936952590942383,484700,0.0,0.0
2022-07-18 00:00:00-04:00,11.975772402173089,12.034000922391318,11.771970730358005,11.791379928588867,418700,0.0,0.0
2022-07-19 00:00:00-04:00,11.888428619592306,12.470719371170347,11.869018495961075,12.25721263885498,606000,0.0,0.0
2022-07-20 00:00:00-04:00,12.257212587701945,12.519242776950588,12.169868882777187,12.490128517150879,503000,0.0,0.0
2022-07-21 00:00:00-04:00,12.393081134712544,12.577472687636885,12.21839371839689,12.519243240356445,459000,0.0,0.0
2022-07-22 00:00:00-04:00,12.538653344792406,12.8589129905141,12.49012895972307,12.596881866455078,612900,0.0,0.0
2022-07-25 00:00:00-04:00,12.65511132362095,12.771569292563779,12.519243230424818,12.558062553405762,412400,0.0,0.0
2022-07-26 00:00:00-04:00,12.480423380792088,12.90743684108891,12.363965416763579,12.839502334594727,413700,0.0,0.0
2022-07-27 00:00:00-04:00,12.849208765074527,13.150059231673838,12.732750788640327,13.101534843444824,603600,0.0,0.0
2022-07-28 00:00:00-04:00,13.101533377522793,13.353859427660492,12.985075414118999,13.30533504486084,384900,0.0,0.0
2022-07-29 00:00:00-04:00,13.305335517026547,13.382974162050902,13.150058226977839,13.29563045501709,352000,0.0,0.0
2022-08-01 00:00:00-04:00,13.27622027787498,13.480021937422205,13.198581638573712,13.450906753540039,322600,0.0,0.0
2022-08-02 00:00:00-04:00,13.441203647007073,13.46061284555582,13.16946746311935,13.198582649230957,280500,0.0,0.0
2022-08-03 00:00:00-04:00,13.276220791561729,13.35385943386701,13.120943506951166,13.20828628540039,375900,0.0,0.0
2022-08-04 00:00:00-04:00,13.169467542031782,13.188877666222494,12.781274313474178,12.829798698425293,413700,0.0,0.0
2022-08-05 00:00:00-04:00,12.703636172381948,12.713341234862813,12.363966389757287,12.645406723022461,509500,0.0,0.0
2022-08-08 00:00:00-04:00,12.781273398409963,12.820092718486489,12.49983309647376,12.635701179504395,377100,0.0,0.0
2022-08-09 00:00:00-04:00,12.674521124185043,12.975370638222664,11.791379929252852,11.849609375,499800,0.0,0.0
2022-08-10 00:00:00-04:00,11.936952590942383,12.072819749566746,11.597282843330268,11.936952590942383,473300,0.0,0.0
2022-08-11 00:00:00-04:00,11.917542983800605,11.96606736777767,11.626397605463852,11.674921989440918,438400,0.0,0.0
2022-08-12 00:00:00-04:00,11.801085410194547,12.063116537073125,11.577874532209693,12.034001350402832,564800,0.0,0.0
2022-08-15 00:00:00-04:00,11.946658081056944,12.169868949963037,11.771970670243036,12.121344566345215,576600,0.0,0.0
2022-08-16 00:00:00-04:00,12.082525270945096,12.12134459281901,11.975772367173239,12.004886627197266,487100,0.0,0.0
2022-08-17 00:00:00-04:00,11.907838285683752,12.237802045005632,11.888428162798325,12.111639022827148,385100,0.0,0.0
2022-08-18 00:00:00-04:00,12.111639504516523,12.160163888134345,11.99518153914913,12.121344566345215,394000,0.0,0.0
2022-08-19 00:00:00-04:00,12.072820601869932,12.38337611249044,12.05341140306434,12.36396598815918,600700,0.0,0.0
2022-08-22 00:00:00-04:00,12.26691768226706,12.422194968981412,12.053410950272008,12.27662181854248,355800,0.0,0.0
2022-08-23 00:00:00-04:00,12.2475075935413,12.39308074439477,12.121344566345215,12.121344566345215,387000,0.0,0.0
2022-08-24 00:00:00-04:00,12.082525755336748,12.140755203244874,11.917543399377013,12.014592170715332,386600,0.0,0.0
2022-08-25 00:00:00-04:00,12.03400086093826,12.228098395409553,12.004886600977821,12.121344566345215,445800,0.0,0.0
2022-08-26 00:00:00-04:00,12.10193543985553,12.18927914577955,11.771970739931746,11.810790061950684,279200,0.0,0.0
2022-08-29 00:00:00-04:00,11.694331645408187,11.762265224942999,11.568168622325247,11.587577819824219,309900,0.0,0.0
2022-08-30 00:00:00-04:00,11.57787370646891,11.636102224605253,11.344956857346718,11.47111988067627,435000,0.0,0.0
2022-08-31 00:00:00-04:00,11.529349370812499,11.529349370812499,11.218794804765222,11.238204002380371,560800,0.0,0.0
2022-09-01 00:00:00-04:00,11.247910016032174,11.442006636241066,11.170271367948617,11.29643440246582,399900,0.0,0.0
2022-09-02 00:00:00-04:00,11.30613764610995,11.30613764610995,10.85971499213551,10.92764949798584,480000,0.0,0.0
2022-09-06 00:00:00-04:00,10.898534326910891,11.024697351620555,10.772372227726844,10.791781425476074,607000,0.0,0.0
2022-09-07 00:00:00-04:00,10.791781433479628,10.908239396638237,10.64620921091277,10.752962112426758,516900,0.0,0.0
2022-09-08 00:00:00-04:00,10.685029561297874,10.685029561297874,10.471522812176309,10.48122787475586,501500,0.0,0.0
2022-09-09 00:00:00-04:00,10.4812264496653,10.704437305491618,10.442407130150915,10.490931510925293,525100,0.0,0.0
2022-09-12 00:00:00-04:00,10.5976852936232,10.791781907411496,10.56857103293637,10.743257522583008,405600,0.0,0.0
2022-09-13 00:00:00-04:00,10.626799152782564,10.743257116655245,10.403588286741332,10.442407608032227,355900,0.0,0.0
2022-09-14 00:00:00-04:00,10.432703979150572,10.52975275846925,10.296835873209574,10.45211410522461,404200,0.0,0.0
2022-09-15 00:00:00-04:00,10.461816278638011,10.77237175883875,10.422996959303617,10.704437255859375,542600,0.0,0.0
2022-09-16 00:00:00-04:00,10.60738995315115,10.704437793599572,10.325949642457166,10.384178161621094,1412700,0.0,0.0
2022-09-19 00:00:00-04:00,10.413292398535981,10.597684868380169,10.28713029878022,10.558865547180176,754100,0.0,0.0
2022-09-20 00:00:00-04:00,10.55886507978496,10.55886507978496,10.267719720909938,10.374472618103027,578900,0.0,0.0
2022-09-21 00:00:00-04:00,10.41329341345404,10.49093298894669,10.190082526180523,10.267721176147461,520100,0.0,0.0
2022-09-22 00:00:00-04:00,10.21919637132663,10.316245142586034,10.01539469210242,10.025099754333496,444200,0.0,0.0
2022-09-23 00:00:00-04:00,9.957165256264952,9.957165256264952,9.772772792893976,9.831002235412598,446000,0.0,0.0
2022-09-26 00:00:00-04:00,9.792184369325174,10.015395260145713,9.724250780906006,9.763070106506348,376200,0.0,0.0
2022-09-27 00:00:00-04:00,9.79218337708271,10.054213566952058,9.75336405541593,9.860116958618164,375700,0.0,0.0
2022-09-28 00:00:00-04:00,9.8795274718334,10.335654288024921,9.801888825438006,10.277425765991211,411800,0.0,0.0
2022-09-29 00:00:00-04:00,10.141557683289989,10.248311516346368,9.937756004894515,10.180377006530762,397700,0.0,0.0
2022-09-30 00:00:00-04:00,10.170671515584491,10.296834542179893,9.99598503112793,9.99598503112793,484900,0.0,0.0
2022-10-03 00:00:00-04:00,10.09303335831668,10.15126280628948,9.957166188922944,10.005690574645996,265500,0.0,0.0
2022-10-04 00:00:00-04:00,10.073622684588505,10.335652848291318,10.073622684588505,10.228899955749512,340000,0.0,0.0
2022-10-05 00:00:00-04:00,10.131852193980185,10.258015220575587,9.957165709523624,9.99598503112793,417500,0.0,0.0
2022-10-06 00:00:00-04:00,9.9862804206654,10.093033328520423,9.947461097306693,10.063919067382812,500900,0.0,0.0
2022-10-07 00:00:00-04:00,9.995985057095432,10.015394255185189,9.792183386761982,9.87952709197998,558900,0.0,0.0
2022-10-10 00:00:00-04:00,9.898936754564204,9.908641816827297,9.74365946045742,9.850412368774414,429000,0.0,0.0
2022-10-11 00:00:00-04:00,9.821297149982307,9.957165231842108,9.733953449181406,9.889230728149414,560500,0.0,0.0
2022-10-12 00:00:00-04:00,9.869821987768704,10.141557238537304,9.675725380076846,10.073623657226562,518400,0.0,0.0
2022-10-13 00:00:00-04:00,9.869821963101934,10.26772023925722,9.801888381960973,10.190081596374512,544200,0.0,0.0
2022-10-14 00:00:00-04:00,10.190081621841678,10.27742532668442,10.073623657226562,10.073623657226562,492700,0.0,0.0
2022-10-17 00:00:00-04:00,10.190081556878607,10.46181680591486,9.918346307842352,10.442407608032227,604500,0.0,0.0
2022-10-18 00:00:00-04:00,10.558865547180176,10.675323510780157,10.43270252189879,10.558865547180176,536500,0.0,0.0
2022-10-19 00:00:00-04:00,10.452112686358413,10.587979848329798,10.20949169652308,10.364768981933594,340700,0.0,0.0
2022-10-20 00:00:00-04:00,10.355063910282032,10.510341195543612,10.267720205940988,10.345358848571777,397100,0.0,0.0
2022-10-21 00:00:00-04:00,10.42299653511176,10.490931035326359,10.287129385733646,10.306538581848145,280000,0.0,0.0
2022-10-24 00:00:00-04:00,10.325950989295436,10.723849315741724,10.325950989295436,10.626800537109375,441700,0.0,0.0
2022-10-25 00:00:00-04:00,10.655912382541466,11.044106483459473,10.655912382541466,11.044106483459473,499100,0.0,0.0
2022-10-26 00:00:00-04:00,11.053812034645913,11.150859870036948,10.908238893270997,10.917943954467773,407800,0.0,0.0
2022-10-27 00:00:00-04:00,10.995584026570077,11.082927737677585,10.869420991139863,10.966469764709473,316800,0.0,0.0
2022-10-28 00:00:00-04:00,11.04410739354205,11.412891403317076,11.04410739354205,11.33525276184082,401200,0.0,0.0
2022-10-31 00:00:00-04:00,11.238203555694035,11.267317813722357,10.995582579231685,11.092631340026855,479000,0.0,0.0
2022-11-01 00:00:00-04:00,11.335252772315538,11.393481290713734,11.121746045295728,11.141155242919922,382300,0.0,0.0
2022-11-02 00:00:00-04:00,11.160564436077214,11.412890462845088,11.034401422693277,11.044106483459473,458300,0.0,0.0
2022-11-03 00:00:00-04:00,10.966468772234135,11.218794820258825,10.850010809805573,11.160565376281738,401500,0.0,0.0
2022-11-04 00:00:00-04:00,11.286728384706661,11.335252767032951,10.995583016274532,11.238204002380371,378900,0.0,0.0
2022-11-07 00:00:00-05:00,11.267318223589013,11.509939208877089,11.238203964501615,11.432300567626953,430000,0.0,0.0
2022-11-08 00:00:00-05:00,11.645808349386495,13.101534393059808,11.577874763516629,13.033600807189941,1457300,0.0,0.0
2022-11-09 00:00:00-05:00,13.004485978327903,13.703234757695068,12.674522176776748,13.431499481201172,1008600,0.0,0.0
2022-11-10 00:00:00-05:00,13.586775218180033,14.130246634138505,13.586775218180033,14.1205415725708,673200,0.0,0.0
2022-11-11 00:00:00-05:00,14.12054208101894,14.275819369590934,13.751758057897632,13.955559730529785,595700,0.0,0.0
2022-11-14 00:00:00-05:00,13.87792118885082,13.97496903216302,13.402384257701774,13.412088394165039,574300,0.0,0.0
2022-11-15 00:00:00-05:00,13.53825042346584,13.877920163783587,13.450906723068385,13.800281524658203,555800,0.0,0.0
2022-11-16 00:00:00-05:00,13.771168268007855,13.91674143088395,13.567366580401892,13.722644805908203,445700,0.0,0.0
2022-11-17 00:00:00-05:00,13.635300592505168,13.858511471648002,13.499432497249304,13.848807334899902,292700,0.0,0.0
2022-11-18 00:00:00-05:00,14.042903502059115,14.169066530992168,13.596480832575098,13.68382453918457,481700,0.0,0.0
2022-11-21 00:00:00-05:00,13.567365143268388,13.809986130169687,13.547955945589603,13.73234748840332,506200,0.0,0.0
2022-11-22 00:00:00-05:00,13.742052995551505,13.945854668177297,13.606185830818076,13.897330284118652,328100,0.0,0.0
2022-11-23 00:00:00-05:00,13.926445010422654,13.926445010422654,13.635299641201591,13.771166801452637,253700,0.0,0.0
2022-11-25 00:00:00-05:00,13.790576932490904,13.955559277625836,13.73234748840332,13.73234748840332,135900,0.0,0.0
2022-11-28 00:00:00-05:00,13.703232762988678,13.907034422074211,13.59647986557267,13.800281524658203,559600,0.0,0.0
2022-11-29 00:00:00-05:00,13.751758048496198,14.052607563517347,13.742052986585671,13.936149597167969,261400,0.0,0.0
2022-11-30 00:00:00-05:00,13.897329822540659,13.994378587434626,13.683824020614916,13.926445007324219,550200,0.0,0.0
2022-12-01 00:00:00-05:00,14.033197900445984,14.382571787922945,13.809986111524827,13.965264320373535,489200,0.0,0.0
2022-12-02 00:00:00-05:00,13.771167273897523,13.907035364335384,13.509137080477077,13.81969165802002,288900,0.0,0.0
