Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.182580025879634,23.470803472853408,22.738559077009974,23.135841369628906,115900,0.0,0.0
2022-01-28 00:00:00-05:00,23.143631590496295,23.322799176444033,22.660661973929006,23.26827049255371,50800,0.0,0.0
2022-01-31 00:00:00-05:00,23.128052955011,23.852508863376805,23.08910283392966,23.782400131225586,101500,0.0,0.0
2022-02-01 00:00:00-05:00,23.93819192260886,24.343264195411287,23.720077226326733,24.3043155670166,171900,0.0,0.0
2022-02-02 00:00:00-05:00,24.3354785228868,24.58475335508205,24.016094958412236,24.514644622802734,87500,0.0,0.0
2022-02-03 00:00:00-05:00,24.29652967552261,24.405587042207618,23.899247358004843,24.234210968017578,94100,0.0,0.0
2022-02-04 00:00:00-05:00,24.304320019501503,24.553594852801794,23.860297551165758,24.16410255432129,92500,0.0,0.0
2022-02-07 00:00:00-05:00,24.062835100481966,24.23421267252096,23.852510376481373,23.945987701416016,114900,0.0,0.0
2022-02-08 00:00:00-05:00,24.008305023210085,24.047255144507027,23.49417530845207,23.58765411376953,75500,0.0,0.0
2022-02-09 00:00:00-05:00,23.611022500973704,24.05504347943545,23.611022500973704,23.875877380371094,57200,0.0,0.0
2022-02-10 00:00:00-05:00,23.883667345496118,24.0939935408142,23.377327660534025,23.556493759155273,50300,0.0,0.0
2022-02-11 00:00:00-05:00,23.611021215045355,24.11736087368291,23.572072581994433,23.99272346496582,100700,0.0,0.0
2022-02-14 00:00:00-05:00,24.039462593076763,24.039462593076763,23.54091149345297,23.62660026550293,81800,0.0,0.0
2022-02-15 00:00:00-05:00,23.4318546071744,23.69670946628555,23.260478545429866,23.525333404541016,174500,0.0,0.0
2022-02-16 00:00:00-05:00,23.797978469874455,24.039464760920296,23.49417495727539,23.49417495727539,249700,0.0,0.0
2022-02-17 00:00:00-05:00,23.693615716717552,23.693615716717552,23.27877764593394,23.438329696655273,85900,0.71,0.0
2022-02-18 00:00:00-05:00,23.302712071630594,23.661706886401625,23.01551774142957,23.17506980895996,53600,0.0,0.0
2022-02-22 00:00:00-05:00,23.33461991529788,23.398441037107574,22.40123505782134,22.66449737548828,128700,0.0,0.0
2022-02-23 00:00:00-05:00,22.65651891960953,23.03944563989672,22.648541089401604,22.736295700073242,32100,0.0,0.0
2022-02-24 00:00:00-05:00,22.90382882772517,23.007539113565727,22.369327822299777,22.863941192626953,77400,0.0,0.0
2022-02-25 00:00:00-05:00,22.919783977392,23.573950916701165,22.919783977392,23.478219985961914,52500,0.0,0.0
2022-02-28 00:00:00-05:00,23.685635518921615,24.140361176538768,23.550015452473033,24.132383346557617,88800,0.0,0.0
2022-03-01 00:00:00-05:00,24.22811719337042,24.491379511592847,23.93294355336803,24.31587028503418,95500,0.0,0.0
2022-03-02 00:00:00-05:00,24.48340575054525,25.33701396903547,24.48340575054525,25.241281509399414,88800,0.0,0.0
2022-03-03 00:00:00-05:00,25.169482355306844,25.4088127417846,24.946109153866576,25.153528213500977,53800,0.0,0.0
2022-03-04 00:00:00-05:00,25.225324274100902,25.656116485595703,24.930150621234603,25.656116485595703,47200,0.0,0.0
2022-03-07 00:00:00-05:00,25.71195775643957,26.1028638264447,25.305097547720052,25.464651107788086,96600,0.0,0.0
2022-03-08 00:00:00-05:00,25.791736949544863,26.32623789453137,25.480607648819994,25.911399841308594,140600,0.0,0.0
2022-03-09 00:00:00-05:00,25.552408520216414,25.911403330308953,25.22532655779933,25.576343536376953,129800,0.0,0.0
2022-03-10 00:00:00-05:00,25.305098897828174,26.230507465334554,25.305098897828174,26.10286521911621,113300,0.0,0.0
2022-03-11 00:00:00-05:00,26.166687852323303,26.31028577636032,25.568364183246256,25.576343536376953,88300,0.0,0.0
2022-03-14 00:00:00-04:00,25.337010014967145,25.392853307033405,24.706775097955173,24.83441734313965,150500,0.0,0.0
2022-03-15 00:00:00-04:00,24.35575964360469,24.882284284510334,24.236093707531563,24.69879722595215,63100,0.0,0.0
2022-03-16 00:00:00-04:00,24.7466659865532,25.209369538209266,24.59509023915782,24.882286071777344,85400,0.0,0.0
2022-03-17 00:00:00-04:00,25.009927991294575,25.61622945114837,25.009927991294575,25.448698043823242,35200,0.0,0.0
2022-03-18 00:00:00-04:00,25.480607432082365,25.568360522952453,25.177455964376794,25.233299255371094,73000,0.0,0.0
2022-03-21 00:00:00-04:00,25.3449898943299,25.863535225896317,25.32105640081723,25.672073364257812,80000,0.0,0.0
2022-03-22 00:00:00-04:00,25.791738616387253,25.83960255889359,25.52847475967704,25.68802833557129,71400,0.0,0.0
2022-03-23 00:00:00-04:00,25.967245739331727,26.190621970862257,25.89544677977396,26.110843658447266,46600,0.0,0.0
2022-03-24 00:00:00-04:00,26.166685644203532,26.525680424001695,26.102866040701244,26.41399383544922,37500,0.0,0.0
2022-03-25 00:00:00-04:00,26.437928663142113,26.964453382663272,26.437928663142113,26.892654418945312,45200,0.0,0.0
2022-03-28 00:00:00-04:00,26.892650951037012,26.91658596467757,26.59747882414079,26.75703239440918,49100,0.0,0.0
2022-03-29 00:00:00-04:00,26.54163588467068,27.10804817560064,26.517703913942483,27.092092514038086,21500,0.0,0.0
2022-03-30 00:00:00-04:00,27.275576879759637,27.570752041078205,27.203777927443113,27.506929397583008,47300,0.0,0.0
2022-03-31 00:00:00-04:00,27.57075309753418,27.913792211387573,27.522886113078616,27.57075309753418,60700,0.0,0.0
2022-04-01 00:00:00-04:00,27.642548997786783,28.01749634994336,27.602658326866553,27.98558807373047,38600,0.0,0.0
2022-04-04 00:00:00-04:00,28.15311829202697,28.193005920220752,27.762212231973635,28.10525131225586,54300,0.0,0.0
2022-04-05 00:00:00-04:00,28.216938762770617,28.328625342466104,27.610638883038952,27.62659454345703,38400,0.0,0.0
2022-04-06 00:00:00-04:00,27.698394370573222,27.841992275650757,27.435130530187365,27.778169631958008,59700,0.0,0.0
2022-04-07 00:00:00-04:00,27.834011105628495,27.96165334144604,27.21175558642183,27.674457550048828,36800,0.0,0.0
2022-04-08 00:00:00-04:00,27.754239159126538,27.897837071949088,27.610641246303985,27.857946395874023,26400,0.0,0.0
2022-04-11 00:00:00-04:00,27.81806022257399,27.81806022257399,27.38726950473514,27.41120147705078,22300,0.0,0.0
2022-04-12 00:00:00-04:00,27.690420893559512,27.92974977172331,27.475023990242555,27.730308532714844,86900,0.0,0.0
2022-04-13 00:00:00-04:00,27.93772313582377,28.001542736143428,27.54681705215296,27.722326278686523,24500,0.0,0.0
2022-04-14 00:00:00-04:00,27.69839499834625,28.09727740077298,27.562773399040925,27.706371307373047,26900,0.0,0.0
2022-04-18 00:00:00-04:00,27.730305190431995,28.161098945143127,27.730305190431995,27.921770095825195,43700,0.0,0.0
2022-04-19 00:00:00-04:00,28.02547822075675,28.591890497262643,28.02547822075675,28.544023513793945,49300,0.0,0.0
2022-04-20 00:00:00-04:00,28.855153707480074,29.27797115534477,28.54402589703437,29.166284561157227,50400,0.0,0.0
2022-04-21 00:00:00-04:00,29.285942728339382,29.39762930446302,28.256825488518512,28.26480484008789,96800,0.0,0.0
2022-04-22 00:00:00-04:00,28.129185348747495,28.304694577581735,27.147935015524684,27.21175765991211,62000,0.0,0.0
2022-04-25 00:00:00-04:00,26.605457671279428,26.66928032276776,25.257236112519333,26.039045333862305,130300,0.0,0.0
2022-04-26 00:00:00-04:00,25.991180752232758,26.565569385409553,25.887470467718725,25.89544677734375,35500,0.0,0.0
2022-04-27 00:00:00-04:00,25.895446502841605,26.398039214371135,25.69600528878417,26.04702377319336,52400,0.0,0.0
2022-04-28 00:00:00-04:00,26.28635161111238,26.932539172154442,25.967244463592653,26.84478759765625,32600,0.0,0.0
2022-04-29 00:00:00-04:00,26.868718388796744,26.932537989559624,26.597478238284392,26.66927719116211,54400,0.0,0.0
2022-05-02 00:00:00-04:00,26.38208174298077,26.54163531193206,25.536449957800794,26.158708572387695,68800,0.0,0.0
2022-05-03 00:00:00-04:00,26.15870888902078,26.964450009292467,26.15870888902078,26.653322219848633,46700,0.0,0.0
2022-05-04 00:00:00-04:00,26.98040591185772,27.81008205327784,26.86073997181839,27.68243980407715,46300,0.0,0.0
2022-05-05 00:00:00-04:00,27.834016314514685,27.834016314514685,26.565570027285954,26.68523597717285,30000,0.0,0.0
2022-05-06 00:00:00-04:00,26.7809672909263,27.18782909172627,26.126800320259246,27.076139450073242,28400,0.0,0.0
2022-05-09 00:00:00-04:00,26.78894265548117,26.78894265548117,25.089702829440323,25.097679138183594,80800,0.0,0.0
2022-05-10 00:00:00-04:00,25.273189306329517,25.696003679822596,24.291938959795946,24.754642486572266,52300,0.0,0.0
2022-05-11 00:00:00-04:00,25.11363764205199,26.174666375662966,24.579135120423366,24.6190242767334,64600,0.0,0.0
2022-05-12 00:00:00-04:00,24.339807357463844,24.634979519279085,23.885081606504937,23.956880569458008,159700,0.0,0.0
2022-05-13 00:00:00-04:00,24.650934275314103,25.289147086785484,24.650934275314103,25.137571334838867,89100,0.0,0.0
2022-05-16 00:00:00-04:00,25.249257552926448,25.96724562369097,25.249257552926448,25.78376007080078,41200,0.0,0.0
2022-05-17 00:00:00-04:00,26.11084037277517,26.278370242918264,25.799712601586254,26.142751693725586,23900,0.0,0.0
2022-05-18 00:00:00-04:00,26.246464329585493,26.278372610179268,25.392854676651627,25.68802833557129,44500,0.0,0.0
2022-05-19 00:00:00-04:00,25.313076410717493,26.031065938703772,25.313076410717493,25.86353302001953,46700,0.0,0.0
2022-05-20 00:00:00-04:00,26.142753882315574,26.286351795382963,25.664093157680515,26.206573486328125,59100,0.0,0.0
2022-05-23 00:00:00-04:00,26.092420073388535,26.418576568489435,25.929341825838083,26.10057258605957,106200,0.71,0.0
2022-05-24 00:00:00-04:00,25.83964910160246,26.14949589262917,25.6358020783606,26.07611083984375,39700,0.0,0.0
2022-05-25 00:00:00-04:00,26.149495711377703,26.597958537309594,26.149495711377703,26.48380470275879,43000,0.0,0.0
2022-05-26 00:00:00-04:00,26.695808897890842,27.06273107012789,26.65503700278994,26.752885818481445,41000,0.0,0.0
2022-05-27 00:00:00-04:00,26.981194648330977,27.649812698364258,26.78550011908413,27.649812698364258,30300,0.0,0.0
2022-05-31 00:00:00-04:00,28.196123893849165,28.196123893849165,27.217657485725137,27.592735290527344,54900,0.0,0.0
2022-06-01 00:00:00-04:00,27.617197331340265,28.29397102713251,27.429658419489904,28.245046615600586,34400,0.0,0.0
2022-06-02 00:00:00-04:00,28.31027540938181,28.457045514051636,27.869965095372326,28.40812110900879,47300,0.0,0.0
2022-06-03 00:00:00-04:00,28.33473869487644,28.62827893154716,28.2368929861392,28.28581428527832,85400,0.0,0.0
2022-06-06 00:00:00-04:00,28.530430753019136,28.717969641222105,28.42442942996225,28.48150634765625,19300,0.0,0.0
2022-06-07 00:00:00-04:00,28.53858748172192,28.93812907506807,28.530434968186327,28.791358947753906,64500,0.0,0.0
2022-06-08 00:00:00-04:00,28.71797326236516,29.035974161174867,28.228738478423278,28.245046615600586,214900,0.0,0.0
2022-06-09 00:00:00-04:00,28.220582457746893,28.39996883394362,27.894425975654432,28.228734970092773,34500,0.0,0.0
2022-06-10 00:00:00-04:00,28.228738095969305,28.228738095969305,27.478582458731257,27.86996841430664,56200,0.0,0.0
2022-06-13 00:00:00-04:00,27.299200100377668,27.299200100377668,25.350422547514086,25.480884552001953,60500,0.0,0.0
2022-06-14 00:00:00-04:00,25.603187710904862,25.847805090112143,24.624722859764177,24.88564682006836,48500,0.0,0.0
2022-06-15 00:00:00-04:00,24.918262248213914,25.619496577954223,24.396414312721326,24.535030364990234,93900,0.0,0.0
2022-06-16 00:00:00-04:00,24.217028572153215,24.217028572153215,22.790099315836464,22.896099090576172,118500,0.0,0.0
2022-06-17 00:00:00-04:00,22.733021206277954,23.205946276656142,22.048096582997037,22.48025131225586,56400,0.0,0.0
2022-06-21 00:00:00-04:00,22.961330431411348,23.841949580860412,22.82271438218189,23.605487823486328,43300,0.0,0.0
2022-06-22 00:00:00-04:00,23.165177327145308,23.442409423880868,22.62702127000675,23.051023483276367,60000,0.0,0.0
2022-06-23 00:00:00-04:00,23.165175990043185,23.377177084441215,22.447635140351643,22.936866760253906,64500,0.0,0.0
2022-06-24 00:00:00-04:00,23.393486867025278,23.64625676247018,23.25487081689817,23.597333908081055,42400,0.0,0.0
2022-06-27 00:00:00-04:00,23.71964303465545,24.331184189096078,23.71964303465545,24.176259994506836,97600,0.0,0.0
2022-06-28 00:00:00-04:00,24.641030805630173,25.301496366363875,24.380106830874446,24.66549301147461,87300,0.0,0.0
2022-06-29 00:00:00-04:00,24.86118150893987,24.983489405645248,24.159947286826096,24.217025756835938,56600,0.0,0.0
2022-06-30 00:00:00-04:00,23.882717043101874,24.331179854370532,23.727792876113174,24.119178771972656,63000,0.0,0.0
2022-07-01 00:00:00-04:00,24.03764337943277,24.608415732422873,23.695180278684614,24.518722534179688,59000,0.0,0.0
2022-07-05 00:00:00-04:00,24.29856993625523,24.29856993625523,23.1162578724265,23.69518280029297,59000,0.0,0.0
2022-07-06 00:00:00-04:00,23.49133295283756,23.841950117917595,22.757483904304443,23.181486129760742,88300,0.0,0.0
2022-07-07 00:00:00-04:00,23.540256797178817,24.19256670124921,23.540256797178817,24.086566925048828,66400,0.0,0.0
2022-07-08 00:00:00-04:00,24.371954728284404,24.371954728284404,23.874568944494516,24.102876663208008,59100,0.0,0.0
2022-07-11 00:00:00-04:00,23.899027201557217,24.086567665569024,23.548410034128914,23.964258193969727,49300,0.0,0.0
2022-07-12 00:00:00-04:00,23.670718813992575,23.899026503149692,23.475025842473837,23.605487823486328,58800,0.0,0.0
2022-07-13 00:00:00-04:00,23.466869147092833,24.053947995924364,23.409790675964114,23.79302406311035,54400,0.0,0.0
2022-07-14 00:00:00-04:00,23.287483770359266,23.5484077143049,22.912405989744762,23.507638931274414,52100,0.0,0.0
2022-07-15 00:00:00-04:00,23.8501049564844,23.86641309381231,23.409794580008338,23.784873962402344,64700,0.0,0.0
2022-07-18 00:00:00-04:00,24.714413292764835,24.787798347422072,23.956102098126316,24.0539493560791,62700,0.0,0.0
2022-07-19 00:00:00-04:00,23.972410372820402,24.698106855840383,23.972410372820402,24.526874542236328,47300,0.0,0.0
2022-07-20 00:00:00-04:00,24.67364616833063,24.99980112472297,24.380105929962767,24.86118507385254,76900,0.0,0.0
2022-07-21 00:00:00-04:00,24.461644099307566,24.74703025817871,24.257797065146672,24.74703025817871,27800,0.0,0.0
2022-07-22 00:00:00-04:00,24.84487736791013,25.16287981673104,24.477953618819207,24.608415603637695,56900,0.0,0.0
2022-07-25 00:00:00-04:00,24.828571282904093,25.5379581451416,24.828571282904093,25.5379581451416,21800,0.0,0.0
2022-07-26 00:00:00-04:00,25.68472883971048,26.05165415951247,25.660266633313814,25.921192169189453,48300,0.0,0.0
2022-07-27 00:00:00-04:00,26.002727546412473,26.377805348045303,25.798880509378247,26.231035232543945,34100,0.0,0.0
2022-07-28 00:00:00-04:00,26.385961617266176,26.981194606721314,26.288115908023155,26.777347564697266,58500,0.0,0.0
2022-07-29 00:00:00-04:00,27.070889960361193,27.657967373066782,26.948580481215426,27.24212074279785,67800,0.0,0.0
2022-08-01 00:00:00-04:00,26.96488768604303,27.511199400741223,26.81811756033063,27.356273651123047,31800,0.0,0.0
2022-08-02 00:00:00-04:00,27.274731911683972,27.307348181410312,26.915959165611625,27.144269943237305,44400,0.0,0.0
2022-08-03 00:00:00-04:00,27.29919440011487,27.29919440011487,26.87519219644904,27.046422958374023,42300,0.0,0.0
2022-08-04 00:00:00-04:00,27.24211651501732,27.24211651501732,26.36149897739481,26.38595962524414,51100,0.0,0.0
2022-08-05 00:00:00-04:00,26.092418678415168,26.728420388354756,25.578724869984782,26.573497772216797,38100,0.0,0.0
2022-08-08 00:00:00-04:00,26.483806900424742,27.225809997036205,26.483806900424742,26.88334846496582,15200,0.0,0.0
2022-08-09 00:00:00-04:00,27.04642558918557,27.356273981707098,26.96488801189742,27.274736404418945,18800,0.0,0.0
2022-08-10 00:00:00-04:00,27.445964624557117,27.821042421853537,27.388887703684137,27.788429260253906,36800,0.0,0.0
2022-08-11 00:00:00-04:00,28.13088965285377,28.628276895113867,28.11458151748112,28.31027603149414,25900,0.0,0.0
2022-08-12 00:00:00-04:00,28.457052231656867,28.807669441084265,28.236897022682026,28.685359954833984,32500,0.0,0.0
2022-08-15 00:00:00-04:00,28.17166132233996,28.70981740293824,28.04119933645126,28.652740478515625,39300,0.0,0.0
2022-08-16 00:00:00-04:00,28.554896267621448,29.13382116602842,28.554896267621448,28.92182159423828,28000,0.0,0.0
2022-08-17 00:00:00-04:00,28.929971714800196,29.00335677405297,28.66089523784603,28.864742279052734,40500,0.0,0.0
2022-08-18 00:00:00-04:00,29.068588055081996,29.671973528935123,29.068588055081996,29.476282119750977,56400,0.0,0.0
2022-08-19 00:00:00-04:00,29.394741363338056,29.533358962400047,29.27243501053391,29.378433227539062,67100,0.0,0.0
2022-08-22 00:00:00-04:00,29.07674421327774,29.28059127116961,28.84028087961295,28.987051010131836,40700,0.0,0.0
2022-08-23 00:00:00-04:00,29.120171427027696,29.669294532697776,29.120171427027696,29.253292083740234,94800,0.71,0.0
2022-08-24 00:00:00-04:00,29.220007644422036,30.043693791705127,29.203367167584894,29.852333068847656,84600,0.0,0.0
2022-08-25 00:00:00-04:00,30.035374723426518,30.101936636885057,29.794095721756122,29.827373504638672,79900,0.0,0.0
2022-08-26 00:00:00-04:00,29.82737503985738,29.844015519078503,29.228333657131415,29.24497413635254,73800,0.0,0.0
2022-08-29 00:00:00-04:00,29.053610705451803,29.428013559665757,28.912171390441497,29.261611938476562,63400,0.0,0.0
2022-08-30 00:00:00-04:00,29.120170312662747,29.120170312662747,28.479526184922562,28.52112579345703,96600,0.0,0.0
2022-08-31 00:00:00-04:00,28.371361152854625,28.687523851517202,27.996961548527647,28.40464210510254,42000,0.0,0.0
2022-09-01 00:00:00-04:00,27.963682396202966,28.379684804539583,27.76399984370893,28.2548828125,24900,0.0,0.0
2022-09-02 00:00:00-04:00,28.695848081174116,29.03696993568501,28.371363530335067,28.504484176635742,20800,0.0,0.0
2022-09-06 00:00:00-04:00,28.471207391213994,28.620968520270907,28.20496608930096,28.221603393554688,62400,0.0,0.0
2022-09-07 00:00:00-04:00,27.880481665716847,28.60432818437265,27.880481665716847,28.52112579345703,40600,0.0,0.0
2022-09-08 00:00:00-04:00,28.62928858443676,28.928810857323473,28.421287358692858,28.837289810180664,34500,0.0,0.0
2022-09-09 00:00:00-04:00,29.06193017833365,29.403052045912123,29.06193017833365,29.319852828979492,9300,0.0,0.0
2022-09-12 00:00:00-04:00,29.586091375593877,29.902250909562373,29.57776955036785,29.744171142578125,40500,0.0,0.0
2022-09-13 00:00:00-04:00,29.56113353546489,29.68593554192073,28.546089700088388,28.63760757446289,48400,0.0,0.0
2022-09-14 00:00:00-04:00,28.64592665783747,29.49457196846985,28.64592665783747,29.220008850097656,33300,0.0,0.0
2022-09-15 00:00:00-04:00,29.053608471016407,29.17841047077185,28.662568341219632,28.670886993408203,17200,0.0,0.0
2022-09-16 00:00:00-04:00,28.57104536994668,28.57104536994668,27.82223976963658,27.955360412597656,40200,0.0,0.0
2022-09-19 00:00:00-04:00,27.630874343141922,28.363039341794128,27.36463310251311,28.321439743041992,41100,0.0,0.0
2022-09-20 00:00:00-04:00,28.22992415806143,28.22992415806143,27.69744157425712,27.79728126525879,46300,0.0,0.0
2022-09-21 00:00:00-04:00,28.071842234494355,28.30480255361874,27.422876358032227,27.422876358032227,75700,0.0,0.0
2022-09-22 00:00:00-04:00,27.655842675548516,27.68912045750336,27.0401576886077,27.07343864440918,96800,0.0,0.0
2022-09-23 00:00:00-04:00,26.62415405265947,26.62415405265947,25.19310634362139,25.550867080688477,128300,0.0,0.0
2022-09-26 00:00:00-04:00,25.426064192746193,25.467665381544492,24.627340410895936,24.777101516723633,128700,0.0,0.0
2022-09-27 00:00:00-04:00,24.960144810898278,25.401107940516525,24.827024165527348,24.943504333496094,92600,0.0,0.0
2022-09-28 00:00:00-04:00,25.234704991617498,25.958549850692325,25.043344272489886,25.83374786376953,44000,0.0,0.0
2022-09-29 00:00:00-04:00,25.65070662860351,25.65070662860351,24.993423694908195,25.32622528076172,34700,0.0,0.0
2022-09-30 00:00:00-04:00,25.118225733857464,25.442707102918884,24.86030309939625,24.91854476928711,49200,0.0,0.0
2022-10-03 00:00:00-04:00,25.475990209965033,26.158233959963543,25.475990209965033,26.000152587890625,70500,0.0,0.0
2022-10-04 00:00:00-04:00,26.382871983285796,27.09839663366534,26.382871983285796,27.05679702758789,40400,0.0,0.0
2022-10-05 00:00:00-04:00,27.031835948262493,27.164956582413083,26.29135063551132,26.981914520263672,60300,0.0,0.0
2022-10-06 00:00:00-04:00,26.79887625874978,27.048477086449914,26.307994842529297,26.307994842529297,37500,0.0,0.0
2022-10-07 00:00:00-04:00,26.249752103882898,26.249752103882898,25.60910958225008,25.725589752197266,42400,0.0,0.0
2022-10-10 00:00:00-04:00,25.725590597382055,26.016792618740425,25.059987337354368,25.18478775024414,25200,0.0,0.0
2022-10-11 00:00:00-04:00,24.9601463208916,25.733911110746977,24.9601463208916,25.625749588012695,185400,0.0,0.0
2022-10-12 00:00:00-04:00,25.675670372072556,25.675670372072556,25.11822705489983,25.151506423950195,33600,0.0,0.0
2022-10-13 00:00:00-04:00,24.960146484375,26.158233959963543,24.452622998043893,26.000152587890625,51000,0.0,0.0
2022-10-14 00:00:00-04:00,25.94191167216879,26.482714511354672,25.11822705489983,25.151506423950195,31600,0.0,0.0
2022-10-17 00:00:00-04:00,25.409427604378273,26.15823161438032,25.409427604378273,25.933589935302734,43300,0.0,0.0
2022-10-18 00:00:00-04:00,26.4078311920166,26.72399230616266,26.091670077870543,26.4078311920166,22700,0.0,0.0
2022-10-19 00:00:00-04:00,26.432796061574713,26.590875850035985,26.24975396789032,26.366235733032227,167400,0.0,0.0
2022-10-20 00:00:00-04:00,26.391193303359238,26.391193303359238,26.066711919273246,26.28303337097168,91500,0.0,0.0
2022-10-21 00:00:00-04:00,26.12494919625339,26.78223213270221,25.975188085261138,26.640792846679688,53300,0.0,0.0
2022-10-24 00:00:00-04:00,26.940317571319767,26.940317571319767,26.258072270429988,26.291353225708008,74300,0.0,0.0
2022-10-25 00:00:00-04:00,26.2247928455857,26.8571151252731,26.066711482202205,26.815515518188477,49100,0.0,0.0
2022-10-26 00:00:00-04:00,26.948637746935326,27.156638968413798,26.84879804930275,27.015199661254883,26000,0.0,0.0
2022-10-27 00:00:00-04:00,27.198239141430147,27.61424159300578,27.198239141430147,27.33968162536621,31000,0.0,0.0
2022-10-28 00:00:00-04:00,27.46448021627586,27.69744374533613,27.18159842472516,27.60592269897461,31100,0.0,0.0
2022-10-31 00:00:00-04:00,27.456157484717743,27.913759474693773,27.422876532104056,27.72239875793457,48000,0.0,0.0
2022-11-01 00:00:00-04:00,27.98032385523173,28.17168458891987,27.888802814370745,27.972002029418945,38800,0.0,0.0
2022-11-02 00:00:00-04:00,27.963683417041917,28.28816479957452,27.331357955932617,27.331357955932617,36300,0.0,0.0
2022-11-03 00:00:00-04:00,27.081754336946045,27.86384084358132,27.081754336946045,27.689117431640625,17300,0.0,0.0
2022-11-04 00:00:00-04:00,28.196644835817615,28.313125011038686,27.63920309044628,28.07184600830078,25500,0.0,0.0
2022-11-07 00:00:00-05:00,28.080162048339844,28.229923166505372,27.813920765789227,28.080162048339844,48900,0.0,0.0
2022-11-08 00:00:00-05:00,28.046883834853137,28.396327535996907,27.872163571204627,28.213285446166992,69300,0.0,0.0
2022-11-09 00:00:00-05:00,28.121763745748684,28.288165353183807,27.040158058190404,27.106719970703125,98700,0.0,0.0
2022-11-10 00:00:00-05:00,27.747360449089996,28.25488391487737,27.672479885714043,28.196643829345703,72200,0.0,0.0
2022-11-11 00:00:00-05:00,28.52944569944632,28.579363956789518,27.922082568947793,27.963682174682617,33500,0.0,0.0
2022-11-14 00:00:00-05:00,27.880481357641845,28.329764742081622,27.880481357641845,28.00528335571289,21600,0.0,0.0
2022-11-15 00:00:00-05:00,28.055203609033835,28.321444898124007,27.880480184318113,27.913761138916016,161300,0.0,0.0
2022-11-16 00:00:00-05:00,27.689117977325346,28.23824100347699,27.689117977325346,28.021921157836914,133300,0.0,0.0
2022-11-17 00:00:00-05:00,27.664162316476443,27.7224024042876,27.164960656996016,27.347999572753906,31300,0.0,0.0
2022-11-18 00:00:00-05:00,27.098396394043874,27.847201992202557,27.098396394043874,27.805599212646484,67900,0.0,0.0
2022-11-21 00:00:00-05:00,27.605919984199065,27.605919984199065,27.056796933877692,27.547679901123047,32100,0.0,0.0
2022-11-22 00:00:00-05:00,27.785745301655343,28.406417919815972,27.785745301655343,28.278881072998047,55600,0.71,0.0
2022-11-23 00:00:00-05:00,28.117341427701778,28.295890445304174,27.734734073270044,28.057825088500977,35400,0.0,0.0
2022-11-25 00:00:00-05:00,28.07482812018521,28.43192612867902,28.07482812018521,28.236371994018555,10300,0.0,0.0
2022-11-28 00:00:00-05:00,28.006808289361516,28.040818551027552,27.69222147744335,27.709226608276367,53000,0.0,0.0
2022-11-29 00:00:00-05:00,27.811251016702624,28.185357366088617,27.751734687190616,28.17685317993164,43200,0.0,0.0
2022-11-30 00:00:00-05:00,28.448930088444545,28.550960866727436,27.938789170617518,28.516950607299805,62900,0.0,0.0
2022-12-01 00:00:00-05:00,28.68699989507215,28.993082512897036,28.457435499155743,28.508447647094727,37700,0.0,0.0
2022-12-02 00:00:00-05:00,28.227872974633158,28.508449537089643,28.10033610953653,28.372411727905273,30600,0.0,0.0
