Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.331992401735278,10.349327529500977,10.210643200880176,10.297321319580078,52800,0.0,0.0
2022-02-22 00:00:00-05:00,10.175970045986075,10.782714273426512,10.037285745613818,10.054621696472168,342000,0.0,0.0
2022-02-23 00:00:00-05:00,10.063288904565622,10.097959979862951,10.028617829268294,10.037285804748535,195900,0.0,0.0
2022-02-24 00:00:00-05:00,9.933274659727942,10.167304260354678,9.915938705135837,10.141301155090332,292900,0.0,0.0
2022-02-25 00:00:00-05:00,10.141299922461993,10.21064207915457,10.141299922461993,10.184638977050781,120900,0.0,0.0
2022-02-28 00:00:00-05:00,10.18463961811684,10.245313802386017,10.149968537588201,10.23664665222168,73000,0.0,0.0
2022-03-01 00:00:00-05:00,10.227977231262765,10.44467166062586,10.227977231262765,10.305987358093262,97900,0.0,0.0
2022-03-02 00:00:00-05:00,10.279983707428713,10.288651683225657,10.236645481691337,10.262648582458496,66600,0.0,0.0
2022-03-03 00:00:00-05:00,10.262648582458496,10.314654783992816,10.24531263086461,10.262648582458496,63100,0.0,0.0
2022-03-04 00:00:00-05:00,10.253980884326683,10.253980884326683,10.184638729320778,10.21930980682373,73500,0.0,0.0
2022-03-07 00:00:00-05:00,10.21064068513275,10.219308660191842,10.071956390681661,10.106627464294434,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.063289400311355,10.080625352125855,9.967944145202637,9.967944145202637,785000,0.0,0.0
2022-03-09 00:00:00-05:00,9.993946231655583,10.037285280168117,9.941940034739417,9.985279083251953,207000,0.0,0.0
2022-03-10 00:00:00-05:00,9.924603890294506,9.950606988243273,9.872597694396973,9.872597694396973,209300,0.0,0.0
2022-03-11 00:00:00-05:00,9.846591149528512,9.898598158209936,9.811920085948682,9.837924003601074,133500,0.0,0.0
2022-03-14 00:00:00-04:00,9.812678280219243,9.821384550552994,9.664660889932799,9.708194732666016,139300,0.051,0.0
2022-03-15 00:00:00-04:00,9.690782657685608,9.769144913653257,9.66466218248137,9.673368453979492,53700,0.0,0.0
2022-03-16 00:00:00-04:00,9.647247547682918,9.725609800148908,9.577592396680902,9.629834175109863,192500,0.0,0.0
2022-03-17 00:00:00-04:00,9.629832265958118,9.751728340867825,9.629832265958118,9.725607872009277,106600,0.0,0.0
2022-03-18 00:00:00-04:00,9.699488123813001,9.795263736980193,9.682073923043625,9.743021965026855,95500,0.0,0.0
2022-03-21 00:00:00-04:00,9.699491614874049,9.734319198593225,9.673370304318347,9.682077407836914,100200,0.0,0.0
2022-03-22 00:00:00-04:00,9.66465955309747,9.69078002119533,9.621124886031234,9.655952453613281,135100,0.0,0.0
2022-03-23 00:00:00-04:00,9.629832321040006,9.664659889835523,9.612418121464877,9.621125221252441,116900,0.0,0.0
2022-03-24 00:00:00-04:00,9.60371135872312,9.621125558909405,9.560176688612174,9.586297988891602,234100,0.0,0.0
2022-03-25 00:00:00-04:00,9.534055763007066,9.542762862684052,9.49052109497686,9.525348663330078,334900,0.0,0.0
2022-03-28 00:00:00-04:00,9.516644477844238,9.542764952240006,9.490523173093559,9.516644477844238,199100,0.0,0.0
2022-03-29 00:00:00-04:00,9.516642848855994,9.629832659002547,9.455693978558761,9.586297988891602,187700,0.0,0.0
2022-03-30 00:00:00-04:00,9.586297597624053,9.725607872009277,9.586297597624053,9.725607872009277,151000,0.0,0.0
2022-03-31 00:00:00-04:00,9.795263072422076,10.056470253757611,9.699487465752766,10.021642684936523,313700,0.0,0.0
2022-04-01 00:00:00-04:00,9.925869136878685,10.047766078408486,9.882335285947667,10.012938499450684,228000,0.0,0.0
2022-04-04 00:00:00-04:00,9.934571596495356,9.995519623599998,9.75172668482684,9.899744033813477,151100,0.0,0.0
2022-04-05 00:00:00-04:00,9.891043048798723,9.925870633006092,9.7256122314025,9.769146919250488,157700,0.0,0.0
2022-04-06 00:00:00-04:00,9.708195841631904,9.873627452192725,9.673368265254087,9.795265197753906,69400,0.0,0.0
2022-04-07 00:00:00-04:00,9.734318497131373,9.786559453768069,9.69078381303077,9.751731872558594,151300,0.0,0.0
2022-04-08 00:00:00-04:00,9.655952175859905,9.812676640648299,9.612417510045942,9.777848243713379,82000,0.0,0.0
2022-04-11 00:00:00-04:00,9.734316034731735,9.743022305065484,9.647246688555654,9.708194732666016,128100,0.0,0.0
2022-04-12 00:00:00-04:00,9.6733663285294,9.708193897934319,9.386038673350145,9.40345287322998,229300,0.0,0.0
2022-04-13 00:00:00-04:00,9.342505633286107,9.4208678857018,9.307678057807456,9.333799362182617,149000,0.0,0.0
2022-04-14 00:00:00-04:00,9.31455444791593,9.39326912881996,9.253332289030288,9.305809020996094,141200,0.048,0.0
2022-04-18 00:00:00-04:00,9.279574276566148,9.31455850173918,9.253336316208806,9.288320541381836,132700,0.0,0.0
2022-04-19 00:00:00-04:00,9.200856814379172,9.26207897608094,9.165871768733139,9.218348503112793,166300,0.0,0.0
2022-04-20 00:00:00-04:00,9.218350679528141,9.358287558793226,9.192112723188337,9.314557075500488,188900,0.0,0.0
2022-04-21 00:00:00-04:00,9.305809066955113,9.314554493918141,9.148379704369551,9.183363914489746,183900,0.0,0.0
2022-04-22 00:00:00-04:00,9.13963508605957,9.200858090341052,9.122143394900226,9.13963508605957,192800,0.0,0.0
2022-04-25 00:00:00-04:00,9.09590470098358,9.122143489127899,9.025936267444438,9.078413009643555,316400,0.0,0.0
2022-04-26 00:00:00-04:00,9.060920484214009,9.113397226413126,9.043428792873984,9.078413009643555,170800,0.0,0.0
2022-04-27 00:00:00-04:00,9.03468025316141,9.078410721624426,8.98220435827724,9.043426513671875,228000,0.0,0.0
2022-04-28 00:00:00-04:00,9.043426993038066,9.244585990905762,9.025934471089908,9.244585990905762,152600,0.0,0.0
2022-04-29 00:00:00-04:00,9.209603989786045,9.235842779000983,9.078413380069572,9.113397598266602,137100,0.0,0.0
2022-05-02 00:00:00-04:00,9.087156825534143,9.183363187223383,9.043426357824744,9.165870666503906,289200,0.0,0.0
2022-05-03 00:00:00-04:00,9.165873979897864,9.165873979897864,9.052175890477443,9.087160110473633,173600,0.0,0.0
2022-05-04 00:00:00-04:00,9.052174962083829,9.157127611308425,8.98220652926743,9.13963508605957,117900,0.0,0.0
2022-05-05 00:00:00-04:00,9.0609183948114,9.113395124909644,8.964712029402168,8.973458290100098,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.91223499668048,9.0871568683421,8.91223499668048,9.052172660827637,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.990949977406627,9.008442498802484,8.929727820699782,8.973458290100098,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.982206344604492,9.087158991671394,8.903491650781941,8.982206344604492,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.929728160660362,9.008442841759784,8.929728160660362,8.947219848632812,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.90349021165701,9.025934529732233,8.894743950626104,8.947219848632812,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.963036953171551,8.989398592410193,8.83122791895694,8.840015411376953,142600,0.048,0.0
2022-05-16 00:00:00-04:00,8.813655853271484,8.875167482563338,8.78729420530165,8.813655853271484,114900,0.0,0.0
2022-05-17 00:00:00-04:00,8.796080653017754,8.848803942678073,8.760931513903682,8.769718170166016,790300,0.0,0.0
2022-05-18 00:00:00-04:00,8.813657440343984,8.813657440343984,8.681848338738309,8.708209991455078,327300,0.0,0.0
2022-05-19 00:00:00-04:00,8.66427178565104,8.752145062921972,8.629122642347005,8.699420928955078,163200,0.0,0.0
2022-05-20 00:00:00-04:00,8.708209734140151,8.813657179913239,8.708209734140151,8.760933876037598,318000,0.0,0.0
2022-05-23 00:00:00-04:00,8.778506892304359,8.86638017139121,8.75214524378698,8.787294387817383,153300,0.0,0.0
2022-05-24 00:00:00-04:00,8.796080154176202,8.963038345994152,8.796080154176202,8.91910171508789,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.971826635974676,9.200296466545305,8.971826635974676,9.173933982849121,192400,0.0,0.0
2022-05-26 00:00:00-04:00,9.200294688329356,9.340891222115012,9.156358062015977,9.332103729248047,164400,0.0,0.0
2022-05-27 00:00:00-04:00,9.419977626538264,9.52542503409388,9.34967935483452,9.455126762390137,183100,0.0,0.0
2022-05-31 00:00:00-04:00,9.428766250610352,9.481490384407145,9.332106316341521,9.428766250610352,209400,0.0,0.0
2022-06-01 00:00:00-04:00,9.41119013306992,9.481488404773664,9.41119013306992,9.455126762390137,80000,0.0,0.0
2022-06-02 00:00:00-04:00,9.4814889403344,9.542999722044229,9.437552308532428,9.534213066101074,96600,0.0,0.0
2022-06-03 00:00:00-04:00,9.376039505004883,9.455125257590334,9.358464520865285,9.376039505004883,141700,0.0,0.0
2022-06-06 00:00:00-04:00,9.349678447007246,9.376040086831134,9.253017704283955,9.27059268951416,205000,0.0,0.0
2022-06-07 00:00:00-04:00,9.253018479905556,9.332104244027898,9.253018479905556,9.296955108642578,126500,0.0,0.0
2022-06-08 00:00:00-04:00,9.279382431201336,9.305744077414575,9.244233290243141,9.261807441711426,198100,0.0,0.0
2022-06-09 00:00:00-04:00,9.226658198971265,9.2442331882673,9.086061636689447,9.103635787963867,139300,0.0,0.0
2022-06-10 00:00:00-04:00,9.0509130391055,9.0597005342807,8.998188906075962,9.024551391601562,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.892742973748506,8.927892122339536,8.760933876037598,8.760933876037598,144000,0.0,0.0
2022-06-14 00:00:00-04:00,8.803314592644771,8.803314592644771,8.635547849487182,8.679697036743164,190200,0.048,0.0
2022-06-15 00:00:00-04:00,8.679699624993262,8.767998025835439,8.529592848807136,8.609061241149902,238500,0.0,0.0
2022-06-16 00:00:00-04:00,8.51192849097683,8.556076822440073,8.458949314315317,8.503098487854004,288000,0.0,0.0
2022-06-17 00:00:00-04:00,8.503101654920814,8.600229199221712,8.503101654920814,8.591399192810059,130300,0.0,0.0
2022-06-21 00:00:00-04:00,8.591399111907315,8.670867484712337,8.564909934997559,8.564909934997559,175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.564910412226652,8.67086796784529,8.564910412226652,8.662038803100586,147200,0.0,0.0
2022-06-23 00:00:00-04:00,8.71501820978857,8.785656588710948,8.67969902032738,8.706188201904297,206600,0.0,0.0
2022-06-24 00:00:00-04:00,8.715016718950723,8.794485092163086,8.697357548278953,8.794485092163086,182800,0.0,0.0
2022-06-27 00:00:00-04:00,8.767997478010255,8.79448665977748,8.715018272399902,8.715018272399902,98900,0.0,0.0
2022-06-28 00:00:00-04:00,8.741507592620442,8.812145973169123,8.706188402346102,8.750337600708008,157900,0.0,0.0
2022-06-29 00:00:00-04:00,8.759166273768844,8.944592204966451,8.741506260285362,8.891613006591797,134300,0.0,0.0
2022-06-30 00:00:00-04:00,8.918099583164642,9.006397090259307,8.909269579832534,8.971077919006348,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.988739967346191,9.121186679109474,8.979909962008463,8.988739967346191,122400,0.0,0.0
2022-07-05 00:00:00-04:00,9.006400316739905,9.085868691046926,8.962251126338698,9.050549507141113,85700,0.0,0.0
2022-07-06 00:00:00-04:00,9.050548765487138,9.147676302749993,9.050548765487138,9.094697952270508,100500,0.0,0.0
2022-07-07 00:00:00-04:00,9.103528704037716,9.130017881448133,9.024060329730695,9.050549507141113,150400,0.0,0.0
2022-07-08 00:00:00-04:00,9.059378789004144,9.130017151165621,9.041718777425926,9.112357139587402,166700,0.0,0.0
2022-07-11 00:00:00-04:00,9.094699064610746,9.218315792232463,9.041719865575866,9.147677421569824,82400,0.0,0.0
2022-07-12 00:00:00-04:00,9.165337562561035,9.235975934204696,9.130018376739205,9.165337562561035,129800,0.0,0.0
2022-07-13 00:00:00-04:00,9.103529260923885,9.20065681208747,9.05055006078641,9.17416763305664,121600,0.0,0.0
2022-07-14 00:00:00-04:00,9.098787108871653,9.169732748081126,9.02784146966218,9.10765552520752,69500,0.045,0.0
2022-07-15 00:00:00-04:00,9.143125790625628,9.231807391994373,9.134257376767206,9.169730186462402,76100,0.0,0.0
2022-07-18 00:00:00-04:00,9.134259117099418,9.169731933553178,9.063313484191895,9.063313484191895,61000,0.0,0.0
2022-07-19 00:00:00-04:00,9.081051626290966,9.125392868823837,9.045578801412441,9.089920043945312,156600,0.0,0.0
2022-07-20 00:00:00-04:00,9.063316788327954,9.116525609537154,8.983502710775191,9.081052780151367,67800,0.0,0.0
2022-07-21 00:00:00-04:00,9.116523295059906,9.125391711589605,9.072182058150158,9.098787307739258,80100,0.0,0.0
2022-07-22 00:00:00-04:00,9.116524496120286,9.16086573887179,9.116524496120286,9.12539291381836,86700,0.0,0.0
2022-07-25 00:00:00-04:00,9.089920088764929,9.143129749214506,9.063315681409572,9.12539291381836,161500,0.0,0.0
2022-07-26 00:00:00-04:00,9.125389715802855,9.222939739078427,9.125389715802855,9.17859935760498,133900,0.0,0.0
2022-07-27 00:00:00-04:00,9.187469330946447,9.27615180857992,9.17860175977413,9.231810569763184,123800,0.0,0.0
2022-07-28 00:00:00-04:00,9.231807941013313,9.480117623646754,9.231807941013313,9.373699188232422,236300,0.0,0.0
2022-07-29 00:00:00-04:00,9.418040834621557,9.43577766418457,9.373699606452606,9.43577766418457,187800,0.0,0.0
2022-08-01 00:00:00-04:00,9.400306101774097,9.551065790168227,9.400306101774097,9.497856140136719,148500,0.0,0.0
2022-08-02 00:00:00-04:00,9.551064886580841,9.577669286210314,9.506723656705976,9.53332805633545,104300,0.0,0.0
2022-08-03 00:00:00-04:00,9.515594482421875,9.551068155052105,9.497858491845664,9.515594482421875,63800,0.0,0.0
2022-08-04 00:00:00-04:00,9.515592426943888,9.586538911140183,9.515592426943888,9.55993366241455,120400,0.0,0.0
2022-08-05 00:00:00-04:00,9.506723290959458,9.506723290959458,9.426909249403064,9.43577766418457,56400,0.0,0.0
2022-08-08 00:00:00-04:00,9.444645738453229,9.542196614790962,9.444645738453229,9.48898696899414,78700,0.0,0.0
2022-08-09 00:00:00-04:00,9.471250984220953,9.506723799505957,9.462382568965046,9.48898696899414,31000,0.0,0.0
2022-08-10 00:00:00-04:00,9.515592426943888,9.604274897885215,9.515592426943888,9.55993366241455,700300,0.0,0.0
2022-08-11 00:00:00-04:00,9.55993416883691,9.586539418971913,9.533329764440676,9.542198181152344,94900,0.0,0.0
2022-08-12 00:00:00-04:00,9.573364569915396,9.644608145283161,9.573364569915396,9.626797676086426,220500,0.045,0.0
2022-08-15 00:00:00-04:00,9.600081591718986,9.635703382717757,9.564459800720215,9.564459800720215,389100,0.0,0.0
2022-08-16 00:00:00-04:00,9.54665154548035,9.564462020467996,9.457596622670055,9.493218421936035,571400,0.0,0.0
2022-08-17 00:00:00-04:00,9.448689159962118,9.457594820404198,9.359635103412902,9.36854076385498,132700,0.0,0.0
2022-08-18 00:00:00-04:00,9.368543306717818,9.439786911010742,9.350731980999209,9.439786911010742,172100,0.0,0.0
2022-08-19 00:00:00-04:00,9.368541724220654,9.368541724220654,9.217148878348185,9.243865013122559,165600,0.0,0.0
2022-08-22 00:00:00-04:00,9.22605278792019,9.22605278792019,9.172620523598187,9.181526184082031,67400,0.0,0.0
2022-08-23 00:00:00-04:00,9.137000275170516,9.217149534489838,9.128094613181554,9.19043254852295,67100,0.0,0.0
2022-08-24 00:00:00-04:00,9.190430995275346,9.234958448404035,9.136998730953342,9.181526184082031,115900,0.0,0.0
2022-08-25 00:00:00-04:00,9.145906700329743,9.181528501967344,9.119189712133483,9.137001037597656,128200,0.0,0.0
2022-08-26 00:00:00-04:00,9.119188915474426,9.14590590133667,9.092472778902852,9.101378440856934,67300,0.0,0.0
2022-08-29 00:00:00-04:00,9.06575387307272,9.083564342249762,8.994510297783735,9.00341510772705,70200,0.0,0.0
2022-08-30 00:00:00-04:00,9.012321518052293,9.030132838004148,8.923267466164456,8.949983596801758,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.994511854317363,9.021227987351457,8.949984399733504,8.98560619354248,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.923269271850586,8.958891069672138,8.887646624738382,8.923269271850586,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.93217202838376,8.9856051374625,8.92326721794602,8.95888900756836,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.914364112597468,8.932174587866939,8.887647125757212,8.905458450317383,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.905458388735468,8.985607650120597,8.905458388735468,8.967796325683594,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.923267466164456,8.985605387414989,8.905456146212599,8.949983596801758,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.932174084337985,8.958891069672138,8.914363610072535,8.923269271850586,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.941080250147024,8.985607712256751,8.896552788037297,8.905458450317383,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.887646578715215,8.905457902179084,8.825308645172969,8.860930442810059,217300,0.0,0.0
2022-09-14 00:00:00-04:00,8.83856598926496,8.892241012838825,8.811728477478027,8.811728477478027,126000,0.045,0.0
2022-09-15 00:00:00-04:00,8.775946129522119,8.784891399328629,8.641756844633544,8.668594360351562,124100,0.0,0.0
2022-09-16 00:00:00-04:00,8.61491584777832,8.659645591333335,8.61491584777832,8.61491584777832,113300,0.0,0.0
2022-09-19 00:00:00-04:00,8.588081889100046,8.614919405055257,8.543352127075195,8.543352127075195,329200,0.0,0.0
2022-09-20 00:00:00-04:00,8.46283705751239,8.543350442653113,8.46283705751239,8.48967456817627,195600,0.0,0.0
2022-09-21 00:00:00-04:00,8.489673116986468,8.516511476211791,8.453889491168306,8.471781730651855,101700,0.0,0.0
2022-09-22 00:00:00-04:00,8.43599758566022,8.43599758566022,8.292863091196446,8.30180835723877,474400,0.0,0.0
2022-09-23 00:00:00-04:00,8.283916473388672,8.319700094850766,8.257078117430478,8.283916473388672,226900,0.0,0.0
2022-09-26 00:00:00-04:00,8.221295157886704,8.26602490160284,8.194457652916583,8.212349891662598,225100,0.0,0.0
2022-09-27 00:00:00-04:00,8.185512029088652,8.248134015341893,8.167620642408407,8.230241775512695,132200,0.0,0.0
2022-09-28 00:00:00-04:00,8.257079581604096,8.328647690367816,8.203404566467533,8.239188194274902,164900,0.0,0.0
2022-09-29 00:00:00-04:00,8.176568917431453,8.212352553372433,8.051325765063428,8.113946914672852,177100,0.0,0.0
2022-09-30 00:00:00-04:00,8.14972871685795,8.24813433341546,8.104999821857975,8.176567077636719,235300,0.0,0.0
2022-10-03 00:00:00-04:00,8.185513568679783,8.364432588028349,8.185513568679783,8.248135566711426,163300,0.0,0.0
2022-10-04 00:00:00-04:00,8.257080718513466,8.409161370921867,8.203405695986442,8.400216102600098,126300,0.0,0.0
2022-10-05 00:00:00-04:00,8.283918062696756,8.37337670694063,8.283918062696756,8.337593078613281,97600,0.0,0.0
2022-10-06 00:00:00-04:00,8.283918004764857,8.391268888996166,8.283918004764857,8.364431381225586,124500,0.0,0.0
2022-10-07 00:00:00-04:00,8.337593537010337,8.364431899593157,8.30180990671562,8.3197021484375,81700,0.0,0.0
2022-10-10 00:00:00-04:00,8.337593098409391,8.337593098409391,8.257079721194444,8.274971961975098,119500,0.0,0.0
2022-10-11 00:00:00-04:00,8.257080155559965,8.364431899593157,8.257080155559965,8.3197021484375,69300,0.0,0.0
2022-10-12 00:00:00-04:00,8.310753469961174,8.364429325459147,8.310753469961174,8.328645706176758,140900,0.0,0.0
2022-10-13 00:00:00-04:00,8.266025701843184,8.319701570128728,8.185512325989356,8.239188194274902,108700,0.0,0.0
2022-10-14 00:00:00-04:00,8.270652220097926,8.288632310732222,8.207723617553711,8.207723617553711,56400,0.045,0.0
2022-10-17 00:00:00-04:00,8.234694501686965,8.27964387969858,8.10883727206013,8.117826461791992,227400,0.0,0.0
2022-10-18 00:00:00-04:00,8.117826375009148,8.171765799514068,8.117826375009148,8.153785705566406,86700,0.0,0.0
2022-10-19 00:00:00-04:00,8.099846128158669,8.135805454230955,8.063886802086381,8.10883617401123,138000,0.0,0.0
2022-10-20 00:00:00-04:00,8.135804253320552,8.153783485033836,8.081864843505034,8.099844932556152,178200,0.0,0.0
2022-10-21 00:00:00-04:00,8.03691658710965,8.072875912835542,8.009947307149718,8.02792739868164,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.973988465924168,8.009947793834954,7.8930797637904,7.911059856414795,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.911059856414795,7.938029138013383,7.875100528504009,7.911059856414795,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.902072334389831,7.982981062369587,7.902072334389831,7.956011772155762,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.991968802209802,7.991968802209802,7.893080004436691,7.920050144195557,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.8930804495826274,8.009948489781289,7.857121118547506,8.000958442687988,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.964997451092596,7.973987496311631,7.884089616134978,7.893078804016113,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.9290385246276855,7.973987895635953,7.902069244957902,7.9290385246276855,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.902069244957902,8.000957175305736,7.88409001095736,7.9290385246276855,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.911060898964339,7.920050946461279,7.866111518817758,7.875101566314697,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.875099570915943,7.991967586749702,7.866109525696907,7.893078804016113,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.911060097609268,7.947019426616391,7.866110722015857,7.920050144195557,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.956010279110921,7.956010279110921,7.848131423823878,7.875101566314697,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.830151477658319,7.9200502298170115,7.830151477658319,7.884090900421143,351900,0.0,0.0
2022-11-10 00:00:00-05:00,8.027926139757696,8.17176342010498,7.982976775314714,8.17176342010498,155100,0.0,0.0
2022-11-11 00:00:00-05:00,8.171763732244967,8.243682375165713,8.135804410784594,8.225702285766602,102100,0.0,0.0
2022-11-14 00:00:00-05:00,8.26181854111328,8.26181854111328,8.135408748614536,8.171525955200195,109300,0.04,0.0
2022-11-15 00:00:00-05:00,8.21667560492302,8.334055922302621,8.21667560492302,8.27988052368164,167900,0.0,0.0
2022-11-16 00:00:00-05:00,8.315997050893444,8.433378219604492,8.315997050893444,8.433378219604492,106600,0.0,0.0
2022-11-17 00:00:00-05:00,8.379204482716931,8.505615208806073,8.370175821719767,8.397263526916504,212600,0.0,0.0
2022-11-18 00:00:00-05:00,8.397259318429064,8.478523254394531,8.397259318429064,8.478523254394531,164300,0.0,0.0
2022-11-21 00:00:00-05:00,8.478525216539788,8.61396456709153,8.478525216539788,8.58687686920166,228400,0.0,0.0
2022-11-22 00:00:00-05:00,8.659110934939887,8.830667495727539,8.622993718926574,8.830667495727539,206000,0.0,0.0
2022-11-23 00:00:00-05:00,8.830667287818162,8.839696806884488,8.76746237655855,8.785520553588867,154400,0.0,0.0
2022-11-25 00:00:00-05:00,8.78552364099524,8.857758957808427,8.776494979858398,8.776494979858398,39900,0.0,0.0
2022-11-28 00:00:00-05:00,8.794551717038326,8.85775750121833,8.75843449512225,8.803581237792969,217800,0.0,0.0
2022-11-29 00:00:00-05:00,8.812610138573795,8.875815057204791,8.785521578215569,8.83969783782959,138200,0.0,0.0
2022-11-30 00:00:00-05:00,8.875815106139433,8.97513724469322,8.866785585970241,8.948049545288086,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.966108098320925,9.020283494186778,8.920961361031122,8.975136756896973,152400,0.0,0.0
2022-12-02 00:00:00-05:00,8.975135604595767,8.975135604595767,8.821638095281521,8.875813484191895,210600,0.0,0.0
