Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,31.490899040185187,32.374667321699114,31.33759447386267,32.050018310546875,7917900,0.0,0.0
2022-02-01 00:00:00-05:00,32.20332608138494,32.76244540738394,32.086094380213495,32.64521026611328,3433600,0.0,0.0
2022-02-02 00:00:00-05:00,32.6452115834886,32.81655261218375,32.14020155771962,32.54601287841797,3184800,0.0,0.0
2022-02-03 00:00:00-05:00,32.356633070789066,33.0780734554016,32.16725217474775,32.960838317871094,3309300,0.0,0.0
2022-02-04 00:00:00-05:00,32.906729787881574,33.294501168288605,32.62717015632421,32.753421783447266,3172100,0.0,0.0
2022-02-07 00:00:00-05:00,32.9969111971265,33.222361532324115,32.81655024094859,32.960838317871094,2966300,0.0,0.0
2022-02-08 00:00:00-05:00,33.087091150618285,33.69129985962977,32.96083950876195,33.56504821777344,3313200,0.0,0.0
2022-02-09 00:00:00-05:00,34.74640795640499,36.0540207163946,34.48488815648662,35.567047119140625,7690100,0.0,0.0
2022-02-10 00:00:00-05:00,29.813553424565757,34.259434288933434,29.813553424565757,32.44681167602539,10190700,0.0,0.0
2022-02-11 00:00:00-05:00,32.3476133638761,32.726371718587245,31.247418059456123,31.50893783569336,5736000,0.0,0.0
2022-02-14 00:00:00-05:00,31.490903251877718,31.995913274556038,31.202327078947057,31.635194778442383,4935800,0.0,0.0
2022-02-15 00:00:00-05:00,32.18528602129469,32.80753109797093,32.18528602129469,32.753421783447266,3907100,0.0,0.0
2022-02-16 00:00:00-05:00,32.3836826036001,33.231374536335025,32.36564616586973,33.005924224853516,3786100,0.0,0.0
2022-02-17 00:00:00-05:00,32.55503027000108,33.0961131924437,32.35663629452829,32.57306671142578,2887300,0.0,0.0
2022-02-18 00:00:00-05:00,32.536999637730034,32.978880444460906,32.36565515176934,32.56405258178711,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,32.60012080678076,33.20432607167688,32.38368696496621,32.816551208496094,4018300,0.0,0.0
2022-02-23 00:00:00-05:00,33.0510165288821,33.0510165288821,32.19430467046126,32.27546691894531,3770400,0.0,0.0
2022-02-24 00:00:00-05:00,31.43678947366527,32.744401863885535,31.18428624579598,32.627166748046875,4296000,0.0,0.0
2022-02-25 00:00:00-05:00,32.59110080297726,33.91674991126578,32.59110080297726,33.79951477050781,4875200,0.0,0.0
2022-02-28 00:00:00-05:00,33.07245057699769,33.781339599011595,32.91795054580991,33.445072174072266,4734000,0.29,0.0
2022-03-01 00:00:00-05:00,33.17242167556727,33.4450710233514,31.963671495594046,32.236324310302734,4554700,0.0,0.0
2022-03-02 00:00:00-05:00,32.61802819287601,33.199680978888516,32.43626083051608,33.09062194824219,3736200,0.0,0.0
2022-03-03 00:00:00-05:00,33.07244735844512,33.290568903104706,32.099995883474975,32.5816764831543,2905500,0.0,0.0
2022-03-04 00:00:00-05:00,32.09090741323451,32.19996644645544,30.873070563674222,31.082101821899414,4112600,0.0,0.0
2022-03-07 00:00:00-05:00,30.954863397138983,31.073009229766928,29.23716555063936,29.264432907104492,5004500,0.0,0.0
2022-03-08 00:00:00-05:00,29.56434836924623,30.491358821189678,28.928166051344277,29.57343864440918,5093200,0.0,0.0
2022-03-09 00:00:00-05:00,30.60950410921631,30.973038795651618,30.309587472868625,30.70038604736328,2758500,0.0,0.0
2022-03-10 00:00:00-05:00,30.282328849627593,30.700391384865025,30.03694341366015,30.409564971923828,3060600,0.0,0.0
2022-03-11 00:00:00-05:00,30.891247610872487,30.92759831062081,29.98241424560547,29.98241424560547,3082300,0.0,0.0
2022-03-14 00:00:00-04:00,30.3005100600163,31.400197800384483,30.264155886716992,31.054840087890625,7577000,0.0,0.0
2022-03-15 00:00:00-04:00,31.15481122423172,31.80917245267405,31.15481122423172,31.663759231567383,4201500,0.0,0.0
2022-03-16 00:00:00-04:00,32.04546294577845,33.108799786336625,32.02728932935961,32.94520950317383,4995600,0.0,0.0
2022-03-17 00:00:00-04:00,32.518055920674435,33.28147606788342,32.518055920674435,33.10879898071289,3761600,0.0,0.0
2022-03-18 00:00:00-04:00,32.9361237566423,33.01791890086032,32.20905426718246,32.754356384277344,13997000,0.0,0.0
2022-03-21 00:00:00-04:00,33.0997073256198,33.55412397841693,32.26358234859655,32.599849700927734,4185800,0.0,0.0
2022-03-22 00:00:00-04:00,32.917952650606,33.42689722534299,32.627126188777744,33.08154296875,3047700,0.0,0.0
2022-03-23 00:00:00-04:00,32.80888070064836,33.06335638182633,31.872783512278954,31.92731475830078,4139700,0.0,0.0
2022-03-24 00:00:00-04:00,32.1999678073561,33.06336023524568,32.08181849400086,32.690738677978516,3654000,0.0,0.0
2022-03-25 00:00:00-04:00,32.817968759075924,33.22694440931377,32.672555579760655,33.12697219848633,3034200,0.0,0.0
2022-03-28 00:00:00-04:00,33.027009461433124,33.027009461433124,32.33629752828629,32.72709274291992,2489700,0.0,0.0
2022-03-29 00:00:00-04:00,33.00883436489889,33.96310890208565,33.00883436489889,33.79951858520508,4797000,0.0,0.0
2022-03-30 00:00:00-04:00,33.62684108786387,33.82678557672117,33.13607014262768,33.17242431640625,2499400,0.0,0.0
2022-03-31 00:00:00-04:00,33.0451855987276,33.13606755916355,32.21814727783203,32.21814727783203,3876500,0.0,0.0
2022-04-01 00:00:00-04:00,32.572591574692154,32.63620963998666,31.90005328410442,32.22723388671875,3163800,0.0,0.0
2022-04-04 00:00:00-04:00,31.99093266240622,32.12725557643806,31.427456990508734,31.918224334716797,2276500,0.0,0.0
2022-04-05 00:00:00-04:00,31.79098805463102,32.118168593599506,31.545602650404653,31.600133895874023,2193100,0.0,0.0
2022-04-06 00:00:00-04:00,31.554699986327357,32.00002645641887,31.209342288248987,31.318401336669922,4467500,0.0,0.0
2022-04-07 00:00:00-04:00,31.163899338511094,31.25478129530052,30.364124944451305,30.982131958007812,4590500,0.0,0.0
2022-04-08 00:00:00-04:00,30.963954569322926,31.66375672389043,30.736746212655206,31.027572631835938,4674100,0.0,0.0
2022-04-11 00:00:00-04:00,30.89125369615267,31.391111452131874,30.627691136244145,31.018489837646484,3420600,0.0,0.0
2022-04-12 00:00:00-04:00,31.200252510041544,31.463811563070596,30.72765872261892,30.78218650817871,2360800,0.0,0.0
2022-04-13 00:00:00-04:00,30.754918730680185,31.254776347744638,30.754918730680185,31.191158294677734,2604200,0.0,0.0
2022-04-14 00:00:00-04:00,31.282043451499074,31.636491383909874,31.282043451499074,31.345664978027344,2398600,0.0,0.0
2022-04-18 00:00:00-04:00,31.30022053523226,31.672842084452018,31.154807332290996,31.345664978027344,3339600,0.0,0.0
2022-04-19 00:00:00-04:00,31.527431299634625,32.490796009837304,31.327490297082747,32.30902862548828,3599700,0.0,0.0
2022-04-20 00:00:00-04:00,32.59076561971766,33.87222054912947,32.518057285064174,33.599571228027344,5355200,0.0,0.0
2022-04-21 00:00:00-04:00,33.76316647966589,33.89040261709806,32.53623915387419,32.63621139526367,3000400,0.0,0.0
2022-04-22 00:00:00-04:00,32.53623355493532,32.53623355493532,31.79099047799812,31.8546085357666,2395100,0.0,0.0
2022-04-25 00:00:00-04:00,31.80917146476103,31.92732078665473,31.218428322217072,31.881879806518555,3099600,0.0,0.0
2022-04-26 00:00:00-04:00,31.863699743526055,31.872786551934336,30.963953166439946,30.97304344177246,3454800,0.0,0.0
2022-04-27 00:00:00-04:00,30.99121706416254,31.527428900377636,30.57315453882175,30.909421920776367,3798300,0.0,0.0
2022-04-28 00:00:00-04:00,31.581965570397948,31.809173955796492,30.473187540237095,30.991222381591797,3323800,0.0,0.0
2022-04-29 00:00:00-04:00,30.873074037027703,30.89125112243022,29.537087728801446,29.646146774291992,3600800,0.0,0.0
2022-05-02 00:00:00-04:00,29.81882301157537,29.936968849106997,29.200816065548228,29.764291763305664,2801400,0.0,0.0
2022-05-03 00:00:00-04:00,29.982416934939916,30.391389212454357,29.664323148409892,30.191448211669922,3153700,0.0,0.0
2022-05-04 00:00:00-04:00,30.318684330049848,31.309312925415156,30.10056277744235,31.272958755493164,2794800,0.0,0.0
2022-05-05 00:00:00-04:00,30.92759949387023,31.127543951294314,29.746116767205958,30.12782859802246,2638800,0.0,0.0
2022-05-06 00:00:00-04:00,29.86426182307724,30.255060406742736,29.264432003229427,29.791553497314453,2658600,0.0,0.0
2022-05-09 00:00:00-04:00,29.19172717517039,29.791557066888817,29.11902230762002,29.50982093811035,3284200,0.0,0.0
2022-05-10 00:00:00-04:00,29.8097347609441,30.100561170949465,28.473750289933655,28.991785049438477,3181000,0.0,0.0
2022-05-11 00:00:00-04:00,28.955431186727807,29.282611748577132,28.037509292009908,28.137479782104492,2961400,0.0,0.0
2022-05-12 00:00:00-04:00,28.13748221393176,28.528280866924515,27.737596752068566,28.43739891052246,3851700,0.0,0.0
2022-05-13 00:00:00-04:00,28.728225071383246,29.428027223505282,28.63734138234131,29.191728591918945,2819800,0.0,0.0
2022-05-16 00:00:00-04:00,29.25534585945995,29.30987711148103,28.737312832956835,28.982696533203125,2016800,0.0,0.0
2022-05-17 00:00:00-04:00,29.555266033936903,29.87335637429701,29.455293793559527,29.818828582763672,2461700,0.0,0.0
2022-05-18 00:00:00-04:00,29.39166912111985,29.51890522867368,28.319245547560538,28.464658737182617,3158800,0.0,0.0
2022-05-19 00:00:00-04:00,28.08295334703021,28.47375200911882,27.474034864267956,27.910274505615234,4406600,0.0,0.0
2022-05-20 00:00:00-04:00,28.26471907993433,28.582811116550705,27.364974222164918,27.873920440673828,3155200,0.0,0.0
2022-05-23 00:00:00-04:00,28.26472218179536,28.519194452245344,27.773951259992103,28.36469268798828,3254300,0.0,0.0
2022-05-24 00:00:00-04:00,26.93782416914597,27.246827695343544,25.14742281255839,26.965089797973633,8179000,0.0,0.0
2022-05-25 00:00:00-04:00,26.928735782707033,28.119308913166225,26.774234018710317,28.028425216674805,3664800,0.0,0.0
2022-05-26 00:00:00-04:00,28.3646890352906,28.900900869633634,28.228364374610294,28.73731231689453,3257000,0.0,0.0
2022-05-27 00:00:00-04:00,28.90998996311517,29.337141036987305,28.837283360467524,29.337141036987305,3645600,0.0,0.0
2022-05-31 00:00:00-04:00,29.228082301867662,29.464377462818398,28.700958993858016,29.29170036315918,6451800,0.0,0.0
2022-06-01 00:00:00-04:00,29.53708459476428,29.691584603905593,28.464660938277365,28.791841506958008,2624100,0.0,0.0
2022-06-02 00:00:00-04:00,28.764574782581125,29.03722582388368,28.610073045881617,29.000871658325195,2152300,0.0,0.0
2022-06-03 00:00:00-04:00,28.936670523366477,29.028387739238905,28.377198830329405,28.50560188293457,2433400,0.29,0.0
2022-06-06 00:00:00-04:00,28.716549462982577,28.964185414201047,28.569802621377637,28.72572135925293,2510900,0.0,0.0
2022-06-07 00:00:00-04:00,28.37720180422007,29.019218883888776,28.175423558282578,28.9917049407959,2482600,0.0,0.0
2022-06-08 00:00:00-04:00,28.826613088001164,28.826613088001164,28.129564652364934,28.202938079833984,2114400,0.0,0.0
2022-06-09 00:00:00-04:00,28.0561898292698,28.303825790669638,27.735180444050794,27.744352340698242,2347700,0.0,0.0
2022-06-10 00:00:00-04:00,26.955589280012372,27.129851834126068,26.240198767243495,26.55203628540039,4567000,0.0,0.0
2022-06-13 00:00:00-04:00,25.845812460739364,26.249367150686957,25.405571934993084,25.68989372253418,4271700,0.0,0.0
2022-06-14 00:00:00-04:00,25.726578975211545,25.88249770988266,25.258824520558512,25.478944778442383,2888100,0.0,0.0
2022-06-15 00:00:00-04:00,25.79078102832642,26.084274691627737,25.34136688836603,25.726577758789062,3592400,0.0,0.0
2022-06-16 00:00:00-04:00,25.139588181912938,25.28633500042812,24.240763481167434,24.387510299682617,5627400,0.0,0.0
2022-06-17 00:00:00-04:00,24.58011794369027,25.02036020413127,24.515916421161034,24.809410095214844,5942800,0.0,0.0
2022-06-21 00:00:00-04:00,25.277168987889375,25.49728926688667,24.919473753188825,24.956159591674805,2972100,0.0,0.0
2022-06-22 00:00:00-04:00,24.690182650102326,25.130423227226874,24.570951483141304,24.974504470825195,4380400,0.0,0.0
2022-06-23 00:00:00-04:00,24.699352807265537,24.956158917814598,24.387515316432744,24.708524703979492,4580400,0.0,0.0
2022-06-24 00:00:00-04:00,24.992845619008264,25.873326680021634,24.90112840447928,25.662378311157227,5388800,0.0,0.0
2022-06-27 00:00:00-04:00,25.827466203522167,25.8549818897657,25.405569510615738,25.68071937561035,3378900,0.0,0.0
2022-06-28 00:00:00-04:00,26.001733954898512,26.084279280895057,25.17628244429359,25.20379638671875,2716500,0.0,0.0
2022-06-29 00:00:00-04:00,25.093735112895697,25.185450579464035,24.58929129996787,25.1671085357666,6275100,0.0,0.0
2022-06-30 00:00:00-04:00,25.038704640811073,25.680723426210516,24.800242319862033,25.24965476989746,4314500,0.0,0.0
2022-07-01 00:00:00-04:00,25.176282541270496,25.589007423482474,24.95616050485813,25.50646209716797,2960000,0.0,0.0
2022-07-05 00:00:00-04:00,24.580120376095273,25.11207815029947,24.176567409016545,25.084564208984375,3820600,0.0,0.0
2022-07-06 00:00:00-04:00,25.102908825953097,25.323029110494442,24.552607239919478,25.066221237182617,3139800,0.0,0.0
2022-07-07 00:00:00-04:00,25.27717027403218,25.754098444140094,25.1304234139006,25.579835891723633,3070500,0.0,0.0
2022-07-08 00:00:00-04:00,25.882497678795165,26.194335147762843,25.607347794110886,25.84581184387207,3485000,0.0,0.0
2022-07-11 00:00:00-04:00,25.5706583799964,25.910011512892584,25.387225719786716,25.68071937561035,3349500,0.0,0.0
2022-07-12 00:00:00-04:00,25.524803797951076,25.873327119853478,25.41474278877325,25.634864807128906,4227100,0.0,0.0
2022-07-13 00:00:00-04:00,25.231309309446164,25.689893626049635,24.95615766986788,25.589004516601562,2172800,0.0,0.0
2022-07-14 00:00:00-04:00,25.075392505837954,25.359714314240343,24.781898800472845,25.222139358520508,2737800,0.0,0.0
2022-07-15 00:00:00-04:00,25.589005153665912,25.772439584618223,25.277167670663214,25.699066162109375,2783900,0.0,0.0
2022-07-18 00:00:00-04:00,25.946704873042975,26.35942976245129,25.882501590842928,26.148481369018555,3106700,0.0,0.0
2022-07-19 00:00:00-04:00,26.561206709496407,27.25825518383211,26.51534897079246,27.194053649902344,2932900,0.0,0.0
2022-07-20 00:00:00-04:00,27.92778526621583,27.9828148937673,27.001444747191236,27.450857162475586,5514800,0.0,0.0
2022-07-21 00:00:00-04:00,27.056471522761083,27.606772988350283,26.524513847542217,26.735462188720703,3950800,0.0,0.0
2022-07-22 00:00:00-04:00,27.102333784401456,27.30411201351876,26.634579297208706,27.047304153442383,3668600,0.0,0.0
2022-07-25 00:00:00-04:00,27.083991913666285,27.32245598182906,26.680437202209248,26.983102798461914,3934900,0.0,0.0
2022-07-26 00:00:00-04:00,26.735467719210728,26.9005583679741,26.157652197899427,26.331912994384766,2843600,0.0,0.0
2022-07-27 00:00:00-04:00,26.579549515664155,27.15736679825194,26.441974555311052,27.07482147216797,2306000,0.0,0.0
2022-07-28 00:00:00-04:00,26.918902280193283,27.41417247929493,26.680438203084893,27.368314743041992,2529300,0.0,0.0
2022-07-29 00:00:00-04:00,27.294941036460983,27.505889420045367,27.019789373673948,27.395830154418945,3608600,0.0,0.0
2022-08-01 00:00:00-04:00,27.25825247367606,27.46920259907802,27.010618260190977,27.41417121887207,2238400,0.0,0.0
2022-08-02 00:00:00-04:00,27.212395251462638,27.322456264584627,26.95558738708496,26.95558738708496,1874100,0.0,0.0
2022-08-03 00:00:00-04:00,27.175708314762947,27.625122525526407,27.06564904836575,27.533405303955078,2777500,0.0,0.0
2022-08-04 00:00:00-04:00,27.48754507499976,27.64346382264554,27.038132625752606,27.120677947998047,2727100,0.0,0.0
2022-08-05 00:00:00-04:00,26.762982583094065,26.94641527099114,26.48783092720779,26.616235733032227,3826600,0.0,0.0
2022-08-08 00:00:00-04:00,26.863873996063667,27.349972322457063,26.78132866717411,26.891387939453125,2452400,0.0,0.0
2022-08-09 00:00:00-04:00,26.88221522625946,27.010620039169947,26.53369187546938,26.64375114440918,2939500,0.0,0.0
2022-08-10 00:00:00-04:00,27.12984894515585,27.50588795653235,26.790495770582705,27.30411148071289,2489400,0.0,0.0
2022-08-11 00:00:00-04:00,27.58843422544681,27.982817043477166,27.487545109384964,27.854413986206055,2714700,0.0,0.0
2022-08-12 00:00:00-04:00,27.99198922118289,28.028675059616805,27.615950193092807,27.8268985748291,1957800,0.0,0.0
2022-08-15 00:00:00-04:00,27.57925795573874,28.111215643551798,27.487540751075763,28.01032829284668,1980600,0.0,0.0
2022-08-16 00:00:00-04:00,27.918613734325216,28.331338570386638,27.918613734325216,28.15707778930664,3573400,0.0,0.0
2022-08-17 00:00:00-04:00,27.89110017085215,28.047018920630457,27.441687715458325,27.460031509399414,3593900,0.0,0.0
2022-08-18 00:00:00-04:00,27.487544998020944,27.68015133250773,27.32245610335284,27.551748275756836,1977500,0.0,0.0
2022-08-19 00:00:00-04:00,27.570091334127177,27.726010087071362,27.38665863907317,27.67098045349121,2391700,0.0,0.0
2022-08-22 00:00:00-04:00,27.16653728744565,27.175707434881428,26.295226334769648,26.350255966186523,2871000,0.0,0.0
2022-08-23 00:00:00-04:00,26.377769578883548,26.680435151877038,26.331910098514655,26.41445541381836,1724900,0.0,0.0
2022-08-24 00:00:00-04:00,26.377769193772185,26.51534413414969,26.056759833317823,26.405284881591797,2189500,0.0,0.0
2022-08-25 00:00:00-04:00,26.524520782922096,26.900559837036475,26.43280355644919,26.891387939453125,1860500,0.0,0.0
2022-08-26 00:00:00-04:00,26.937246767561344,27.065649831861915,26.157652985678126,26.175996780395508,2156100,0.0,0.0
2022-08-29 00:00:00-04:00,25.94670115819257,26.212679148926934,25.845812049969027,25.983386993408203,2358400,0.0,0.0
2022-08-30 00:00:00-04:00,26.157648315603073,26.203506044848734,25.772437442114718,25.928356170654297,1933500,0.0,0.0
2022-08-31 00:00:00-04:00,26.12295714894984,26.261957983749085,25.585485958232322,25.613285064697266,3800200,0.29,0.0
2022-09-01 00:00:00-04:00,25.372350561068753,25.51135316939419,25.085081921013252,25.455751419067383,2471700,0.0,0.0
2022-09-02 00:00:00-04:00,25.817154832209468,25.983956542430587,25.131415842682713,25.233348846435547,2041100,0.0,0.0
2022-09-06 00:00:00-04:00,25.4557524449894,25.49282028003452,24.890482100484576,25.02021598815918,2676900,0.0,0.0
2022-09-07 00:00:00-04:00,25.075821809744134,25.73376189500024,24.98315396805414,25.72449493408203,2503900,0.0,0.0
2022-09-08 00:00:00-04:00,25.418686217977715,25.789355728645322,25.168483635467716,25.67815399169922,2447400,0.0,0.0
2022-09-09 00:00:00-04:00,25.956158622117112,26.493629878722352,25.956158622117112,26.456562042236328,1936500,0.0,0.0
2022-09-12 00:00:00-04:00,26.771630624036522,27.14230190566064,26.595563709505893,27.040367126464844,3023900,0.0,0.0
2022-09-13 00:00:00-04:00,26.391693766607954,26.72529720821266,25.668888666453284,25.761554718017578,2982800,0.0,0.0
2022-09-14 00:00:00-04:00,25.85422230480781,25.863489263379314,25.261151096164415,25.566953659057617,2885500,0.0,0.0
2022-09-15 00:00:00-04:00,25.576222530684046,26.09515987706259,25.52988773436076,25.78009033203125,2614500,0.0,0.0
2022-09-16 00:00:00-04:00,25.427953429077647,25.4650194967665,24.983148244369755,25.2982177734375,7019700,0.0,0.0
2022-09-19 00:00:00-04:00,25.057284008381497,25.73375609552926,25.057284008381497,25.659622192382812,2918300,0.0,0.0
2022-09-20 00:00:00-04:00,25.38161803051315,25.48355280733983,24.668079895201267,24.909013748168945,2890900,0.0,0.0
2022-09-21 00:00:00-04:00,25.10361732295682,25.363086870691113,24.621746063232422,24.621746063232422,2402200,0.0,0.0
2022-09-22 00:00:00-04:00,24.742213811004603,24.825614670732048,24.32520951236737,24.334476470947266,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,24.05647368694733,24.14914150783913,23.519002446764905,23.91747283935547,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,23.797005233166914,23.95453999395858,23.342934867941906,23.463401794433594,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,23.741405757360653,23.917472671579155,23.296600573698573,23.574604034423828,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,23.741404843951234,24.53834382538947,23.63020311044109,24.28814125061035,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,23.945273776776883,24.139874610402135,23.667272080886043,23.76920509338379,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,23.898940461664676,24.593946460499552,23.685803945394987,23.722871780395508,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,24.03794471364738,24.38081339852182,23.676540341154876,24.18621253967285,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,24.695880068161088,25.196285247802734,24.668080958731018,25.196285247802734,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,24.732948183900422,25.29821854777195,24.640280360604393,25.242618560791016,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,25.187017634359066,25.335285439105782,24.890482024865626,24.95534896850586,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,24.640281182418292,24.72368204941717,24.37154466264595,24.52907943725586,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,24.71441223364318,24.80708004931976,24.26034188106867,24.45494270324707,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,24.39934354773965,24.797813931409138,24.112074900149036,24.251075744628906,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,24.21400779738032,24.603211220607047,23.963806985477984,24.547611236572266,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,24.16767652775047,25.566955561308827,23.843340023582737,25.35382080078125,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,25.53915227706601,25.854221792284918,25.30748361984573,25.455751419067383,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,25.9932267830874,26.345364188078282,25.863492879928582,26.224895477294922,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,26.864298802758658,27.33690310239051,26.46582840694209,27.151567459106445,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,27.077436914102208,27.401773446335692,26.215630838156418,26.400964736938477,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,26.299026474487746,26.706763826008423,25.946890876009668,26.085891723632812,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,25.566956131828288,26.289763062889183,24.788549211452494,26.169294357299805,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,26.438028321315528,27.095966472441567,26.35462746166693,27.01256561279297,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,26.901367702278485,27.939242396737292,26.901367702278485,27.865108489990234,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,27.91143848903474,28.23577317062486,27.75390374333749,27.939237594604492,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,28.18944512917425,28.43964772844749,27.299836476477754,27.355438232421875,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,27.4388397320179,28.124578830393425,27.29057191439572,28.02264404296875,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,27.837309088474814,27.902176035263537,27.531504737913572,27.605640411376953,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,27.892905726490504,28.078239585417464,27.614902286862776,27.63343620300293,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,27.383235039786424,27.781705419746395,26.901365567908236,26.94769859313965,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,26.59556332739638,26.697496337636004,26.197092942619605,26.63262939453125,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,27.09596888393929,27.355438444548597,26.660432397283593,27.336904525756836,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,27.550036829782147,27.735372466169853,27.10523342344161,27.67050552368164,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,27.84657101135112,28.541576961060297,27.763170155986696,28.143108367919922,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,27.91144250044428,28.365512887420522,27.58710600474933,27.70757293701172,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,28.745447447297586,28.986383063200766,28.439644890091937,28.791780471801758,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,28.86591803746265,30.19106497696902,28.86591803746265,30.107664108276367,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,29.931592168301034,30.543197330235955,29.87599394856915,30.070594787597656,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,30.561730063717107,30.83973175654987,30.18179359201622,30.506128311157227,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,30.413459450575836,30.552462051650267,29.792589178404814,30.15399169921875,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,29.644321106663075,30.431994893138814,29.468252432629303,30.40419578552246,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,30.88606804590525,31.01580193241941,30.552464603449817,30.672929763793945,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,30.58026169754265,30.63586344595026,30.35785823889525,30.394926071166992,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,30.589525992880567,31.432799709976507,30.552461696676605,31.340133666992188,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,31.321602607308524,31.775674743293163,31.321602607308524,31.71080780029297,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,31.692272296192865,31.970273971557617,31.692272296192865,31.970273971557617,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,31.64594766491943,31.683011972476134,31.293810230750495,31.405010223388672,2520000,0.0,0.0
