Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,5.423729803866221,5.4693075405689,5.405498796117452,5.44196081161499,31203900,0.0,0.0
2022-02-03 00:00:00-05:00,5.323458692479378,5.387266992846933,5.214072227478027,5.214072227478027,32235300,0.0,0.0
2022-02-04 00:00:00-05:00,5.223187535142586,5.268765261518112,5.159378805149132,5.204956531524658,24880000,0.0,0.0
2022-02-07 00:00:00-05:00,5.150263903538555,5.259649933377817,5.150263903538555,5.2231879234313965,23069500,0.0,0.0
2022-02-08 00:00:00-05:00,5.168495087687015,5.214072384369339,5.159379367553675,5.186726093292236,15663800,0.0,0.0
2022-02-09 00:00:00-05:00,5.223188218402163,5.259650230407715,5.204957212399387,5.259650230407715,13622400,0.0,0.0
2022-02-10 00:00:00-05:00,5.168496226449409,5.259651274559488,5.132034207205376,5.150265216827393,21150500,0.0,0.0
2022-02-11 00:00:00-05:00,5.168495273028779,5.232303577604483,5.031762508755665,5.049993515014648,28640500,0.0,0.0
2022-02-14 00:00:00-05:00,4.995299537431839,5.013530540191534,4.885913520873666,4.949721813201904,27289200,0.0,0.0
2022-02-15 00:00:00-05:00,5.022647422959048,5.12291774404549,5.022647422959048,5.104686737060547,29911500,0.0,0.0
2022-02-16 00:00:00-05:00,5.232303680655273,5.332574434385263,5.232303680655273,5.323459148406982,27841300,0.0,0.0
2022-02-17 00:00:00-05:00,5.232304542795687,5.268766996701274,5.1229184850635905,5.150265216827393,21700700,0.0,0.0
2022-02-18 00:00:00-05:00,5.186726687980467,5.204957695675979,5.113802657198421,5.159379959106445,26626000,0.0,0.0
2022-02-22 00:00:00-05:00,5.022646903991699,5.104686209616448,4.958838168806719,5.022646903991699,33156700,0.0,0.0
2022-02-23 00:00:00-05:00,5.068224782405605,5.086455789603912,4.895029996690948,4.90414571762085,40536600,0.0,0.0
2022-02-24 00:00:00-05:00,4.676257392562571,4.9223761798205246,4.667141672641948,4.913260459899902,46599900,0.0,0.0
2022-02-25 00:00:00-05:00,4.958837985992432,5.00441527973448,4.931491262018057,4.958837985992432,38478900,0.0,0.0
2022-02-28 00:00:00-05:00,4.867684296056509,4.940608333731108,4.80387554576046,4.876799583435059,36567100,0.0,0.0
2022-03-01 00:00:00-05:00,4.822105891751627,4.840336898662047,4.685373122592735,4.721835136413574,37545500,0.0,0.0
2022-03-02 00:00:00-05:00,4.767412215829445,4.895029246663827,4.721834487486451,4.858567237854004,28706000,0.0,0.0
2022-03-03 00:00:00-05:00,4.69448840701769,4.712719412233506,4.503062634920903,4.521293640136719,51214000,0.0,0.0
2022-03-04 00:00:00-05:00,4.3298685816976,4.421023622801035,4.320752860256495,4.375446319580078,34027800,0.0,0.0
2022-03-07 00:00:00-05:00,4.33898409922645,4.357215106590364,4.11109628984678,4.129327297210693,47979400,0.0,0.0
2022-03-08 00:00:00-05:00,4.3025217731236305,4.393677247216712,4.202251447079663,4.2934064865112305,50710900,0.0,0.0
2022-03-09 00:00:00-05:00,4.466600828350973,4.521293846494682,4.411907810207263,4.4757161140441895,36989000,0.0,0.0
2022-03-10 00:00:00-05:00,4.430139089752902,4.484832111273122,4.37544606823268,4.421023368835449,25449600,0.0,0.0
2022-03-11 00:00:00-05:00,4.521294315572116,4.539525323511459,4.384561538696289,4.384561538696289,24625700,0.0,0.0
2022-03-14 00:00:00-04:00,4.603334547944136,4.648911855207393,4.539525796181704,4.575987815856934,36673600,0.0,0.0
2022-03-15 00:00:00-04:00,4.6215647069071695,4.648910999298096,4.575986973373652,4.648910999298096,26503800,0.0,0.0
2022-03-16 00:00:00-04:00,4.776527833193626,4.794759273529053,4.648910793475866,4.794759273529053,32842100,0.0,0.0
2022-03-17 00:00:00-04:00,4.803873817421204,4.858566825999684,4.776527095801266,4.849451541900635,22962000,0.0,0.0
2022-03-18 00:00:00-04:00,4.758296496296274,4.867682957387175,4.758296496296274,4.858567237854004,20828300,0.0,0.0
2022-03-21 00:00:00-04:00,4.85856739382273,4.885914118638691,4.794759093687893,4.831221103668213,20785300,0.0,0.0
2022-03-22 00:00:00-04:00,4.885914259403351,4.913260550345723,4.84945224837255,4.895029544830322,25156700,0.0,0.0
2022-03-23 00:00:00-04:00,4.840336958810494,4.867683686846693,4.785643937399592,4.812990665435791,17479200,0.0,0.0
2022-03-24 00:00:00-04:00,4.831220925174177,4.885913938123971,4.8129899208575795,4.867682933807373,17752300,0.0,0.0
2022-03-25 00:00:00-04:00,4.858567533799522,4.904145264918752,4.840336528284121,4.895029544830322,18601200,0.0,0.0
2022-03-28 00:00:00-04:00,4.895029454720108,4.9223761798205246,4.849452159101346,4.913260459899902,17026300,0.0,0.0
2022-03-29 00:00:00-04:00,5.068224108893967,5.0864551136695715,4.986184370073025,5.040877819061279,23298200,0.0,0.0
2022-03-30 00:00:00-04:00,5.059108823836884,5.104686118445176,5.040877819061279,5.040877819061279,25986500,0.0,0.0
2022-03-31 00:00:00-04:00,5.031761431290234,5.049992433645361,4.9770684242248535,4.9770684242248535,18254600,0.0,0.0
2022-04-01 00:00:00-04:00,5.040878204797347,5.059109210968018,4.995300472039934,5.059109210968018,17550400,0.0,0.0
2022-04-04 00:00:00-04:00,5.077340035588393,5.095571041107178,5.0591090300696075,5.095571041107178,14702400,0.0,0.0
2022-04-05 00:00:00-04:00,5.068225093416324,5.077340814905611,5.013532068465178,5.031763076782227,26184200,0.0,0.0
2022-04-06 00:00:00-04:00,4.977070066905225,4.986185353760595,4.885915025043898,4.931492328643799,24163800,0.0,0.0
2022-04-07 00:00:00-04:00,4.949722266447163,4.967953270876269,4.876798248730742,4.958837985992432,22521000,0.0,0.0
2022-04-08 00:00:00-04:00,4.931491555861124,4.967953566891924,4.885914259403351,4.895029544830322,16916400,0.0,0.0
2022-04-11 00:00:00-04:00,4.85856837876113,4.885915109120875,4.812991074376934,4.82210636138916,19077300,0.0,0.0
2022-04-12 00:00:00-04:00,4.803874884841208,4.840336898662047,4.69448884337869,4.721835136413574,22544600,0.0,0.0
2022-04-13 00:00:00-04:00,4.758297325707991,4.785644054412842,4.721835310542528,4.785644054412842,22584400,0.0,0.0
2022-04-14 00:00:00-04:00,4.77652801942166,4.803874746329537,4.648910974728346,4.658026695251465,21080800,0.0,0.0
2022-04-18 00:00:00-04:00,4.6215647069071695,4.676257726350502,4.585102693944948,4.648910999298096,15062300,0.0,0.0
2022-04-19 00:00:00-04:00,4.694488752420931,4.767412778649674,4.685373031811596,4.740066051483154,24988700,0.0,0.0
2022-04-20 00:00:00-04:00,4.858567237854004,4.876798242258916,4.822105229044181,4.858567237854004,28273200,0.0,0.0
2022-04-21 00:00:00-04:00,4.92237673381882,4.93149202010389,4.803874969482422,4.803874969482422,30061800,0.0,0.0
2022-04-22 00:00:00-04:00,4.812990304486884,4.812990304486884,4.667141823667518,4.685372829437256,34457000,0.0,0.0
2022-04-25 00:00:00-04:00,4.667142001024365,4.758297033337052,4.63067998809929,4.749181747436523,40947400,0.0,0.0
2022-04-26 00:00:00-04:00,4.749181332564363,4.758296617668612,4.6306795835790355,4.639795303344727,31870800,0.0,0.0
2022-04-27 00:00:00-04:00,4.621564503098628,4.658026514452894,4.55775576589793,4.594217777252197,45674900,0.0,0.0
2022-04-28 00:00:00-04:00,4.585102163848464,4.594217448704435,4.329867667959804,4.46660041809082,60763600,0.0,0.0
2022-04-29 00:00:00-04:00,4.612448782929331,4.6671417999607305,4.585102491744362,4.594217777252197,42409400,0.0,0.0
2022-05-02 00:00:00-04:00,4.549364937861296,4.704977094636779,4.540211512658111,4.695823669433594,56168800,0.021,0.0
2022-05-03 00:00:00-04:00,4.704977180610428,4.833128627637909,4.695823755239984,4.787360191345215,46478000,0.0,0.0
2022-05-04 00:00:00-04:00,4.750745236143322,4.888050097536621,4.723284089272614,4.878896236419678,28011200,0.0,0.0
2022-05-05 00:00:00-04:00,4.7415917473481715,4.778206321730771,4.640901886036102,4.677516460418701,45501500,0.0,0.0
2022-05-06 00:00:00-04:00,4.613439858700763,4.622593718793776,4.512749580077988,4.540210723876953,42865200,0.0,0.0
2022-05-09 00:00:00-04:00,4.439521127317893,4.47613570035506,4.357138556224336,4.37544584274292,38416100,0.0,0.0
2022-05-10 00:00:00-04:00,4.430369004447326,4.448676296346684,4.329678680760723,4.402907848358154,39593100,0.0,0.0
2022-05-11 00:00:00-04:00,4.393752489514401,4.4761350486127425,4.293062210083008,4.293062210083008,47786100,0.0,0.0
2022-05-12 00:00:00-04:00,4.238139959968254,4.320522511319318,4.192371536399857,4.274754524230957,48509900,0.0,0.0
2022-05-13 00:00:00-04:00,4.38459935543357,4.494443076741431,4.38459935543357,4.466982364654541,25335500,0.0,0.0
2022-05-16 00:00:00-04:00,4.466982364654541,4.503596938423828,4.430367790885254,4.466982364654541,31238000,0.0,0.0
2022-05-17 00:00:00-04:00,4.54021089912332,4.622593897220022,4.53105703867698,4.613440036773682,26692600,0.0,0.0
2022-05-18 00:00:00-04:00,4.576826166075313,4.5951334532804085,4.421214006591928,4.448675155639648,35275200,0.0,0.0
2022-05-19 00:00:00-04:00,4.366291904224268,4.457828335202529,4.329677331832964,4.3937530517578125,41833300,0.0,0.0
2022-05-20 00:00:00-04:00,4.466981577410037,4.485288861068272,4.320522871664086,4.421213150024414,36037700,0.0,0.0
2022-05-23 00:00:00-04:00,4.466982151980682,4.540211296032803,4.430367579954621,4.512750148773193,30988400,0.0,0.0
2022-05-24 00:00:00-04:00,4.485289573669434,4.512750285279576,4.448675000535817,4.485289573669434,33970800,0.0,0.0
2022-05-25 00:00:00-04:00,4.466982151980682,4.540211296032803,4.448674865967651,4.512750148773193,33097900,0.0,0.0
2022-05-26 00:00:00-04:00,4.521903914140184,4.677516060191505,4.521903914140184,4.65920877456665,36661500,0.0,0.0
2022-05-27 00:00:00-04:00,4.668362462209457,4.714130897090784,4.640901750464775,4.704977035522461,19403100,0.0,0.0
2022-05-31 00:00:00-04:00,4.613440170846809,4.6409013165038004,4.567671740245193,4.585979461669922,33552200,0.0,0.0
2022-06-01 00:00:00-04:00,4.585980054744671,4.613440767472873,4.503597043599747,4.549365043640137,38040600,0.0,0.0
2022-06-02 00:00:00-04:00,4.56767190996226,4.65920877456665,4.5402111997650385,4.65920877456665,28923800,0.0,0.0
2022-06-03 00:00:00-04:00,4.604286612807432,4.631747321186272,4.576825467948501,4.613440036773682,29687900,0.0,0.0
2022-06-06 00:00:00-04:00,4.631747956350409,4.659209104975162,4.567672233879421,4.576826095581055,32119400,0.0,0.0
2022-06-07 00:00:00-04:00,4.56767198536338,4.640901565551758,4.540211274712849,4.640901565551758,28128000,0.0,0.0
2022-06-08 00:00:00-04:00,4.585979461669922,4.622594031559174,4.567671740245193,4.585979461669922,24280400,0.0,0.0
2022-06-09 00:00:00-04:00,4.531057262460288,4.55851840867549,4.439520835876465,4.439520835876465,35493900,0.0,0.0
2022-06-10 00:00:00-04:00,4.338831105178317,4.357138829324546,4.283909242180129,4.302216529846191,45863300,0.0,0.0
2022-06-13 00:00:00-04:00,4.238140330350312,4.274754897812858,4.174064619050821,4.183218479156494,46380400,0.0,0.0
2022-06-14 00:00:00-04:00,4.3571375120620575,4.375444794193409,4.238139959968254,4.274754524230957,41501400,0.0,0.0
2022-06-15 00:00:00-04:00,4.311370670205727,4.412060977108419,4.265602229846267,4.3571391105651855,41937200,0.0,0.0
2022-06-16 00:00:00-04:00,4.2289868932070735,4.256448039790548,4.1740650365202425,4.1923723220825195,51041800,0.0,0.0
2022-06-17 00:00:00-04:00,4.256448504529156,4.274755792090307,4.164912066723401,4.201526641845703,53596800,0.0,0.0
2022-06-21 00:00:00-04:00,4.329678139218918,4.375446581482882,4.302216986564496,4.311370849609375,28100300,0.0,0.0
2022-06-22 00:00:00-04:00,4.283909320831299,4.338831184837834,4.274755895070298,4.283909320831299,38534800,0.0,0.0
2022-06-23 00:00:00-04:00,4.247293382793911,4.283907947056615,4.192371536399857,4.274754524230957,41369400,0.0,0.0
2022-06-24 00:00:00-04:00,4.293064096962007,4.421215140257512,4.283910232772193,4.402907848358154,22890000,0.0,0.0
2022-06-27 00:00:00-04:00,4.430367546648106,4.457828257221143,4.3754456890219044,4.412060260772705,30702300,0.0,0.0
2022-06-28 00:00:00-04:00,4.430367800196109,4.457828512340711,4.338830929100368,4.347984790802002,31195000,0.0,0.0
2022-06-29 00:00:00-04:00,4.357139291873339,4.366292718438004,4.283909696954954,4.311370849609375,30976400,0.0,0.0
2022-06-30 00:00:00-04:00,4.210679989010324,4.256448425301369,4.164911989199436,4.219833850860596,29242000,0.0,0.0
2022-07-01 00:00:00-04:00,4.21983410920355,4.265602111816406,4.15575838176933,4.265602111816406,31178700,0.0,0.0
2022-07-05 00:00:00-04:00,4.091682165875903,4.16491174697876,4.0367603074088585,4.16491174697876,39648300,0.0,0.0
2022-07-06 00:00:00-04:00,4.128297588171373,4.192372877894186,4.100836437947185,4.174065589904785,27760300,0.0,0.0
2022-07-07 00:00:00-04:00,4.192372624428999,4.247294485076697,4.18321919922779,4.238141059875488,15795400,0.0,0.0
2022-07-08 00:00:00-04:00,4.219833695795077,4.293062841985685,4.201526409247426,4.256448268890381,15861400,0.0,0.0
2022-07-11 00:00:00-04:00,4.201526563640209,4.265601850671484,4.192372701789937,4.219833850860596,19140000,0.0,0.0
2022-07-12 00:00:00-04:00,4.210679186513366,4.256447614081584,4.174064619050821,4.183218479156494,21726900,0.0,0.0
2022-07-13 00:00:00-04:00,4.137450858723907,4.219833869825982,4.128297433312653,4.21068000793457,24229500,0.0,0.0
2022-07-14 00:00:00-04:00,4.064221305672441,4.091682015657731,4.000145588239906,4.082528591156006,29844500,0.0,0.0
2022-07-15 00:00:00-04:00,4.146604701979049,4.219833850860596,4.119143552908391,4.219833850860596,19344900,0.0,0.0
2022-07-18 00:00:00-04:00,4.238140330350312,4.265601037707184,4.174064619050821,4.183218479156494,23160100,0.0,0.0
2022-07-19 00:00:00-04:00,4.183219455059406,4.2930631830724755,4.174065592818229,4.283909320831299,20809600,0.0,0.0
2022-07-20 00:00:00-04:00,4.283909242180129,4.320523817512254,4.247294666848004,4.302216529846191,22249300,0.0,0.0
2022-07-21 00:00:00-04:00,4.549364956069073,4.704977113467358,4.540211530829254,4.686669826507568,37441000,0.0,0.0
2022-07-22 00:00:00-04:00,4.659209192100027,4.723284479289042,4.650055330227221,4.668362617492676,25884900,0.0,0.0
2022-07-25 00:00:00-04:00,4.686669885774273,4.7324383219926,4.650055311391673,4.677516460418701,23800700,0.0,0.0
2022-07-26 00:00:00-04:00,4.6500546055988625,4.659208466045203,4.604286612807432,4.613440036773682,17309100,0.0,0.0
2022-07-27 00:00:00-04:00,4.686669181287672,4.769052179505024,4.66836189684827,4.732437610626221,23703400,0.0,0.0
2022-07-28 00:00:00-04:00,4.714131138657816,4.759899139404297,4.6958238510631904,4.759899139404297,18611600,0.0,0.0
2022-07-29 00:00:00-04:00,4.750746270336216,4.759899696965653,4.714131690858036,4.7415924072265625,16225000,0.0,0.0
2022-08-01 00:00:00-04:00,4.778206329494614,4.823974765787307,4.750745616903123,4.787360191345215,27484300,0.0,0.0
2022-08-02 00:00:00-04:00,4.732438165032591,4.769052738200801,4.714130878448486,4.714130878448486,29076500,0.0,0.0
2022-08-03 00:00:00-04:00,4.732437876155605,4.778205871582031,4.714130590689011,4.778205871582031,24190200,0.0,0.0
2022-08-04 00:00:00-04:00,4.769052904124169,4.814821340416863,4.759899042273568,4.787360191345215,22341600,0.0,0.0
2022-08-05 00:00:00-04:00,4.714130480496287,4.814820766448975,4.704976619736905,4.814820766448975,30402400,0.0,0.0
2022-08-08 00:00:00-04:00,4.778206426998922,4.833128726262965,4.741591851809671,4.759899139404297,26467600,0.0,0.0
2022-08-09 00:00:00-04:00,4.741591360121716,4.750745221209885,4.640901507032576,4.650054931640625,25100300,0.0,0.0
2022-08-10 00:00:00-04:00,4.759898168485804,4.778205452346131,4.72328360076515,4.769052028656006,17977300,0.0,0.0
2022-08-11 00:00:00-04:00,4.769052028656006,4.8056665963766605,4.7507447447956785,4.769052028656006,21254200,0.0,0.0
2022-08-12 00:00:00-04:00,4.732437460935352,4.769052028656006,4.72328360076515,4.769052028656006,16518900,0.0,0.0
2022-08-15 00:00:00-04:00,4.6683625985829735,4.69582374761,4.631748024200374,4.677516460418701,22269500,0.0,0.0
2022-08-16 00:00:00-04:00,4.66836189684827,4.741591034605876,4.659208472868615,4.732437610626221,21870800,0.0,0.0
2022-08-17 00:00:00-04:00,4.686669580623651,4.695823441863368,4.59513315062712,4.631747722625732,25897200,0.0,0.0
2022-08-18 00:00:00-04:00,4.640901808774038,4.695823669433594,4.613440660204185,4.695823669433594,15329500,0.0,0.0
2022-08-19 00:00:00-04:00,4.622593897220022,4.6500546055988625,4.576825467948501,4.613440036773682,27616300,0.0,0.0
2022-08-22 00:00:00-04:00,4.531056880950928,4.5402107410786225,4.4944423134003,4.531056880950928,27471700,0.0,0.0
2022-08-23 00:00:00-04:00,4.4944423706095025,4.585979227131309,4.4944423706095025,4.5219035148620605,35087100,0.0,0.0
2022-08-24 00:00:00-04:00,4.4944423134003,4.567671448501556,4.48528888975268,4.531056880950928,25349200,0.0,0.0
2022-08-25 00:00:00-04:00,4.558518560639912,4.640901565551758,4.5493646994363175,4.640901565551758,26456700,0.0,0.0
2022-08-26 00:00:00-04:00,4.595132900656985,4.6317474706638055,4.457828044891357,4.457828044891357,44135600,0.0,0.0
2022-08-29 00:00:00-04:00,4.412061712547968,4.448676296346684,4.39375442064861,4.402907848358154,32945500,0.0,0.0
2022-08-30 00:00:00-04:00,4.448674832523506,4.466982118398906,4.384599113719543,4.412060260772705,25572400,0.0,0.0
2022-08-31 00:00:00-04:00,4.613440019288062,4.659208448386114,4.604286595356504,4.622593879699707,39526900,0.0,0.0
2022-09-01 00:00:00-04:00,4.576826173802164,4.5951334610381664,4.494443163000075,4.558518886566162,29130100,0.0,0.0
2022-09-02 00:00:00-04:00,4.622594301331503,4.650055012110985,4.5035967240067425,4.512750148773193,34458000,0.0,0.0
2022-09-06 00:00:00-04:00,4.549364780073152,4.558518641438997,4.466982210181213,4.503596782684326,30641000,0.0,0.0
2022-09-07 00:00:00-04:00,4.5219042348117,4.585979957282689,4.494443086186948,4.576826095581055,21416600,0.0,0.0
2022-09-08 00:00:00-04:00,4.503596947888582,4.585979957282689,4.4852896609654636,4.576826095581055,23650700,0.0,0.0
2022-09-09 00:00:00-04:00,4.622594279624695,4.668362276202289,4.6134404184211,4.640901565551758,17638500,0.0,0.0
2022-09-12 00:00:00-04:00,4.704977094636779,4.75074553009315,4.677516382547076,4.695823669433594,21401800,0.0,0.0
2022-09-13 00:00:00-04:00,4.640901002499728,4.659208286205681,4.540210723876953,4.540210723876953,23910300,0.0,0.0
2022-09-14 00:00:00-04:00,4.5219035148620605,4.558518082878751,4.4761350866011576,4.5219035148620605,24689800,0.0,0.0
2022-09-15 00:00:00-04:00,4.494442614898178,4.521903760643345,4.4486746206297045,4.457828044891357,22873500,0.0,0.0
2022-09-16 00:00:00-04:00,4.32967749428832,4.366292068053452,4.201526486110356,4.238141059875488,58161100,0.0,0.0
2022-09-19 00:00:00-04:00,4.164912167057228,4.2930631830724755,4.164912167057228,4.283909320831299,25387800,0.0,0.0
2022-09-20 00:00:00-04:00,4.192372779825045,4.238141216968005,4.174065492263894,4.201526641845703,13963600,0.0,0.0
2022-09-21 00:00:00-04:00,4.164911439435451,4.238140578650826,4.119143009185791,4.119143009185791,19343200,0.0,0.0
2022-09-22 00:00:00-04:00,4.109989860678012,4.119143722906065,4.04591457100234,4.0642218589782715,23289000,0.0,0.0
2022-09-23 00:00:00-04:00,3.926916736182303,3.9543778846748316,3.862841014019834,3.899456024169922,32212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.881148338317871,3.93607063583307,3.844533764294506,3.881148338317871,23056400,0.0,0.0
2022-09-27 00:00:00-04:00,3.9269168533777314,3.9543780026898143,3.835380416471056,3.8628411293029785,24358700,0.0,0.0
2022-09-28 00:00:00-04:00,3.8994556439938473,4.000145493529386,3.8811479224636347,3.9909920692443848,22930100,0.0,0.0
2022-09-29 00:00:00-04:00,3.9177629947662354,3.9269164192047894,3.853687277775907,3.9177629947662354,19736200,0.0,0.0
2022-09-30 00:00:00-04:00,3.8994557273595194,3.9726848691255006,3.8994557273595194,3.90860915184021,16814300,0.0,0.0
2022-10-03 00:00:00-04:00,3.9909924095089453,4.07337498101816,3.963531261352445,4.018453121185303,22992300,0.0,0.0
2022-10-04 00:00:00-04:00,4.155758127349164,4.22898727623071,4.146604701979049,4.219833850860596,21365700,0.0,0.0
2022-10-05 00:00:00-04:00,4.155758301915386,4.219834028118373,4.128297588171373,4.174065589904785,17768000,0.0,0.0
2022-10-06 00:00:00-04:00,4.128297805786133,4.164912383694995,4.100836654114387,4.128297805786133,18371200,0.0,0.0
2022-10-07 00:00:00-04:00,4.064220980307019,4.073374404075957,4.0184525520220875,4.0459136962890625,19125100,0.0,0.0
2022-10-10 00:00:00-04:00,4.036759598300522,4.0459134580104354,3.954377043311568,3.981837749481201,15831700,0.0,0.0
2022-10-11 00:00:00-04:00,3.9909924823094776,4.027607056199277,3.9269167597622534,3.9452240467071533,21482800,0.0,0.0
2022-10-12 00:00:00-04:00,4.000145032420974,4.036759598300522,3.981837749481201,3.981837749481201,19241100,0.0,0.0
2022-10-13 00:00:00-04:00,3.990991942452724,4.155757502669179,3.954377373515734,4.137450218200684,38366500,0.0,0.0
2022-10-14 00:00:00-04:00,4.164911124981029,4.183218408402658,4.055066987971194,4.073374271392822,29990100,0.0,0.0
2022-10-17 00:00:00-04:00,4.2198334686659935,4.2656014643316285,4.1740650365202425,4.1923723220825195,39444600,0.0,0.0
2022-10-18 00:00:00-04:00,4.320523553567091,4.329677415080988,4.228987120828832,4.256448268890381,46038800,0.0,0.0
2022-10-19 00:00:00-04:00,4.219834028118373,4.247294741862386,4.146604876160773,4.174065589904785,34254500,0.0,0.0
2022-10-20 00:00:00-04:00,3.8719945029977416,3.9635309283622058,3.7346896467109922,3.8079187870025635,62443200,0.0,0.0
2022-10-21 00:00:00-04:00,3.7896118849266713,3.8903021812438965,3.780458459705187,3.8903021812438965,36983900,0.0,0.0
2022-10-24 00:00:00-04:00,3.9362869808352388,3.9914685186942154,3.899498850385375,3.945483684539795,38255600,0.02,0.0
2022-10-25 00:00:00-04:00,3.991468450665295,4.101831524502266,3.9730746050258,4.055846691131592,31484900,0.0,0.0
2022-10-26 00:00:00-04:00,4.05584731288719,4.129422706724173,4.05584731288719,4.0742411613464355,30466100,0.0,0.0
2022-10-27 00:00:00-04:00,4.101831166271357,4.120225010304437,4.009861946105957,4.009861946105957,25420500,0.0,0.0
2022-10-28 00:00:00-04:00,4.046649753627425,4.092634145795647,4.009862064475309,4.083437442779541,20281800,0.0,0.0
2022-10-31 00:00:00-04:00,4.028256087470571,4.083437623642842,4.01905894550326,4.046649932861328,20751600,0.0,0.0
2022-11-01 00:00:00-04:00,4.083437772299394,4.111028322118023,4.037452937876502,4.065043926239014,26239700,0.0,0.0
2022-11-02 00:00:00-04:00,4.046650691336268,4.120226086689736,3.9822720011300095,3.991469144821167,22668100,0.0,0.0
2022-11-03 00:00:00-04:00,3.9362874053273544,3.94548411002369,3.881105422973633,3.881105422973633,25378600,0.0,0.0
2022-11-04 00:00:00-04:00,3.9914676836536325,4.0466492099682805,3.954679999443867,4.0190582275390625,27027400,0.0,0.0
2022-11-07 00:00:00-05:00,4.0282561419442855,4.074240536771087,4.0098622963047905,4.055846691131592,16964900,0.0,0.0
2022-11-08 00:00:00-05:00,4.129421984750289,4.157012971887214,4.065043745670567,4.101831436157227,30153200,0.0,0.0
2022-11-09 00:00:00-05:00,4.083437956997865,4.120225650782574,4.028256416320801,4.028256416320801,20954100,0.0,0.0
2022-11-10 00:00:00-05:00,4.1938005667492275,4.27657308772881,4.157012877101381,4.267375946044922,27145400,0.0,0.0
2022-11-11 00:00:00-05:00,4.285770143415185,4.396133659981053,4.267376297078188,4.368542671203613,24509000,0.0,0.0
2022-11-14 00:00:00-05:00,4.359344959259033,4.405329788366019,4.340951115325006,4.359344959259033,19614000,0.0,0.0
2022-11-15 00:00:00-05:00,4.423724119938122,4.4789056578230015,4.368542582053241,4.414527416229248,36392600,0.0,0.0
2022-11-16 00:00:00-05:00,4.405331034673811,4.414528178514695,4.322558494281674,4.331755638122559,21253000,0.0,0.0
2022-11-17 00:00:00-05:00,4.267377088363581,4.359346337102112,4.267377088363581,4.350149631500244,29736200,0.0,0.0
2022-11-18 00:00:00-05:00,4.41452780101339,4.451315496143175,4.396133953448498,4.405330657958984,19713400,0.0,0.0
2022-11-21 00:00:00-05:00,4.331755638122559,4.377740480239069,4.322558494281674,4.331755638122559,18587100,0.0,0.0
2022-11-22 00:00:00-05:00,4.35014859021757,4.3961334228515625,4.35014859021757,4.3961334228515625,12850000,0.0,0.0
2022-11-23 00:00:00-05:00,4.405330657958984,4.451315496143175,4.396133953448498,4.405330657958984,14094600,0.0,0.0
