Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,284.27313515028186,285.58839468794554,273.5688567447533,276.1225280761719,944500,0.0,0.0
2022-03-02 00:00:00-05:00,279.5209902155104,286.93238724303666,278.9929586834764,285.4251403808594,756500,0.0,0.0
2022-03-03 00:00:00-05:00,287.85399921583144,288.21881353872067,280.759427070052,283.1786804199219,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.22497844736984,279.09860513868585,271.2935933987434,272.50323486328125,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,271.6871780051682,273.56881951521916,261.002091016493,261.05010986328125,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,263.7477790809482,272.32079855920114,257.77642013857593,260.7620849609375,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,267.559076997466,274.75926712874707,266.77184917834353,266.9638366699219,844200,0.0,0.0
2022-03-10 00:00:00-05:00,261.51092369151155,265.4854430713494,259.3892756749281,264.61181640625,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.119095723259,268.087136393117,259.5045055825026,260.1477355957031,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,263.6421991945696,266.7238728587595,260.1861015209835,263.0181884765625,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.0790497058652,269.6231108868284,264.7557755930167,267.9814758300781,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.0247983142087,278.7434115874765,268.0103334594904,274.48089599609375,653800,0.0,0.0
2022-03-17 00:00:00-04:00,268.9606941177907,277.3128967285156,268.9606941177907,277.3128967285156,463100,0.0,0.0
2022-03-18 00:00:00-04:00,275.35453163445317,279.0794354067292,271.6680370870116,278.7818298339844,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.17853143526804,279.82821088369025,275.3544890560186,276.9961242675781,699100,0.0,0.0
2022-03-22 00:00:00-04:00,278.44579375652603,281.4218785541852,277.0921543366911,278.61859130859375,511000,0.0,0.0
2022-03-23 00:00:00-04:00,276.99613314780123,278.09057618902756,274.6728587413818,275.2776794433594,579600,0.0,0.0
2022-03-24 00:00:00-04:00,276.5929327187116,277.78338426101504,274.64408212578275,277.581787109375,380700,0.0,0.0
2022-03-25 00:00:00-04:00,277.58174828473796,280.3946155746346,276.2760985526866,278.8201599121094,342800,0.0,0.0
2022-03-28 00:00:00-04:00,277.86977242725965,278.4937831188426,273.6072570266119,275.2200927734375,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.3289331457848,286.0203101810512,278.5897242647034,285.8763122558594,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.1275356456098,286.9803775831841,279.87619568588735,279.99139404296875,566800,0.0,0.0
2022-03-31 00:00:00-04:00,277.80256847992285,281.70987921524005,272.39762033951035,272.4168395996094,777600,0.0,0.0
2022-04-01 00:00:00-04:00,275.45047964984053,287.5947941740408,268.76868228116564,270.9191589355469,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.2471956995715,273.6552747255662,266.94470542252094,272.78167724609375,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.11274718475045,272.32082330353745,262.8645667392549,263.45977783203125,791000,0.0,0.0
2022-04-06 00:00:00-04:00,259.4276919500147,263.0853866277949,256.2691999668719,262.499755859375,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,261.9045643149702,267.146295541842,258.1220613566804,265.5718688964844,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.23581073754394,267.94308933979437,262.52853213529346,263.10455322265625,587800,0.0,0.0
2022-04-11 00:00:00-04:00,262.9509464859008,266.8294572357032,259.0820453651741,259.6100769042969,609400,0.0,0.0
2022-04-12 00:00:00-04:00,261.84696667637775,266.0230836451378,258.3332696756526,259.4565124511719,428700,0.0,0.0
2022-04-13 00:00:00-04:00,258.81326699933544,264.96703387423435,258.51566144278166,262.6149597167969,490900,0.0,0.0
2022-04-14 00:00:00-04:00,264.7941801584936,266.22460845259377,261.76049675342244,262.922119140625,509300,0.0,0.0
2022-04-18 00:00:00-04:00,261.7798030289243,264.1990865636134,258.7557279082224,260.47418212890625,468700,0.0,0.0
2022-04-19 00:00:00-04:00,261.9524794609755,271.9655652302785,261.78929157278424,271.63916015625,549000,0.0,0.0
2022-04-20 00:00:00-04:00,273.6839949872604,279.568954663987,273.6839949872604,277.8697204589844,623100,0.0,0.0
2022-04-21 00:00:00-04:00,280.8457912083347,283.1978354618466,273.309587233713,275.4984436035156,619000,0.0,0.0
2022-04-22 00:00:00-04:00,272.80083972839736,274.932097433215,265.3126235206574,265.9942626953125,617700,0.0,0.0
2022-04-25 00:00:00-04:00,263.6037121200695,267.2806251207932,257.5075754087932,267.1366271972656,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.1221625844166,268.25986938913087,260.3300801312935,260.53167724609375,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.3669305046149,264.74620956398456,259.1492740441455,260.83892822265625,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.24055817681585,266.3974555277678,257.60361879819817,265.3126220703125,625400,0.0,0.0
2022-04-29 00:00:00-04:00,264.39098292484914,269.5847237293234,258.86125667659707,259.99407958984375,776800,0.0,0.0
2022-05-02 00:00:00-04:00,259.4276722810433,266.57026354281453,254.8099524883789,262.14453125,873500,0.0,0.0
2022-05-03 00:00:00-04:00,261.63572847124703,267.6934865723339,259.9364940124631,265.37982177734375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.1478565036379,279.5977926532708,264.0837784220574,278.96417236328125,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,259.5524109562838,271.6871441057126,259.2068159312453,265.1205749511719,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,261.731696254201,264.6213817165087,249.82738866537332,260.6852722167969,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.13477840971433,264.97663390089764,255.0307550014482,260.34930419921875,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,262.7781550019116,263.6709715970352,251.39223846498575,255.1171417236328,807100,0.0,0.0
2022-05-11 00:00:00-04:00,254.72348583932325,262.2980990993512,252.4962495329854,254.3011016845703,558100,0.0,0.0
2022-05-12 00:00:00-04:00,252.56440708473784,255.09236203832245,244.9322810516301,251.290771484375,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.11162100312583,257.99660231353533,252.7959389022804,256.02825927734375,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.04064587930725,259.2895413517842,249.7373042187893,256.0765075683594,719400,0.0,0.0
2022-05-17 00:00:00-04:00,262.4832449784699,264.634886249204,257.5237990080954,262.87884521484375,638200,0.0,0.0
2022-05-18 00:00:00-04:00,259.77193523859023,261.4218545321331,253.2686920530747,254.09849548339844,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.18457682600211,257.8325448014943,249.46710952223313,253.46168518066406,559400,0.0,0.0
2022-05-20 00:00:00-04:00,255.93175009950616,256.1247358645835,244.430502248192,249.67938232421875,660000,0.0,0.0
2022-05-23 00:00:00-04:00,253.50029717959592,254.4651671471642,250.06536245069236,252.43893432617188,592100,0.0,0.0
2022-05-24 00:00:00-04:00,250.81795999310532,253.64502193280202,245.1348617469932,252.8634796142578,481600,0.0,0.0
2022-05-25 00:00:00-04:00,251.45476553859828,255.85459998544962,249.39961709948258,253.34593200683594,712000,0.0,0.0
2022-05-26 00:00:00-04:00,257.4273042145106,260.1579028039108,256.3370258487578,258.5948181152344,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.1903467856056,263.78584969968625,261.0359640367738,263.1393737792969,472200,0.0,0.0
2022-05-31 00:00:00-04:00,260.7175067508319,264.04631993066084,258.6044391576352,262.6086730957031,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,263.8051288011185,265.25243390298556,259.3088307511916,262.9270935058594,648100,0.0,0.0
2022-06-02 00:00:00-04:00,265.5129441892352,269.46891744569524,263.06219536240974,269.02508544921875,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.2848499052212,268.7934885061991,265.20417070321065,267.1146240234375,340700,0.0,0.0
2022-06-06 00:00:00-04:00,268.899642050464,270.6846575683103,266.23659123582854,268.0408935546875,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.1690374831972,274.10992858385964,264.9629499224008,273.7915344238281,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.2539255409023,274.0230979106209,269.6522377027538,273.0775146484375,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.25740200611864,273.91697971286146,267.1628891881753,267.23040771484375,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.3060834225723,262.18411859875977,254.22394161798232,254.34934997558594,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.34988570181295,249.4768017841906,242.42360396090808,244.25685119628906,767400,0.0,0.0
2022-06-14 00:00:00-04:00,244.93225426676182,248.40579213994437,240.75436541917614,243.75511169433594,663500,0.0,0.0
2022-06-15 00:00:00-04:00,245.97429934926467,249.01363392700347,242.30780516746788,245.83921813964844,665000,0.0,0.0
2022-06-16 00:00:00-04:00,239.77020034028104,239.77020034028104,229.88992602003344,232.08982849121094,980100,0.0,0.0
2022-06-17 00:00:00-04:00,224.8050942255507,230.95131216955454,222.34467247865018,228.06634521484375,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,231.74246105709798,233.89413167877902,228.1435002110994,233.40203857421875,925500,0.0,0.0
2022-06-22 00:00:00-04:00,228.85753152172038,237.22295316183704,228.85753152172038,235.3028564453125,832400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99058828996294,235.80454836782232,227.22685576050748,231.53018188476562,693400,0.0,0.0
2022-06-24 00:00:00-04:00,234.95550309600264,244.5945602991036,233.59504750019605,244.2086181640625,921200,0.0,0.0
2022-06-27 00:00:00-04:00,245.60764867213686,246.620765064001,241.04381793184058,243.02178955078125,635400,0.0,0.0
2022-06-28 00:00:00-04:00,244.54629731790163,247.89441210152583,240.87978839190677,241.21749877929688,808400,0.0,0.0
2022-06-29 00:00:00-04:00,242.597270023693,242.597270023693,237.02998042595388,238.6413116455078,906900,0.0,0.0
2022-06-30 00:00:00-04:00,234.70461124258634,239.73159007238885,232.32138132984701,237.40625,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,237.17468890292318,241.89290254555132,232.3406955732543,240.31051635742188,969400,0.0,0.0
2022-07-05 00:00:00-04:00,235.9589539054239,237.9176387650221,230.52673126770955,237.65711975097656,572400,0.0,0.0
2022-07-06 00:00:00-04:00,236.91419640838424,238.83429319567963,231.50127459200556,235.54408264160156,779100,0.0,0.0
2022-07-07 00:00:00-04:00,238.3614801837752,242.35604142606584,236.56682138084764,242.14378356933594,749900,0.0,0.0
2022-07-08 00:00:00-04:00,241.34294452586212,242.13413029204546,237.5220527415492,239.32635498046875,291800,0.0,0.0
2022-07-11 00:00:00-04:00,238.34219884124764,241.65169597595485,237.6957376881262,239.3360137939453,806800,0.0,0.0
2022-07-12 00:00:00-04:00,238.0141378657233,245.08663712862742,238.0141378657233,240.34913635253906,542500,0.0,0.0
2022-07-13 00:00:00-04:00,235.63092377336966,238.50623242910154,234.00029101672598,236.5764923095703,921300,0.0,0.0
2022-07-14 00:00:00-04:00,232.08019124719496,236.95278792951677,230.24694404683555,236.0651092529297,751500,0.0,0.0
2022-07-15 00:00:00-04:00,241.21747208755485,242.47180588695934,237.83078407963416,239.6350860595703,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,242.4718308626529,245.00942891893067,238.0044781081551,239.05618286132812,785500,0.0,0.0
2022-07-19 00:00:00-04:00,243.04112842184108,252.23635400167637,242.1052032488628,250.8565673828125,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,251.10742579529943,256.82909801739515,249.0136448701136,255.87388610839844,784700,0.0,0.0
2022-07-21 00:00:00-04:00,254.91872002126854,259.125539982582,252.82493871972366,258.8746643066406,588100,0.0,0.0
2022-07-22 00:00:00-04:00,259.53073778618966,260.8622336241964,256.2791012198072,258.459716796875,464600,0.0,0.0
2022-07-25 00:00:00-04:00,258.3439562474521,259.9456440661434,256.3177232505295,258.1509704589844,396900,0.0,0.0
2022-07-26 00:00:00-04:00,258.17027689324027,261.83677117080305,257.0992558652942,260.82366943359375,732000,0.0,0.0
2022-07-27 00:00:00-04:00,262.116506299262,269.7196842483906,260.1771087792343,267.317138671875,841800,0.0,0.0
2022-07-28 00:00:00-04:00,268.69697911943945,273.2125631638011,267.66456126425857,273.00994873046875,771600,0.0,0.0
2022-07-29 00:00:00-04:00,273.96522049314603,279.90882388476973,272.2766978061677,278.9342956542969,800300,0.0,0.0
2022-08-01 00:00:00-04:00,275.634439874542,279.2719893591661,274.5151870841583,277.2071533203125,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,275.50892771258833,280.4587144399417,274.1774026928922,275.5571594238281,741300,0.0,0.0
2022-08-03 00:00:00-04:00,276.5606813270032,280.94119918983944,274.1099033840338,279.87017822265625,820700,0.0,0.0
2022-08-04 00:00:00-04:00,284.2892806086438,286.5567013103811,276.46417043169214,283.1603698730469,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,280.08248590989524,283.51742104230925,278.77990541156174,282.53326416015625,618200,0.0,0.0
2022-08-08 00:00:00-04:00,285.176973183772,286.1321850556512,280.89294805307827,282.272705078125,595800,0.0,0.0
2022-08-09 00:00:00-04:00,281.1438182110129,282.2244678724419,278.1720021965884,279.5710754394531,453300,0.0,0.0
2022-08-10 00:00:00-04:00,285.40853727792467,289.3355652868938,284.09632819771156,289.1618957519531,620400,0.0,0.0
2022-08-11 00:00:00-04:00,292.04683045348634,293.4362455421422,290.57058060247624,291.6416015625,721100,0.0,0.0
2022-08-12 00:00:00-04:00,292.85736400011757,297.3729784751988,292.20125939489594,297.17999267578125,420600,0.0,0.0
2022-08-15 00:00:00-04:00,294.3528762499722,296.2247262675093,292.45208131239036,295.65545654296875,486200,0.0,0.0
2022-08-16 00:00:00-04:00,294.5554941478892,296.9483821998123,292.9827514341832,295.3563232421875,806200,0.0,0.0
2022-08-17 00:00:00-04:00,290.5899579042232,291.49690876120786,287.46375857513635,288.67950439453125,924700,0.0,0.0
2022-08-18 00:00:00-04:00,289.76978936660186,290.56098989877756,286.836576079937,290.1750183105469,698300,0.0,0.0
2022-08-19 00:00:00-04:00,288.2259715946733,288.2259715946733,284.00949434718973,285.3699645996094,516300,0.0,0.0
2022-08-22 00:00:00-04:00,280.3429331274359,281.08590178352085,274.5826587398877,275.0458068847656,774800,0.0,0.0
2022-08-23 00:00:00-04:00,275.19054890732485,279.1368634509034,274.6502240934922,275.52825927734375,439200,0.0,0.0
2022-08-24 00:00:00-04:00,274.7178272569196,278.1431044734541,273.12579741607254,275.3739318847656,480000,0.0,0.0
2022-08-25 00:00:00-04:00,276.6957075782801,282.24370904122,276.6474758654941,282.108642578125,472300,0.0,0.0
2022-08-26 00:00:00-04:00,282.7581705440414,282.7581705440414,267.5889547731713,267.7149658203125,964300,1.33,0.0
2022-08-29 00:00:00-04:00,265.4273848438442,269.1688175465293,263.40159507712576,264.9233703613281,798200,0.0,0.0
2022-08-30 00:00:00-04:00,266.3288464954927,266.6778024040054,259.4179103519504,261.3273620605469,757600,0.0,0.0
2022-08-31 00:00:00-04:00,261.4823981646589,262.69399697481884,255.9866025266009,256.85894775390625,972100,0.0,0.0
2022-09-01 00:00:00-04:00,254.51326907883328,259.6989176911761,254.17404508984043,259.4275207519531,644200,0.0,0.0
2022-09-02 00:00:00-04:00,263.3434622857983,263.64393646462946,254.98828050270566,256.73297119140625,491500,0.0,0.0
2022-09-06 00:00:00-04:00,257.59561522746475,258.73935743137963,254.532689815248,258.3419494628906,649700,0.0,0.0
2022-09-07 00:00:00-04:00,258.4001393031929,265.50497242945073,257.2466946846605,264.6229248046875,432600,0.0,0.0
2022-09-08 00:00:00-04:00,261.9379920751454,266.4160570844859,260.15452196121186,266.31915283203125,462600,0.0,0.0
2022-09-09 00:00:00-04:00,267.9184924147759,271.5532897565667,267.3756983781397,270.4192199707031,662300,0.0,0.0
2022-09-12 00:00:00-04:00,271.9215507340894,276.3996151754697,271.8246169138764,273.8697814941406,636800,0.0,0.0
2022-09-13 00:00:00-04:00,266.2900803148906,268.26738854849674,261.01719919850115,261.9767761230469,719600,0.0,0.0
2022-09-14 00:00:00-04:00,263.32409614494316,264.4193568056176,259.1368028561605,262.45172119140625,584600,0.0,0.0
2022-09-15 00:00:00-04:00,262.8103642425863,265.1657054896425,258.5358396201219,259.3209533691406,501300,0.0,0.0
2022-09-16 00:00:00-04:00,255.36627606819283,256.46156623832064,250.69437305533347,252.10951232910156,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,250.65562936896998,257.6053452873469,250.1128353350123,257.01409912109375,605100,0.0,0.0
2022-09-20 00:00:00-04:00,253.31139027741935,253.81540474833068,249.41489903909934,251.00450134277344,830300,0.0,0.0
2022-09-21 00:00:00-04:00,253.45678593150745,257.9154757697586,249.76383487535986,250.68466186523438,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,250.69435968573916,252.1579510068362,242.31008662805064,242.73655700683594,900400,0.0,0.0
2022-09-23 00:00:00-04:00,239.99351922762298,240.87555199816282,233.86766800834033,237.1050567626953,845200,0.0,0.0
2022-09-26 00:00:00-04:00,234.82726250402274,237.65755583145852,230.2425615012348,232.60760498046875,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,235.67053811493847,237.01783557714216,228.4494112162204,230.9695281982422,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,233.72228286472622,241.3795821253515,231.63832384770225,240.23583984375,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,237.47338038478796,238.69466673092916,234.00335941905615,238.01617431640625,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,238.55896351838146,242.25191446352073,234.59461561281373,234.8660125732422,902100,0.0,0.0
2022-10-03 00:00:00-04:00,238.77221484404,246.51676033636852,236.7755022234712,244.51034545898438,871200,0.0,0.0
2022-10-04 00:00:00-04:00,249.85106066460028,255.24025004472458,249.85106066460028,254.94947814941406,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,250.54898984214478,256.73299633743403,248.6007586176196,255.1046142578125,983300,0.0,0.0
2022-10-06 00:00:00-04:00,255.3371839344231,257.33389649619465,252.71044587928586,252.9139862060547,774700,0.0,0.0
2022-10-07 00:00:00-04:00,249.94801322140572,250.81068587556157,244.6460550125335,246.38107299804688,613000,0.0,0.0
2022-10-10 00:00:00-04:00,248.89149321508984,248.96902253007926,243.1339728304372,245.1016082763672,711200,0.0,0.0
2022-10-11 00:00:00-04:00,242.90137611936558,250.917304543099,242.41673651401175,247.16619873046875,822200,0.0,0.0
2022-10-12 00:00:00-04:00,248.0869898117143,248.52316246123553,244.694512864287,245.39239501953125,697000,0.0,0.0
2022-10-13 00:00:00-04:00,240.20675787919686,252.6620004489187,237.33768518520534,251.19837951660156,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,252.1676500560942,253.93174508827755,244.79143563487153,246.4295196533203,746000,0.0,0.0
2022-10-17 00:00:00-04:00,256.5875781041419,259.08830529916384,251.56671919983953,253.9317626953125,906000,0.0,0.0
2022-10-18 00:00:00-04:00,260.99785663178784,262.2094558968406,255.16280522011533,258.6328125,904300,0.0,0.0
2022-10-19 00:00:00-04:00,258.14807133386125,259.9412434573797,254.16434871452188,257.4211120605469,662500,0.0,0.0
2022-10-20 00:00:00-04:00,258.40978709848434,260.5615876598749,250.97540415952153,251.92530822753906,861400,0.0,0.0
2022-10-21 00:00:00-04:00,253.0012736269526,262.92671382791315,250.93673355385948,261.1141662597656,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,263.2562422281737,269.91518574081624,262.674668779809,268.57757568359375,916900,0.0,0.0
2022-10-25 00:00:00-04:00,268.0250420039138,273.92794808346713,267.02668572931054,273.20098876953125,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,275.37223402205535,275.5563994413994,268.20924634350365,270.33197021484375,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,273.0071646883021,278.4060565689622,272.0378855533923,274.8681640625,817800,0.0,0.0
2022-10-28 00:00:00-04:00,276.38993236554825,283.3493492777742,274.2381315576397,282.69024658203125,939800,0.0,0.0
2022-10-31 00:00:00-04:00,279.8890192351889,283.95030069473074,279.05542389649975,281.6918640136719,991500,0.0,0.0
2022-11-01 00:00:00-04:00,284.2217536953343,284.62883439913116,278.8713135192859,280.06353759765625,856200,0.0,0.0
2022-11-02 00:00:00-04:00,277.4949256960648,286.05364725334755,274.5483089085071,274.8390808105469,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,274.8390650947322,284.6966461309205,270.19623970402654,277.37860107421875,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,283.42691349069077,290.84189290708804,278.48358401974207,289.6981506347656,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,290.90006965276933,292.0341393354298,288.9712135045411,291.40411376953125,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,293.45897258386174,294.1083730664929,286.5673822657475,290.0567932128906,604900,0.0,0.0
2022-11-09 00:00:00-05:00,286.83872548385995,287.3136923051678,279.3655927254342,280.3445739746094,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,292.77947469948424,296.63554336697337,290.1113608184991,295.35992431640625,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,297.3074581047988,301.679616992113,294.26934139007795,300.47216796875,819200,0.0,0.0
2022-11-14 00:00:00-05:00,298.58306174895495,304.6008718306073,297.6482635121692,298.9043884277344,828200,0.0,0.0
2022-11-15 00:00:00-05:00,303.67584430065256,305.01963371773564,299.4302780370563,302.8968505859375,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,301.90358984957584,302.5365258749937,298.35910056051335,301.25115966796875,668200,0.0,0.0
2022-11-17 00:00:00-05:00,296.2654852067919,297.13214296081156,287.7256493796966,296.15838623046875,866700,0.0,0.0
2022-11-18 00:00:00-05:00,299.70291600338317,299.70291600338317,294.5809448836987,297.6093444824219,732400,0.0,0.0
2022-11-21 00:00:00-05:00,296.04151023707124,300.59871431632115,296.04151023707124,299.3425598144531,508900,0.0,0.0
2022-11-22 00:00:00-05:00,301.38747594385626,303.40312993025935,298.7680677808952,301.2706298828125,677700,0.0,0.0
2022-11-23 00:00:00-05:00,302.0106890455509,302.4586088876825,297.336667929018,298.3104248046875,801500,0.0,0.0
2022-11-25 00:00:00-05:00,299.65420835834135,300.25793285512145,297.7359061610266,297.9988098144531,344400,0.0,0.0
2022-11-28 00:00:00-05:00,295.0483627118581,296.4408280507334,286.08006931446204,287.32647705078125,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,287.4238052625616,291.2214508066024,284.9796662062114,286.56689453125,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,286.4111410408629,291.19229130786766,281.1139007707687,291.09490966796875,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,293.18841589274825,294.12321405080155,288.47543679516184,289.71209716796875,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,285.4470862882903,289.74132768084036,284.5804284611251,289.5758056640625,893700,0.0,0.0
