Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.492945181624524,19.514394002140904,19.25371814100157,19.303213119506836,32800,0.0,0.0
2022-03-04 00:00:00-05:00,19.344461180073715,19.453351082092787,19.13823025735829,19.159677505493164,41000,0.0,0.0
2022-03-07 00:00:00-05:00,19.204222013279278,19.245467563995955,18.808257488681416,18.84125518798828,23800,0.0,0.0
2022-03-08 00:00:00-05:00,18.923746833179948,19.153899951679943,18.796707585861125,18.973241806030273,32400,0.0,0.0
2022-03-09 00:00:00-05:00,19.080483392763607,19.327961432599373,19.073060011352904,19.138229370117188,15500,0.0,0.0
2022-03-10 00:00:00-05:00,19.138229616123297,19.311462830159805,18.981493679554305,19.286714553833008,38900,0.0,0.0
2022-03-11 00:00:00-05:00,19.352707839861854,19.461597735171132,19.06398582458496,19.06398582458496,26000,0.0,0.0
2022-03-14 00:00:00-04:00,19.047484294117748,19.047484294117748,18.478286622028417,18.57727813720703,41400,0.0,0.0
2022-03-15 00:00:00-04:00,18.725765495615704,18.725765495615704,18.346299838739633,18.6185245513916,71500,0.0,0.0
2022-03-16 00:00:00-04:00,18.75051396565057,18.964994300930048,18.214313914160368,18.536033630371094,48100,0.0,0.0
2022-03-17 00:00:00-04:00,18.70926828530731,18.857754791288635,18.602027331691037,18.725767135620117,115700,0.0,0.0
2022-03-18 00:00:00-04:00,18.7587619200341,18.964992813930802,18.672145322217528,18.692768096923828,48700,0.0,0.0
2022-03-21 00:00:00-04:00,18.69276781716506,18.755462184194048,18.338050433224787,18.453540802001953,64400,0.0,0.0
2022-03-22 00:00:00-04:00,18.51128591151632,18.61852528655802,18.395795538298078,18.412294387817383,54600,0.0,0.0
2022-03-23 00:00:00-04:00,18.478287025950117,18.593777391752493,18.437041478217203,18.461788177490234,49800,0.0,0.0
2022-03-24 00:00:00-04:00,18.519536967773146,18.610277501289417,18.408172083832373,18.428794860839844,56700,0.0,0.0
2022-03-25 00:00:00-04:00,18.43704088208142,18.682042322780035,18.065824670820803,18.148317337036133,40700,0.0,0.0
2022-03-28 00:00:00-04:00,18.181319284087376,18.412296915397942,18.181319284087376,18.305057525634766,35900,0.0,0.0
2022-03-29 00:00:00-04:00,18.47828850845782,18.577280033742376,18.395795832956843,18.48653793334961,38000,0.0,0.0
2022-03-30 00:00:00-04:00,18.64327280874477,18.775260452740884,18.503035740321792,18.527782440185547,32500,0.0,0.0
2022-03-31 00:00:00-04:00,18.60202808009481,18.68452076156075,18.5195369720459,18.5195369720459,42300,0.0,0.0
2022-04-01 00:00:00-04:00,18.560780911147344,18.659772434976897,18.489012646402255,18.593778610229492,34000,0.0,0.0
2022-04-04 00:00:00-04:00,18.577279307169928,18.585528731739075,18.354549564053503,18.437042236328125,35900,0.0,0.0
2022-04-05 00:00:00-04:00,18.437040549591707,18.437040549591707,17.97508382990012,17.98333168029785,35100,0.0,0.0
2022-04-06 00:00:00-04:00,17.98333374288555,18.016331441927953,17.702859594692665,17.719358444213867,82600,0.0,0.0
2022-04-07 00:00:00-04:00,17.719361823371887,17.96683989313438,17.694615117787674,17.83485221862793,59200,0.0,0.0
2022-04-08 00:00:00-04:00,17.83485102497855,17.909092710179547,17.636867953052274,17.702861785888672,58200,0.0,0.0
2022-04-11 00:00:00-04:00,17.702860184776775,17.752356734990236,17.425687055982717,17.430635452270508,41000,0.0,0.0
2022-04-12 00:00:00-04:00,17.521378319818723,17.58737214956991,17.243379134982433,17.4058895111084,22500,0.0,0.0
2022-04-13 00:00:00-04:00,17.471883041246883,17.532102429529893,17.14191389814935,17.240903854370117,60000,0.0,0.0
2022-04-14 00:00:00-04:00,17.323396819971038,17.4149633963688,17.088293703287647,17.22440528869629,27800,0.0,0.0
2022-04-18 00:00:00-04:00,17.240902967944184,17.35556729827835,17.018173217773438,17.018173217773438,26800,0.0,0.0
2022-04-19 00:00:00-04:00,16.886182396244372,17.224400883692805,16.82513855206301,17.166656494140625,68300,0.0,0.0
2022-04-20 00:00:00-04:00,17.16666103105456,17.537877309735403,17.16666103105456,17.30689811706543,31400,0.0,0.0
2022-04-21 00:00:00-04:00,17.348141667654712,17.405886060562615,16.721199622595027,16.77894401550293,67200,0.0,0.0
2022-04-22 00:00:00-04:00,16.844937071731746,16.877933191868117,16.506718579896653,16.63870620727539,45500,0.0,0.0
2022-04-25 00:00:00-04:00,16.663456245988513,16.82761554061256,16.62220912466957,16.646957397460938,36000,0.0,0.0
2022-04-26 00:00:00-04:00,16.6799545546675,16.778946078550145,16.514970779418945,16.514970779418945,44800,0.0,0.0
2022-04-27 00:00:00-04:00,16.80369434196762,16.93568199144755,16.03651514597999,16.077760696411133,59000,0.0,0.0
2022-04-28 00:00:00-04:00,16.25099302425646,16.60158487041407,15.987016191603487,16.457223892211914,49400,0.0,0.0
2022-04-29 00:00:00-04:00,16.49847074903234,16.580963417460858,16.283990440484907,16.564464569091797,87300,0.0,0.0
2022-05-02 00:00:00-04:00,16.44897739019455,16.49847236673802,16.102509407556372,16.143754959106445,32700,0.0,0.0
2022-05-03 00:00:00-04:00,16.20150090870949,16.31039081155981,15.888030596092586,15.920202255249023,25200,0.0,0.0
2022-05-04 00:00:00-04:00,15.871531050579444,16.63871030714073,15.871531050579444,16.622211456298828,22800,0.0,0.0
2022-05-05 00:00:00-04:00,16.30048748970196,16.333483609381382,15.888025766501254,16.209745407104492,55900,0.0,0.0
2022-05-06 00:00:00-04:00,16.201499938964844,16.498472955660162,16.119008832920137,16.201499938964844,29300,0.0,0.0
2022-05-09 00:00:00-04:00,16.19324899980799,16.234496122391242,15.97052083152583,15.97877025604248,39100,0.0,0.0
2022-05-10 00:00:00-04:00,16.086008353952217,16.292239230284938,15.912775173072756,16.069509506225586,34900,0.0,0.0
2022-05-11 00:00:00-04:00,16.160250887604395,16.441549463332727,16.110755920008742,16.275739669799805,30400,0.0,0.0
2022-05-12 00:00:00-04:00,16.349983703584208,16.688202216544656,16.292239309676333,16.597461700439453,59700,0.0,0.0
2022-05-13 00:00:00-04:00,16.762447950921985,17.108915939307522,16.74594910066149,17.001676559448242,36900,0.0,0.0
2022-05-16 00:00:00-04:00,17.018171766419634,17.075917735307883,16.800392004403346,16.91918182373047,31100,0.0,0.0
2022-05-17 00:00:00-04:00,17.125412242930548,17.15840836512788,16.547965157018368,16.597461700439453,46900,0.0,0.0
2022-05-18 00:00:00-04:00,16.663456223252297,16.663456223252297,15.97546871602556,16.044763565063477,85800,0.0,0.0
2022-05-19 00:00:00-04:00,16.209747629920315,16.717075430216212,16.209747629920315,16.374732971191406,36300,0.0,0.0
2022-05-20 00:00:00-04:00,16.696451772627178,16.828439409294845,16.580962983897155,16.754196166992188,60300,0.0,0.0
2022-05-23 00:00:00-04:00,17.158409098523503,17.41001103137627,16.71295120261078,16.811941146850586,91700,0.0,0.0
2022-05-24 00:00:00-04:00,16.993426259065384,17.216156005859375,16.877935886607272,17.216156005859375,214300,0.0,0.0
2022-05-25 00:00:00-04:00,17.141911738767377,17.430633719221536,17.07509187464788,17.348142623901367,30900,0.0,0.0
2022-05-26 00:00:00-04:00,17.397641086566725,17.81835236546467,17.37949329370167,17.52962875366211,54300,0.0,0.0
2022-05-27 00:00:00-04:00,17.76776267539477,18.019311288540116,17.601740206885147,17.776147842407227,95100,0.344,0.0
2022-05-31 00:00:00-04:00,17.818071526217174,17.818071526217174,17.189198413527155,17.398822784423828,128500,0.0,0.0
2022-06-01 00:00:00-04:00,17.415590502850353,17.750989126061057,17.39882017186312,17.440744400024414,22300,0.0,0.0
2022-06-02 00:00:00-04:00,17.474285061998877,17.692294566912533,17.35689594370183,17.440744400024414,42800,0.0,0.0
2022-06-03 00:00:00-04:00,17.314970443262943,17.449129895081107,17.106184136656868,17.214351654052734,34400,0.0,0.0
2022-06-06 00:00:00-04:00,17.273045987426826,17.356896043538505,16.962801259605662,17.021495819091797,23600,0.0,0.0
2022-06-07 00:00:00-04:00,17.02149517029578,17.323354721069336,16.97873290676113,17.323354721069336,12600,0.0,0.0
2022-06-08 00:00:00-04:00,17.314970626883035,17.314970626883035,17.029881388919453,17.14727210998535,46800,0.0,0.0
2022-06-09 00:00:00-04:00,17.147272319894736,17.245375401719954,16.81187208337987,16.853797912597656,50500,0.0,0.0
2022-06-10 00:00:00-04:00,16.660942075574255,16.728021795686054,15.671515004445247,15.679900169372559,107900,0.0,0.0
2022-06-13 00:00:00-04:00,15.579282720420652,15.654747619656673,15.092954258292398,15.227113723754883,120700,0.0,0.0
2022-06-14 00:00:00-04:00,15.302576345742493,15.308445801491679,14.925251905713816,15.206987380981445,58200,0.0,0.0
2022-06-15 00:00:00-04:00,15.470278217452144,15.696671307994432,15.221243738756623,15.445122718811035,76500,0.0,0.0
2022-06-16 00:00:00-04:00,15.252271171082727,15.411584557097912,14.42215877278277,14.53954792022705,141600,0.0,0.0
2022-06-17 00:00:00-04:00,14.648549265058838,14.698860261462412,14.338306117104619,14.581469535827637,281800,0.0,0.0
2022-06-21 00:00:00-04:00,14.68209020007491,15.059413084218402,14.64854953518735,14.883329391479492,55500,0.0,0.0
2022-06-22 00:00:00-04:00,14.967178841421472,15.394812705382869,14.91267606286477,15.29419231414795,41400,0.0,0.0
2022-06-23 00:00:00-04:00,15.369658774720351,15.696672280786627,15.369658774720351,15.616177558898926,52800,0.0,0.0
2022-06-24 00:00:00-04:00,15.763749828213477,15.847599884606414,15.562510652454513,15.72182559967041,19300,0.0,0.0
2022-06-27 00:00:00-04:00,15.679902477230772,15.783036982333916,15.596052414922822,15.63797664642334,22500,0.0,0.0
2022-06-28 00:00:00-04:00,15.705057363776588,15.780522264667487,15.561674691806683,15.65474796295166,18500,0.0,0.0
2022-06-29 00:00:00-04:00,15.705055320025437,15.721825651220373,15.503816143606633,15.512201309204102,16700,0.0,0.0
2022-06-30 00:00:00-04:00,15.596053556355796,15.705057525818997,15.52058865468626,15.570898056030273,22900,0.0,0.0
2022-07-01 00:00:00-04:00,15.612821645874357,15.746981096380333,15.612821645874357,15.72182559967041,42400,0.0,0.0
2022-07-05 00:00:00-04:00,15.713439229775116,15.713439229775116,15.520585234367037,15.679900169372559,19900,0.0,0.0
2022-07-06 00:00:00-04:00,15.67990198354404,15.688285550134653,15.570896426183706,15.62959098815918,16400,0.0,0.0
2022-07-07 00:00:00-04:00,15.671516665307582,15.738596392528466,15.648876877535157,15.713440895080566,13300,0.0,0.0
2022-07-08 00:00:00-04:00,15.713440434100438,15.838376682271484,15.646360708847448,15.72182559967041,25600,0.0,0.0
2022-07-11 00:00:00-04:00,15.730210765240384,15.797290490493372,15.637975543277475,15.72182559967041,34100,0.0,0.0
2022-07-12 00:00:00-04:00,15.721826708731289,15.721826708731289,15.596052414922822,15.63797664642334,71800,0.0,0.0
2022-07-13 00:00:00-04:00,15.487045761631551,15.72182559967041,15.302576917012534,15.72182559967041,92500,0.0,0.0
2022-07-14 00:00:00-04:00,15.67990346301763,15.67990346301763,15.508011544167696,15.65474796295166,34700,0.0,0.0
2022-07-15 00:00:00-04:00,15.721826060896532,15.814061285565318,15.65558437046519,15.713440895080566,73500,0.0,0.0
2022-07-18 00:00:00-04:00,15.688287030399273,15.713442530465244,15.596053395438075,15.65474796295166,38900,0.0,0.0
2022-07-19 00:00:00-04:00,15.646359442834523,15.872754096984863,15.621203948160039,15.872754096984863,120000,0.0,0.0
2022-07-20 00:00:00-04:00,15.847603770310492,15.939839014888737,15.797294363861994,15.830833435058594,92800,0.0,0.0
2022-07-21 00:00:00-04:00,15.763751611165812,15.830831344005825,15.688286711807425,15.822447776794434,52500,0.0,0.0
2022-07-22 00:00:00-04:00,15.805672852713714,16.23162895255578,15.78051736046546,16.040451049804688,122600,0.0,0.0
2022-07-25 00:00:00-04:00,16.149460576127144,16.22492547222221,16.06141873045187,16.199769973754883,41900,0.0,0.0
2022-07-26 00:00:00-04:00,16.266850397054185,16.493245094989263,16.216540997282053,16.47647476196289,33500,0.0,0.0
2022-07-27 00:00:00-04:00,16.568708515486687,16.73640703286179,16.568708515486687,16.694482803344727,25100,0.0,0.0
2022-07-28 00:00:00-04:00,16.786720678219975,17.004730224609375,16.627405702145587,17.004730224609375,34600,0.0,0.0
2022-07-29 00:00:00-04:00,17.11373359103216,17.633602736949967,17.08019452317358,17.52459716796875,73500,0.0,0.0
2022-08-01 00:00:00-04:00,17.583288566227065,17.994152069091797,17.432360389112738,17.994152069091797,37800,0.0,0.0
2022-08-02 00:00:00-04:00,17.910304726922938,18.73203178367178,17.745120319201085,18.39663314819336,106900,0.0,0.0
2022-08-03 00:00:00-04:00,18.321169882973923,18.58781114216261,18.103160350717985,18.337940216064453,57600,0.0,0.0
2022-08-04 00:00:00-04:00,18.22893407087277,18.27924346923828,17.99415421298883,18.27924346923828,48600,0.0,0.0
2022-08-05 00:00:00-04:00,18.153469820423176,18.279244120471372,18.059558513646603,18.203779220581055,54900,0.0,0.0
2022-08-08 00:00:00-04:00,18.1534711873384,18.32117133290143,17.963132849549268,18.08639144897461,69900,0.0,0.0
2022-08-09 00:00:00-04:00,18.036078523154853,18.036078523154853,17.32335544264485,17.600059509277344,43800,0.0,0.0
2022-08-10 00:00:00-04:00,17.69229783015636,17.801301803064955,17.46590311799187,17.549753189086914,52300,0.0,0.0
2022-08-11 00:00:00-04:00,17.692294914101446,17.847416480510436,17.34012595299264,17.53297996520996,24500,0.0,0.0
2022-08-12 00:00:00-04:00,17.7090639602231,17.7090639602231,17.566519352992795,17.570711135864258,47600,0.0,0.0
2022-08-15 00:00:00-04:00,17.549751556700876,17.755182532503177,17.549751556700876,17.60844612121582,24200,0.0,0.0
2022-08-16 00:00:00-04:00,17.541367856470544,17.57239281429577,17.419785334495725,17.544721603393555,27100,0.0,0.0
2022-08-17 00:00:00-04:00,17.440746071452423,17.457516404046835,17.05503801762261,17.155656814575195,31000,0.0,0.0
2022-08-18 00:00:00-04:00,17.189198333051397,17.31497263513915,17.10534826522389,17.273048400878906,28700,0.0,0.0
2022-08-19 00:00:00-04:00,17.14727055558125,17.239504171756586,16.937646228981514,17.013111114501953,19300,0.0,0.0
2022-08-22 00:00:00-04:00,16.962801710590366,16.962801710590366,16.694482803344727,16.694482803344727,61400,0.0,0.0
2022-08-23 00:00:00-04:00,16.69448358179726,16.811872709364295,15.86437132405842,16.199769973754883,88300,0.0,0.0
2022-08-24 00:00:00-04:00,16.35069942538595,16.73640746467647,16.040454681311804,16.59386444091797,55500,0.0,0.0
2022-08-25 00:00:00-04:00,16.753176721116322,17.119600294502742,16.72802282409466,16.769947052001953,67300,0.0,0.0
2022-08-26 00:00:00-04:00,16.895721232995214,16.895721232995214,16.635787503064854,16.64417266845703,55400,0.0,0.0
2022-08-29 00:00:00-04:00,16.602246841496154,16.74898483689907,16.48401968787205,16.64417266845703,79000,0.0,0.0
2022-08-30 00:00:00-04:00,16.758515703538027,16.8182453889459,16.639056332722276,16.784114837646484,60500,0.344,0.0
2022-08-31 00:00:00-04:00,16.85237225162463,16.877971377657765,16.673183251926726,16.83530616760254,36800,0.0,0.0
2022-09-01 00:00:00-04:00,16.715849712979423,16.767046346350526,16.45133187513182,16.613454818725586,26300,0.0,0.0
2022-09-02 00:00:00-04:00,16.784112449185084,16.980367566886283,16.570791244506836,16.570791244506836,17000,0.0,0.0
2022-09-06 00:00:00-04:00,16.639055665425296,16.767048075810823,16.485464121957946,16.69025230407715,18900,0.0,0.0
2022-09-07 00:00:00-04:00,16.690252563179147,16.8353110645378,16.639055923732514,16.73291778564453,18100,0.0,0.0
2022-09-08 00:00:00-04:00,16.724382944378725,16.81824316869511,16.52812782465797,16.536659240722656,26400,0.0,0.0
2022-09-09 00:00:00-04:00,16.604921172044648,16.767045737260606,16.59638975638574,16.639053344726562,23100,0.0,0.0
2022-09-12 00:00:00-04:00,16.741449545107393,16.853228676109623,16.596391054883053,16.664653778076172,29300,0.0,0.0
2022-09-13 00:00:00-04:00,16.49399847246882,16.673189163208008,16.49399847246882,16.673189163208008,22100,0.0,0.0
2022-09-14 00:00:00-04:00,16.681718410337076,16.681718410337076,16.55372600646851,16.630521774291992,34600,0.0,0.0
2022-09-15 00:00:00-04:00,16.630521348620608,16.673186567159224,16.41720013846255,16.600656509399414,18400,0.0,0.0
2022-09-16 00:00:00-04:00,16.44279757706096,16.49399420652575,16.233742096519872,16.459863662719727,12900,0.0,0.0
2022-09-19 00:00:00-04:00,16.314807872413546,16.442800280878043,16.21241296913488,16.357471466064453,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.2636087038469,16.297740878881573,16.02554280477327,16.135616302490234,48200,0.0,0.0
2022-09-21 00:00:00-04:00,16.238013732669025,16.400136706834434,16.098073746214926,16.11001968383789,35600,0.0,0.0
2022-09-22 00:00:00-04:00,16.127081220015135,16.127081220015135,15.700438851086103,15.726037979125977,45400,0.0,0.0
2022-09-23 00:00:00-04:00,15.726038764886306,15.726038764886306,15.52978365597571,15.62364387512207,33200,0.0,0.0
2022-09-26 00:00:00-04:00,15.580982401113882,15.785770580916248,15.367661177047447,15.504186630249023,25100,0.0,0.0
2022-09-27 00:00:00-04:00,15.589513452836794,15.999089760092382,15.444454973911494,15.990556716918945,39600,0.0,0.0
2022-09-28 00:00:00-04:00,16.033222862604998,16.229477984440827,15.913761878760505,16.169748306274414,27300,0.0,0.0
2022-09-29 00:00:00-04:00,16.10148515192923,16.16121482849121,15.785769054729526,16.16121482849121,27700,0.0,0.0
2022-09-30 00:00:00-04:00,15.999090671539307,15.999090671539307,15.623644888077251,15.78576946258545,138900,0.0,0.0
2022-10-03 00:00:00-04:00,15.819901201926047,15.922294467999931,15.504185105256395,15.777235984802246,70900,0.0,0.0
2022-10-04 00:00:00-04:00,15.802836473836342,16.033223783579178,15.580982208251955,15.580982208251953,32100,0.0,0.0
2022-10-05 00:00:00-04:00,15.427387568911477,15.642416006972509,15.427387568911477,15.538313865661621,47500,0.0,0.0
2022-10-06 00:00:00-04:00,15.614259277719851,15.62705802965779,15.444456100463867,15.444456100463867,26900,0.0,0.0
2022-10-07 00:00:00-04:00,15.401790114759285,15.522103910526258,15.342060438673416,15.367659568786621,32000,0.0,0.0
2022-10-10 00:00:00-04:00,15.4103236190104,15.4103236190104,15.145805776642721,15.197002410888672,22600,0.0,0.0
2022-10-11 00:00:00-04:00,15.214068249432218,15.29086401330157,15.017813131771268,15.111673355102539,27300,0.0,0.0
2022-10-12 00:00:00-04:00,15.009279618019201,15.026345704458045,14.804491463287823,14.855688095092773,28900,0.0,0.0
2022-10-13 00:00:00-04:00,14.667965345492643,14.992212835211896,14.557037416304198,14.761825561523438,19100,0.0,0.0
2022-10-14 00:00:00-04:00,14.881287185114099,14.966615989569458,14.608236312866211,14.608236312866211,15200,0.0,0.0
2022-10-17 00:00:00-04:00,14.753292246854128,14.84715245080124,14.68502791305798,14.719160079956055,16700,0.0,0.0
2022-10-18 00:00:00-04:00,14.864222178324372,14.923951857527877,14.686738772970127,14.838623046875,19800,0.0,0.0
2022-10-19 00:00:00-04:00,14.795959520425596,14.795959520425596,14.50584253943594,14.574105262756348,25700,0.0,0.0
2022-10-20 00:00:00-04:00,14.574102943332278,14.6082351133163,14.266919923521836,14.30105209350586,20300,0.0,0.0
2022-10-21 00:00:00-04:00,14.292520201311342,14.377849005627455,14.164527808592958,14.181593894958496,27400,0.0,0.0
2022-10-24 00:00:00-04:00,14.215725293658432,14.393208696487951,14.200366466011968,14.241324424743652,17200,0.0,0.0
2022-10-25 00:00:00-04:00,14.31811988593657,14.595436476325327,14.233643894410342,14.420513153076172,35300,0.0,0.0
2022-10-26 00:00:00-04:00,14.471708959292688,14.859100649601057,14.471708959292688,14.78742504119873,13900,0.0,0.0
2022-10-27 00:00:00-04:00,14.906885452558162,14.932484583462582,14.62530152265619,14.727696418762207,32900,0.0,0.0
2022-10-28 00:00:00-04:00,14.72769589953712,14.836062132104221,14.693563726201225,14.736228942871094,13600,0.0,0.0
2022-10-31 00:00:00-04:00,14.75329452318004,14.838621698567994,14.565570831298828,14.565570831298828,17700,0.0,0.0
2022-11-01 00:00:00-04:00,14.770359253286625,14.770359253286625,13.550162557428804,14.471709251403809,177300,0.0,0.0
2022-11-02 00:00:00-04:00,14.43757932544012,14.633834444877404,14.186713052695506,14.403447151184082,24800,0.0,0.0
2022-11-03 00:00:00-04:00,14.266923123335404,14.429047712098251,14.190127351158887,14.326654434204102,45200,0.0,0.0
2022-11-04 00:00:00-04:00,14.309585959250208,14.326652045224053,13.848811403025612,13.9341402053833,58700,0.0,0.0
2022-11-07 00:00:00-05:00,13.9085420444889,14.010936939947353,13.754952142568696,13.891477584838867,25400,0.0,0.0
2022-11-08 00:00:00-05:00,13.89147611259694,14.121008938802209,13.669621885542485,13.900009155273438,35500,0.0,0.0
2022-11-09 00:00:00-05:00,13.900010186923462,13.946086667782533,13.524564418849687,13.601359367370605,32300,0.0,0.0
2022-11-10 00:00:00-05:00,13.942672324597892,14.864219748478385,13.729351146593041,14.847153663635254,33000,0.0,0.0
2022-11-11 00:00:00-05:00,14.847154869461416,15.188468456487005,14.505841282435826,14.932483673095703,18800,0.0,0.0
2022-11-14 00:00:00-05:00,14.932485588610053,14.932485588610053,14.545948288253207,14.548506736755371,18400,0.0,0.0
2022-11-15 00:00:00-05:00,14.710630679254853,14.923951892632989,14.710630679254853,14.7532958984375,21200,0.0,0.0
2022-11-16 00:00:00-05:00,14.736228267143025,14.795957940230341,14.565570663312238,14.599702835083008,26000,0.0,0.0
2022-11-17 00:00:00-05:00,14.59117195780132,14.633835551335498,14.358224570674578,14.548506736755371,35400,0.0,0.0
2022-11-18 00:00:00-05:00,14.625302194699303,14.63383523872621,14.420514020588767,14.437580108642578,13400,0.0,0.0
2022-11-21 00:00:00-05:00,14.505840230875673,14.551063891344207,14.278013041517788,14.30105209350586,36200,0.0,0.0
2022-11-22 00:00:00-05:00,14.411980888272337,14.420513932246969,13.968273994173577,14.070667266845703,36000,0.0,0.0
2022-11-23 00:00:00-05:00,14.155996079080294,14.181595211004188,14.003257358704323,14.070667266845703,17100,0.0,0.0
2022-11-25 00:00:00-05:00,14.079199004276845,14.207191396995228,14.036535415874575,14.181593894958496,26500,0.0,0.0
2022-11-28 00:00:00-05:00,14.224259321130855,14.249858453986562,13.814682960510254,13.814682960510254,37700,0.0,0.0
2022-11-29 00:00:00-05:00,13.948941433437405,14.17561193127197,13.79201557625629,13.957659721374512,68200,0.344,0.0
2022-11-30 00:00:00-05:00,13.896632029519703,14.376127040059988,13.879196285704207,14.367408752441406,63800,0.0,0.0
2022-12-01 00:00:00-05:00,14.498179860830113,14.655105713574564,14.424076909724874,14.567924499511719,75700,0.0,0.0
2022-12-02 00:00:00-05:00,14.463307927994274,14.68126012502512,14.416229508481813,14.445871353149414,41900,0.0,0.0
