Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,26.918403066566835,26.98550705534656,25.998116657393673,26.61164093017578,5039800,0.0,0.0
2022-05-11 00:00:00-04:00,27.100541663260096,27.38813068665089,26.24735748076742,26.285703659057617,5738300,0.0,0.0
2022-05-12 00:00:00-04:00,25.5859021201342,26.17066670597698,25.279140010489517,25.79680061340332,6762900,0.0,0.0
2022-05-13 00:00:00-04:00,26.360772682912767,26.87612410411235,26.312153399549395,26.56496810913086,5043400,0.38,0.0
2022-05-16 00:00:00-04:00,27.654015747037736,27.809593743408005,27.23589918630413,27.595672607421875,3769000,0.0,0.0
2022-05-17 00:00:00-04:00,28.334668726813565,28.431905437206435,28.004065024259397,28.354116439819336,3532700,0.0,0.0
2022-05-18 00:00:00-04:00,28.363843111397717,28.66527527435999,27.54705763045026,27.663742065429688,2914700,0.0,0.0
2022-05-19 00:00:00-04:00,27.44009514197123,28.28605213640893,27.42064928302571,27.848487854003906,5065400,0.0,0.0
2022-05-20 00:00:00-04:00,28.68471994701533,28.772232800309308,27.47898956840897,28.363840103149414,3371600,0.0,0.0
2022-05-23 00:00:00-04:00,29.30703236404543,29.676531495669497,29.083389226535918,29.55012321472168,3553700,0.0,0.0
2022-05-24 00:00:00-04:00,29.559849197476648,29.79321620835508,29.141732607497573,29.72515106201172,3882500,0.0,0.0
2022-05-25 00:00:00-04:00,29.345929734637405,30.055754620527512,29.345929734637405,29.91962432861328,2453700,0.0,0.0
2022-05-26 00:00:00-04:00,30.26967347423054,31.09618278016354,30.26967347423054,30.960052490234375,3401800,0.0,0.0
2022-05-27 00:00:00-04:00,31.436514591503958,32.2532963928444,31.42678887904658,32.23385238647461,3998400,0.0,0.0
2022-05-31 00:00:00-04:00,31.417061882192154,31.728217864465982,31.212862755041538,31.45595359802246,4044600,0.0,0.0
2022-06-01 00:00:00-04:00,31.20314213098627,31.46568069810908,30.512763142030288,31.01839256286621,3704900,0.0,0.0
2022-06-02 00:00:00-04:00,31.51429593435154,32.83671068002579,31.387887660619555,31.96158218383789,5044500,0.0,0.0
2022-06-03 00:00:00-04:00,31.611531919300774,31.94213561757843,31.504575063060535,31.815731048583984,2580800,0.0,0.0
2022-06-06 00:00:00-04:00,31.971309661865234,32.28246565342779,31.806005954882117,31.971309661865234,3031600,0.0,0.0
2022-06-07 00:00:00-04:00,31.806009018619473,32.4963862095705,31.79628701575317,32.46721649169922,2336400,0.0,0.0
2022-06-08 00:00:00-04:00,31.35871938562281,31.475401954042926,30.600275272348092,30.775300979614258,2970600,0.0,0.0
2022-06-09 00:00:00-04:00,30.0168591958812,30.084924337642477,28.966706790305427,28.98615264892578,4058200,0.0,0.0
2022-06-10 00:00:00-04:00,28.286052583262624,28.35411772723733,27.663740575909774,27.829042434692383,4342900,0.0,0.0
2022-06-13 00:00:00-04:00,26.662204472862918,26.80805861177531,26.117681488759853,26.30242919921875,4082000,0.0,0.0
2022-06-14 00:00:00-04:00,26.166299932246382,26.623310079809286,25.903761359234554,26.253812789916992,3579100,0.0,0.0
2022-06-15 00:00:00-04:00,26.681653180704288,27.177558755203663,26.24408889301776,26.905296325683594,3248300,0.0,0.0
2022-06-16 00:00:00-04:00,25.66066819542449,25.894035176708194,25.330064508280266,25.43702507019043,3924700,0.0,0.0
2022-06-17 00:00:00-04:00,25.505091890972466,25.612052459940912,24.78554318753935,25.262001037597656,4112000,0.0,0.0
2022-06-21 00:00:00-04:00,25.563436457985837,25.68984289275647,25.116148298399324,25.193937301635742,2890800,0.0,0.0
2022-06-22 00:00:00-04:00,23.083908662969595,23.39506467807989,22.685239786780016,23.054737091064453,7581100,0.0,0.0
2022-06-23 00:00:00-04:00,23.045013548747505,23.132526403980005,22.28656942161117,22.665790557861328,4721800,0.0,0.0
2022-06-24 00:00:00-04:00,22.62689628785014,23.288103682703692,22.510211866261177,23.25893211364746,4584400,0.0,0.0
2022-06-27 00:00:00-04:00,23.49230102936591,23.890969899325817,23.27838173597936,23.62843132019043,3130800,0.0,0.0
2022-06-28 00:00:00-04:00,23.81318041604682,24.15350799087404,23.307550982282727,23.37561798095703,2782000,0.0,0.0
2022-06-29 00:00:00-04:00,23.229761101520644,23.307550099566278,22.539383975695156,22.86026382446289,3232300,0.0,0.0
2022-06-30 00:00:00-04:00,21.576745411169583,22.306017996519003,21.28503526424816,21.975414276123047,4422200,0.0,0.0
2022-07-01 00:00:00-04:00,21.94624260048838,22.276846319309346,21.32393059077178,22.25739860534668,2957200,0.0,0.0
2022-07-05 00:00:00-04:00,20.905811794080343,21.255863189697266,20.662720959265457,21.255863189697266,3378700,0.0,0.0
2022-07-06 00:00:00-04:00,20.623828629519156,20.99332779246727,20.283502893430324,20.915538787841797,4641800,0.0,0.0
2022-07-07 00:00:00-04:00,21.576744079589844,21.878176210300353,21.46005965709508,21.576744079589844,2949800,0.0,0.0
2022-07-08 00:00:00-04:00,21.703151672408307,21.780940673381107,21.26558923742483,21.518402099609375,3031300,0.0,0.0
2022-07-11 00:00:00-04:00,20.90581325377752,21.236416960580232,20.759959113631858,21.09056282043457,2468500,0.0,0.0
2022-07-12 00:00:00-04:00,20.993325447326757,21.751769548677295,20.954430022040903,21.401718139648438,2386100,0.0,0.0
2022-07-13 00:00:00-04:00,21.216968810313965,21.73232207315888,20.954430250677724,21.576744079589844,2132500,0.0,0.0
2022-07-14 00:00:00-04:00,20.623828522639847,20.905814822093436,20.390461509972816,20.828025817871094,2496100,0.0,0.0
2022-07-15 00:00:00-04:00,20.866917128048225,21.216968536376953,20.59465657013562,21.216968536376953,2482200,0.0,0.0
2022-07-18 00:00:00-04:00,21.61563631841283,21.89762257352434,21.411440909927276,21.547571182250977,3416400,0.0,0.0
2022-07-19 00:00:00-04:00,22.05320246076271,22.889435587802584,21.936518035389415,22.850540161132812,5193600,0.0,0.0
2022-07-20 00:00:00-04:00,22.714410864826444,22.90888244272409,22.37408328521044,22.61717414855957,3171700,0.0,0.0
2022-07-21 00:00:00-04:00,22.694962851851432,22.91860599807556,22.490765564915783,22.90888214111328,2413500,0.0,0.0
2022-07-22 00:00:00-04:00,22.967224251326915,23.025565535844127,22.31574070120403,22.40325355529785,3055900,0.0,0.0
2022-07-25 00:00:00-04:00,22.947777791534637,23.317275086504534,22.801923644957995,23.083908081054688,2932300,0.0,0.0
2022-07-26 00:00:00-04:00,22.607449841519315,22.724134269644445,22.140715838290927,22.267122268676758,3414100,0.0,0.0
2022-07-27 00:00:00-04:00,22.442147945133726,22.976947091088032,22.25739837368352,22.91860580444336,2319200,0.0,0.0
2022-07-28 00:00:00-04:00,22.91860682707547,23.229762842578978,22.490766378440075,22.8699893951416,2380200,0.0,0.0
2022-07-29 00:00:00-04:00,23.589535808376066,23.98820464558582,23.433957816032553,23.910415649414062,4299700,0.0,0.0
2022-08-01 00:00:00-04:00,23.696495707233193,23.793730558736584,23.385337876660248,23.570087432861328,2087400,0.0,0.0
2022-08-02 00:00:00-04:00,23.3172733655494,23.32699722188831,22.850539389097488,22.889434814453125,2034400,0.0,0.0
2022-08-03 00:00:00-04:00,23.297827898531978,23.453407760314803,23.14224989138529,23.33672332763672,1577100,0.0,0.0
2022-08-04 00:00:00-04:00,23.34644437943234,23.71594163834518,23.220036104668218,23.472850799560547,1896000,0.0,0.0
2022-08-05 00:00:00-04:00,23.307549801104056,23.96875720334292,23.14224795054434,23.803455352783203,1736600,0.0,0.0
2022-08-08 00:00:00-04:00,24.182679190025897,24.435492048385917,23.98820576321783,24.13405990600586,2374300,0.0,0.0
2022-08-09 00:00:00-04:00,24.075718156137608,24.279913581180985,23.94930987475608,24.250743865966797,2082300,0.0,0.0
2022-08-10 00:00:00-04:00,24.931398198023313,25.09670005826789,24.72720276429324,24.94112205505371,2161000,0.0,0.0
2022-08-11 00:00:00-04:00,24.89250601559757,25.155044606181388,24.639691282587542,24.688308715820312,2354900,0.0,0.0
2022-08-12 00:00:00-04:00,24.484111187289614,24.73692589878726,24.36742676096915,24.698030471801758,1803800,0.0,0.0
2022-08-15 00:00:00-04:00,23.978481486028063,24.0562704844603,23.68677320556618,23.96875762939453,2136100,0.0,0.0
2022-08-16 00:00:00-04:00,24.600793838500977,24.795267264785082,24.493835123217156,24.600793838500977,2119600,0.0,0.0
2022-08-17 00:00:00-04:00,24.182679076013407,24.28963779108113,23.939588220967433,24.046546936035156,1722300,0.0,0.0
2022-08-18 00:00:00-04:00,24.143784675032215,24.172956246546427,23.94931124087638,23.9979305267334,1470600,0.0,0.0
2022-08-19 00:00:00-04:00,23.12280420791004,23.16169778267542,22.65606832827236,22.77275276184082,2669500,0.0,0.0
2022-08-22 00:00:00-04:00,22.30601789025334,22.481043606645155,22.082372888954865,22.25739860534668,1986100,0.0,0.0
2022-08-23 00:00:00-04:00,22.938053357699545,23.511747927160037,22.92832950088746,23.113079071044922,2530500,0.0,0.0
2022-08-24 00:00:00-04:00,22.714410148786698,22.811645007352276,22.49076515203215,22.743579864501953,2286200,0.0,0.0
2022-08-25 00:00:00-04:00,22.879712163136627,23.414511307491605,22.83109287888141,23.385339736938477,2515400,0.0,0.0
2022-08-26 00:00:00-04:00,23.433960714446467,23.502025862685855,22.656068801879883,22.656068801879883,2006600,0.0,0.0
2022-08-29 00:00:00-04:00,23.375616962246255,23.66732523959345,23.268656395055487,23.42423439025879,2963400,0.0,0.0
2022-08-30 00:00:00-04:00,23.68677454784492,23.69649840502948,22.87971294788751,23.161697387695312,3097600,0.0,0.0
2022-08-31 00:00:00-04:00,23.22003948812033,23.3658954963529,22.879713747940833,22.93805503845215,3272000,0.0,0.0
2022-09-01 00:00:00-04:00,21.742046240694776,21.82955909515908,21.323929681506645,21.65453338623047,3670900,0.0,0.0
2022-09-02 00:00:00-04:00,22.4518720284345,22.763028033192093,21.75177101772992,21.887901306152344,3491000,0.0,0.0
2022-09-06 00:00:00-04:00,21.858729396188906,22.01430739615469,21.508679823583925,21.625362396240234,2542100,0.0,0.0
2022-09-07 00:00:00-04:00,21.469784031466848,22.150439160728713,21.353099606157148,22.014307022094727,2358000,0.0,0.0
2022-09-08 00:00:00-04:00,21.576745221070105,22.07265079729492,21.469784649344337,21.985137939453125,3561900,0.0,0.0
2022-09-09 00:00:00-04:00,22.257398342529154,22.763027771771412,22.247674485662642,22.733856201171875,2910300,0.0,0.0
2022-09-12 00:00:00-04:00,23.4436817929921,23.754837779279903,23.200590946875252,23.346445083618164,2765900,0.0,0.0
2022-09-13 00:00:00-04:00,22.23795302009622,22.64634574516508,21.644810719377233,21.780941009521484,3622700,0.0,0.0
2022-09-14 00:00:00-04:00,21.596191175820923,21.66425817471583,20.89609016462664,21.051668167114258,4932000,0.0,0.0
2022-09-15 00:00:00-04:00,21.323930046137793,21.57674475728705,21.110008907284406,21.265588760375977,3055500,0.0,0.0
2022-09-16 00:00:00-04:00,21.246140455106115,21.67398086625951,21.12945603219665,21.479507446289062,3688200,0.0,0.0
2022-09-19 00:00:00-04:00,21.119734847791285,21.887902913763156,21.119734847791285,21.81011390686035,2774300,0.0,0.0
2022-09-20 00:00:00-04:00,20.90581434928245,21.119733642396806,20.72106477294417,20.94470977783203,3604300,0.0,0.0
2022-09-21 00:00:00-04:00,21.032219172721792,21.285033875032063,20.555761337280273,20.555761337280273,2644400,0.0,0.0
2022-09-22 00:00:00-04:00,20.915538961738896,21.05166925730625,20.623828800990903,20.721065521240234,2150300,0.0,0.0
2022-09-23 00:00:00-04:00,20.040410849821626,20.040410849821626,19.583398851574643,19.76814842224121,3826200,0.0,0.0
2022-09-26 00:00:00-04:00,19.777870321703443,20.030685010585533,19.31113636744537,19.398649215698242,3470400,0.0,0.0
2022-09-27 00:00:00-04:00,19.845937894411858,20.059857186047722,19.301414880933958,19.651464462280273,3802300,0.0,0.0
2022-09-28 00:00:00-04:00,18.79578611020425,19.418098147761,18.737444820342347,19.340309143066406,4810000,0.0,0.0
2022-09-29 00:00:00-04:00,18.98053463147762,19.340308062602485,18.717996059811764,19.301414489746094,3302700,0.0,0.0
2022-09-30 00:00:00-04:00,19.223624283962646,19.719529825578825,19.106939863438157,19.35975456237793,3920700,0.0,0.0
2022-10-03 00:00:00-04:00,20.05985510765757,20.546036782977428,19.94317254417691,20.497419357299805,2217900,0.0,0.0
2022-10-04 00:00:00-04:00,20.934984392458578,21.635085363519238,20.905812823175893,21.576744079589844,3114000,0.0,0.0
2022-10-05 00:00:00-04:00,20.62382784197301,21.285035283358578,20.54603884031801,21.13918113708496,2903900,0.0,0.0
2022-10-06 00:00:00-04:00,19.875107628178117,20.089026900037247,19.836212203493222,20.02096176147461,4540300,0.0,0.0
2022-10-07 00:00:00-04:00,19.914003674426503,20.186266117167346,19.70008437596766,19.991792678833008,3329000,0.0,0.0
2022-10-10 00:00:00-04:00,20.740511733432328,20.837748446636226,20.332119021684793,20.516868591308594,3248200,0.0,0.0
2022-10-11 00:00:00-04:00,20.108476005536865,20.526592576687815,19.98206772118906,20.137645721435547,2652000,0.0,0.0
2022-10-12 00:00:00-04:00,20.108475812395604,20.371014380778394,19.93345010014041,20.147369384765625,2523200,0.0,0.0
2022-10-13 00:00:00-04:00,19.904277874180774,21.090562393881395,19.836212733798472,20.925260543823242,3147700,0.0,0.0
2022-10-14 00:00:00-04:00,21.051667177110254,21.071114890165653,20.225157918615764,20.264053344726562,2302900,0.0,0.0
2022-10-17 00:00:00-04:00,21.11973300385251,21.168352288069507,20.886366003519097,20.973878860473633,2701400,0.0,0.0
2022-10-18 00:00:00-04:00,21.596190170173458,21.693426880859317,21.061391043355215,21.2850341796875,3120200,0.0,0.0
2022-10-19 00:00:00-04:00,21.06139063032079,21.27530990592572,20.78912821666691,20.93498420715332,1414300,0.0,0.0
2022-10-20 00:00:00-04:00,21.10028767717703,21.955966699988934,21.032220677555856,21.59619140625,3331700,0.0,0.0
2022-10-21 00:00:00-04:00,21.635086156057163,22.811645007352276,21.57674486999061,22.743579864501953,3123900,0.0,0.0
2022-10-24 00:00:00-04:00,22.374080465424253,22.558830017583876,22.247672193817614,22.383804321289062,3377400,0.0,0.0
2022-10-25 00:00:00-04:00,22.01430655919949,22.247673550275856,21.73232214047071,22.130990982055664,3963200,0.0,0.0
2022-10-26 00:00:00-04:00,22.4907654759983,23.035290335916528,22.43242418909137,22.636621475219727,2658200,0.0,0.0
2022-10-27 00:00:00-04:00,22.17960852599173,22.481042513852213,22.09209567204978,22.218503952026367,2067600,0.0,0.0
2022-10-28 00:00:00-04:00,21.771215940868966,21.99486093247813,21.58646823013601,21.83928108215332,2691000,0.0,0.0
2022-10-31 00:00:00-04:00,21.528125333322205,21.93651804026548,21.5184014766526,21.829559326171875,1820900,0.0,0.0
2022-11-01 00:00:00-04:00,22.247675553526488,22.393531558889034,21.78094152934756,22.033756256103516,2603700,0.0,0.0
2022-11-02 00:00:00-04:00,21.868452923005634,22.130991489474518,21.158628077044018,21.178075790405273,2275200,0.0,0.0
2022-11-03 00:00:00-04:00,20.584935032880434,20.97388005559883,20.55576346068799,20.730789184570312,3092500,0.0,0.0
2022-11-04 00:00:00-04:00,22.510213359446848,23.17142079816073,22.422700501109063,22.8116455078125,4669400,0.0,0.0
2022-11-07 00:00:00-05:00,23.307550982282727,23.502024412080015,23.09363169321457,23.37561798095703,2773500,0.0,0.0
2022-11-08 00:00:00-05:00,23.784009076058798,24.202125655936392,23.618709070153425,23.920141220092773,3294600,0.0,0.0
2022-11-09 00:00:00-05:00,23.579813164687227,23.764562735584935,23.297826879915146,23.385339736938477,2306600,0.0,0.0
2022-11-10 00:00:00-05:00,23.988205020309262,24.610516999404556,23.774285741154255,24.542451858520508,3132100,0.0,0.0
2022-11-11 00:00:00-05:00,25.58288296794223,26.778891473220405,25.495370105247822,26.642759323120117,5006800,0.0,0.0
2022-11-14 00:00:00-05:00,25.82597235848691,26.564968792907568,25.77735492850816,26.253812789916992,3946300,0.0,0.0
2022-11-15 00:00:00-05:00,26.341324835009843,26.516350544951866,25.81624770518378,26.10795783996582,3067400,0.0,0.0
2022-11-16 00:00:00-05:00,25.349514281544607,25.427303281630852,25.15504270864702,25.2425537109375,2207100,0.0,0.0
2022-11-17 00:00:00-05:00,24.853607495596773,25.437025895042627,24.80499006840794,25.39813232421875,1855700,0.0,0.0
2022-11-18 00:00:00-05:00,25.417578919897238,25.42730277654437,25.00918621389772,25.174488067626953,1414800,0.0,0.0
2022-11-21 00:00:00-05:00,24.649414794949383,25.184213971564823,24.513282645458993,25.077255249023438,2020100,0.0,0.0
2022-11-22 00:00:00-05:00,25.39813385259782,25.796802714371985,25.291173280782676,25.787078857421875,1803200,0.0,0.0
2022-11-23 00:00:00-05:00,25.417580804623906,25.660671674919502,25.35923951505109,25.641225814819336,1309900,0.0,0.0
2022-11-25 00:00:00-05:00,25.73846006971384,25.923209646061547,25.68011878152261,25.855144500732422,658400,0.0,0.0
2022-11-28 00:00:00-05:00,25.68011701313946,25.825971150891796,25.242552745246456,25.29117202758789,2196200,0.0,0.0
