Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,10.301994338573245,10.411142714145587,10.301994338573245,10.343974113464355,7600,0.0,0.0
2022-03-31 00:00:00-04:00,10.343977130048838,10.402750273319421,10.32718537533804,10.385957717895508,3600,0.0,0.0
2022-04-01 00:00:00-04:00,10.457640619739983,10.457640619739983,10.423906326293945,10.423906326293945,500,0.055,0.0
2022-04-04 00:00:00-04:00,10.37330436706543,10.440772947965943,10.37330436706543,10.37330436706543,3800,0.0,0.0
2022-04-05 00:00:00-04:00,10.44920962553638,10.44920962553638,10.407041549682617,10.407041549682617,1800,0.0,0.0
2022-04-06 00:00:00-04:00,10.381740062119572,10.49980969840239,10.381740062119572,10.491375923156738,11600,0.0,0.0
2022-04-07 00:00:00-04:00,10.558845884435183,10.558845884435183,10.449209213256836,10.449209213256836,1900,0.0,0.0
2022-04-08 00:00:00-04:00,10.449209213256836,10.449209213256836,10.449209213256836,10.449209213256836,100,0.0,0.0
2022-04-11 00:00:00-04:00,10.449209213256836,10.499810258853538,10.449209213256836,10.449209213256836,2100,0.0,0.0
2022-04-12 00:00:00-04:00,10.449209213256836,10.449209213256836,10.449209213256836,10.449209213256836,900,0.0,0.0
2022-04-13 00:00:00-04:00,10.60944633846646,10.60944633846646,10.4576416015625,10.4576416015625,1000,0.0,0.0
2022-04-14 00:00:00-04:00,10.558845602820229,10.558845602820229,10.162467002868652,10.162467002868652,16300,0.0,0.0
2022-04-18 00:00:00-04:00,10.356440513708385,10.499811500332841,10.162468475504248,10.170902252197266,17000,0.0,0.0
2022-04-19 00:00:00-04:00,10.14559851995452,10.440774200007986,10.14559851995452,10.280535697937012,2900,0.0,0.0
2022-04-20 00:00:00-04:00,10.32270365684216,10.558844520077638,10.128731666636963,10.145598411560059,4900,0.0,0.0
2022-04-21 00:00:00-04:00,10.128730773925781,10.196199356249753,10.128730773925781,10.128730773925781,5500,0.0,0.0
2022-04-22 00:00:00-04:00,10.162465905394544,10.162465905394544,10.019094955028914,10.078129768371582,8500,0.0,0.0
2022-04-25 00:00:00-04:00,10.078129768371582,10.078129768371582,10.078129768371582,10.078129768371582,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.052831630127839,10.06126540668559,10.010663551628285,10.019097328186035,3700,0.0,0.0
2022-04-27 00:00:00-04:00,10.03595979007279,10.03595979007279,9.993792533874512,9.993792533874512,2100,0.0,0.0
2022-04-28 00:00:00-04:00,9.993796738208186,10.069698313869761,9.993796738208186,10.035964012145996,8400,0.0,0.0
2022-04-29 00:00:00-04:00,9.884157150999169,10.035961061987429,9.791387245312443,9.850422859191895,10600,0.0,0.0
2022-05-02 00:00:00-04:00,9.752977123463689,9.905499236628115,9.744503448261735,9.86313247680664,13400,0.055,0.0
2022-05-03 00:00:00-04:00,9.947868942683492,9.95634261970673,9.871607465662988,9.905501365661621,3000,0.0,0.0
2022-05-04 00:00:00-04:00,9.99871050938246,10.159706337386634,9.769926071166992,9.769926071166992,5100,0.0,0.0
2022-05-05 00:00:00-04:00,9.761455454424336,9.871610052211745,9.761455454424336,9.812295913696289,2200,0.0,0.0
2022-05-06 00:00:00-04:00,9.99871148152874,10.058025612124432,9.829241959759322,9.87160873413086,10300,0.0,0.0
2022-05-09 00:00:00-04:00,9.82923698425293,9.913971298198378,9.82923698425293,9.82923698425293,2300,0.0,0.0
2022-05-10 00:00:00-04:00,9.829242949065977,9.913977314431932,9.829242949065977,9.846189498901367,4700,0.0,0.0
2022-05-11 00:00:00-04:00,9.846186357917887,9.939394372514958,9.829239813488531,9.854660034179688,17300,0.0,0.0
2022-05-12 00:00:00-04:00,9.837715148925781,9.846188827312755,9.829242278633256,9.837715148925781,4400,0.0,0.0
2022-05-13 00:00:00-04:00,9.880078712134381,10.032601628653941,9.871605037195712,9.897026062011719,4500,0.0,0.0
2022-05-16 00:00:00-04:00,9.981764125304586,10.024131707770547,9.846188507889053,9.87160873413086,3300,0.0,0.0
2022-05-17 00:00:00-04:00,9.95634389906278,9.95634389906278,9.829241959759322,9.87160873413086,20200,0.0,0.0
2022-05-18 00:00:00-04:00,9.871609727701703,9.871609727701703,9.829242949065977,9.846189498901367,3600,0.0,0.0
2022-05-19 00:00:00-04:00,9.829240418412786,9.91397476196289,9.829240418412786,9.91397476196289,1300,0.0,0.0
2022-05-20 00:00:00-04:00,9.86313685683126,9.897030764596542,9.829242949065977,9.846189498901367,2700,0.0,0.0
2022-05-23 00:00:00-04:00,9.854660640668387,9.91397476196289,9.854660640668387,9.91397476196289,900,0.0,0.0
2022-05-24 00:00:00-04:00,9.981762358263822,10.117337951678826,9.939394783298063,9.973289489746094,3000,0.0,0.0
2022-05-25 00:00:00-04:00,9.854662505699729,10.041079389740917,9.829242278633256,9.837715148925781,7000,0.0,0.0
2022-05-26 00:00:00-04:00,9.83771308823681,10.083444053325074,9.83771308823681,9.973289489746094,14600,0.0,0.0
2022-05-27 00:00:00-04:00,9.880080896247202,9.973289724989273,9.837713320282107,9.888554573059082,14500,0.0,0.0
2022-05-31 00:00:00-04:00,9.83771581993642,9.888557085631597,9.83771581993642,9.846189498901367,4900,0.0,0.0
2022-06-01 00:00:00-04:00,9.867473788349988,10.02072212914664,9.867473788349988,9.893014907836914,5000,0.055,0.0
2022-06-02 00:00:00-04:00,9.944093704223633,9.944093704223633,9.944093704223633,9.944093704223633,500,0.0,0.0
2022-06-03 00:00:00-04:00,9.961121465993505,9.9781494140625,9.961121465993505,9.9781494140625,900,0.0,0.0
2022-06-06 00:00:00-04:00,9.986664581787375,9.986664581787375,9.952609490747335,9.9611234664917,1700,0.0,0.0
2022-06-07 00:00:00-04:00,9.961121988958455,9.978149937921428,9.961121988958455,9.969635963439941,1600,0.0,0.0
2022-06-08 00:00:00-04:00,9.969635963439941,9.969635963439941,9.969635963439941,9.969635963439941,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.97815170045765,10.037747908480508,9.97815170045765,10.029233932495117,2300,0.0,0.0
2022-06-10 00:00:00-04:00,9.986663100465618,9.986663100465618,9.969635963439941,9.969635963439941,3100,0.0,0.0
2022-06-13 00:00:00-04:00,9.9611234664917,10.10585780639622,9.9611234664917,9.9611234664917,2000,0.0,0.0
2022-06-14 00:00:00-04:00,9.961120863581291,10.02071786628131,9.799359426394853,9.841928482055664,11300,0.0,0.0
2022-06-15 00:00:00-04:00,9.79084725385716,9.799361228942871,9.79084725385716,9.799361228942871,9900,0.0,0.0
2022-06-16 00:00:00-04:00,9.790847017484829,9.910040229995127,9.790847017484829,9.816388130187988,1900,0.0,0.0
2022-06-17 00:00:00-04:00,9.807872539853037,9.824899673461914,9.799358567080033,9.824899673461914,1400,0.0,0.0
2022-06-21 00:00:00-04:00,9.807872539853037,9.927064910926575,9.799358567080033,9.824899673461914,5400,0.0,0.0
2022-06-22 00:00:00-04:00,9.799362130172735,9.986664727660125,9.799362130172735,9.901527404785156,3700,0.0,0.0
2022-06-23 00:00:00-04:00,9.910039864915104,10.012205123901367,9.910039864915104,10.012205123901367,3400,0.0,0.0
2022-06-24 00:00:00-04:00,9.918552305707278,10.156938704596945,9.918552305707278,9.935580253601074,500,0.0,0.0
2022-06-27 00:00:00-04:00,10.037745679617625,10.122883796691895,10.037745679617625,10.122883796691895,900,0.0,0.0
2022-06-28 00:00:00-04:00,9.918552185007535,10.054773330688477,9.918552185007535,10.054773330688477,6800,0.0,0.0
2022-06-29 00:00:00-04:00,10.131400847182897,10.131400847182897,10.020722389221191,10.020722389221191,1400,0.0,0.0
2022-06-30 00:00:00-04:00,9.918554306030273,9.918554306030273,9.91004114230373,9.918554306030273,1600,0.0,0.0
2022-07-01 00:00:00-04:00,9.957049021421556,9.957049021421556,9.914278030395508,9.914278030395508,1900,0.055,0.0
2022-07-05 00:00:00-04:00,9.914278030395508,9.914278030395508,9.914278030395508,9.914278030395508,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.931388144835896,9.999821419373088,9.922834597360485,9.965604782104492,4000,0.0,0.0
2022-07-07 00:00:00-04:00,9.965601006698334,9.965601006698334,9.91427647813391,9.957047462463379,11400,0.0,0.0
2022-07-08 00:00:00-04:00,9.965602566995726,9.982711289721665,9.914278030395508,9.914278030395508,600,0.0,0.0
2022-07-11 00:00:00-04:00,10.119575760492868,10.119575760492868,9.905721664428711,9.905721664428711,800,0.0,0.0
2022-07-12 00:00:00-04:00,9.880061553685511,9.957049175566484,9.880061553685511,9.939940452575684,800,0.0,0.0
2022-07-13 00:00:00-04:00,9.92283083815754,10.093913959686736,9.92283083815754,9.957047462463379,2400,0.0,0.0
2022-07-14 00:00:00-04:00,9.965601351754957,9.965601351754957,9.666206082659539,9.880060195922852,12500,0.0,0.0
2022-07-15 00:00:00-04:00,10.01692669788518,10.01692669788518,9.871505835603031,9.880060195922852,5100,0.0,0.0
2022-07-18 00:00:00-04:00,9.854399616752607,10.111023943943774,9.854399616752607,10.102470397949219,5200,0.0,0.0
2022-07-19 00:00:00-04:00,10.051146655764446,10.179458839947978,10.051146655764446,10.07680892944336,4700,0.0,0.0
2022-07-20 00:00:00-04:00,10.008372573373313,10.282106399536133,9.905722694483025,10.282106399536133,5000,0.0,0.0
2022-07-21 00:00:00-04:00,10.264997285451132,10.273551645644961,10.170901770685091,10.247888565063477,1500,0.0,0.0
2022-07-22 00:00:00-04:00,10.19656374591104,10.19656374591104,9.982709641870606,10.068251609802246,4100,0.0,0.0
2022-07-25 00:00:00-04:00,9.97415838305591,10.008375017709369,9.97415838305591,9.982712745666504,2000,0.0,0.0
2022-07-26 00:00:00-04:00,10.042587875710693,10.042587875710693,9.991263350926252,9.99981689453125,6800,0.0,0.0
2022-07-27 00:00:00-04:00,9.97415722703072,10.08536148071289,9.97415722703072,10.08536148071289,2100,0.0,0.0
2022-07-28 00:00:00-04:00,10.042590335554861,10.076806965721756,10.016928066876893,10.059699058532715,3100,0.0,0.0
2022-07-29 00:00:00-04:00,10.0853591563417,10.0853591563417,10.008371551090532,10.025480270385742,10700,0.0,0.0
2022-08-01 00:00:00-04:00,10.132912628822655,10.132912628822655,10.012589367458396,10.055562019348145,4700,0.055,0.0
2022-08-02 00:00:00-04:00,10.08134651184082,10.08134651184082,10.08134651184082,10.08134651184082,1000,0.0,0.0
2022-08-03 00:00:00-04:00,10.132911584412486,10.132911584412486,10.098533630371094,10.098533630371094,1200,0.0,0.0
2022-08-04 00:00:00-04:00,10.072749137878418,10.072749137878418,10.072749137878418,10.072749137878418,900,0.0,0.0
2022-08-05 00:00:00-04:00,10.132911584412486,10.132911584412486,10.064155676329701,10.098533630371094,6600,0.0,0.0
2022-08-08 00:00:00-04:00,10.081346238393948,10.132913589477539,10.072752362909382,10.132913589477539,2400,0.0,0.0
2022-08-09 00:00:00-04:00,10.132915482026519,10.21026611328125,10.132915482026519,10.21026611328125,4900,0.0,0.0
2022-08-10 00:00:00-04:00,10.321991920471191,10.321991920471191,10.321991920471191,10.321991920471191,200,0.0,0.0
2022-08-11 00:00:00-04:00,10.476688993871168,10.476688993871168,10.296204566955566,10.296204566955566,500,0.0,0.0
2022-08-12 00:00:00-04:00,10.218859355944698,10.313398547561984,10.175886698069469,10.227453231811523,2400,0.0,0.0
2022-08-15 00:00:00-04:00,10.270426057913276,10.476693835530655,10.270426057913276,10.450910568237305,2300,0.0,0.0
2022-08-16 00:00:00-04:00,10.339180661869765,10.339180661869765,10.158696174621582,10.158696174621582,800,0.0,0.0
2022-08-17 00:00:00-04:00,10.132912454585481,10.330586322025216,10.132912454585481,10.141507148742676,1500,0.0,0.0
2022-08-18 00:00:00-04:00,10.132912910624752,10.158696174621582,10.132912910624752,10.158696174621582,1600,0.0,0.0
2022-08-19 00:00:00-04:00,10.132910369556134,10.150099754333496,10.132910369556134,10.150099754333496,300,0.0,0.0
2022-08-22 00:00:00-04:00,10.347774890704457,10.356369584861651,10.141507148742676,10.141507148742676,16900,0.0,0.0
2022-08-23 00:00:00-04:00,10.21885926633391,10.304803761695434,10.150103342190583,10.193075180053711,6200,0.0,0.0
2022-08-24 00:00:00-04:00,10.184481482282504,10.261831283569336,10.141508824032964,10.261831283569336,7800,0.0,0.0
2022-08-25 00:00:00-04:00,10.193075180053711,10.193075180053711,10.193075180053711,10.193075180053711,1300,0.0,0.0
2022-08-26 00:00:00-04:00,10.184482065270116,10.287615959191507,10.184482065270116,10.279021263122559,2800,0.0,0.0
2022-08-29 00:00:00-04:00,10.425127038763888,10.425127038763888,10.193075180053711,10.193075180053711,11100,0.0,0.0
2022-08-30 00:00:00-04:00,10.175886608835514,10.21885926633391,10.14150864676385,10.193075180053711,4000,0.0,0.0
2022-08-31 00:00:00-04:00,10.150102299712762,10.167290869165587,10.150102299712762,10.158696174621582,400,0.0,0.0
2022-09-01 00:00:00-04:00,10.206186294555664,10.206186294555664,10.206186294555664,10.206186294555664,0,0.055,0.0
2022-09-02 00:00:00-04:00,10.18891792202121,10.24072551727295,10.18891792202121,10.24072551727295,1700,0.0,0.0
2022-09-06 00:00:00-04:00,10.19755353691712,10.249361135934441,10.19755353691712,10.223457336425781,7000,0.0,0.0
2022-09-07 00:00:00-04:00,10.257996108565315,10.257996108565315,10.197553634643555,10.197553634643555,6800,0.0,0.0
2022-09-08 00:00:00-04:00,10.18028178679259,10.18028178679259,10.102569580078125,10.102569580078125,8400,0.0,0.0
2022-09-09 00:00:00-04:00,10.102572133551753,10.111207008361816,10.102572133551753,10.111207008361816,4000,0.0,0.0
2022-09-12 00:00:00-04:00,10.11984188317188,10.11984188317188,10.102572133551753,10.111207008361816,9600,0.0,0.0
2022-09-13 00:00:00-04:00,10.102570438916642,10.24935999219687,10.102570438916642,10.128474235534668,800,0.0,0.0
2022-09-14 00:00:00-04:00,10.102572749176582,10.18028498026877,9.998956715542679,10.093937873840332,23200,0.0,0.0
2022-09-15 00:00:00-04:00,10.197550916624133,10.206184965263846,10.016222719722487,10.11983871459961,3500,0.0,0.0
2022-09-16 00:00:00-04:00,10.007590981042007,10.111207008361816,10.007590981042007,10.111207008361816,1400,0.0,0.0
2022-09-19 00:00:00-04:00,10.06803185964022,10.249360084533691,10.024858315909993,10.249360084533691,3800,0.0,0.0
2022-09-20 00:00:00-04:00,10.016223112926808,10.08530044555664,10.007588240481388,10.08530044555664,4500,0.0,0.0
2022-09-21 00:00:00-04:00,10.016225377475047,10.128475450776849,9.998955628679727,10.024859428405762,6400,0.0,0.0
2022-09-22 00:00:00-04:00,10.07666739559835,10.07666739559835,9.96441650390625,9.96441650390625,1600,0.0,0.0
2022-09-23 00:00:00-04:00,9.95578137588141,10.068032264709473,9.95578137588141,10.068032264709473,26900,0.0,0.0
2022-09-26 00:00:00-04:00,9.912606564097453,9.938511182148664,9.567219891415823,9.636297225952148,24700,0.0,0.0
2022-09-27 00:00:00-04:00,9.524047620183529,9.800357818603516,9.524047620183529,9.800357818603516,2000,0.0,0.0
2022-09-28 00:00:00-04:00,9.627663245941584,9.748549004322026,9.403162299616275,9.688106536865234,6100,0.0,0.0
2022-09-29 00:00:00-04:00,9.774450540392383,9.774450540392383,9.489506369053501,9.549949645996094,10100,0.0,0.0
2022-09-30 00:00:00-04:00,9.67083892989314,9.817628517741905,9.67083892989314,9.731282234191895,2200,0.0,0.0
2022-10-03 00:00:00-04:00,9.666199954202195,10.100050926208496,9.640168300078175,10.100050926208496,7300,0.055,0.0
2022-10-04 00:00:00-04:00,10.11740842603384,10.204178984809873,9.891805635220454,10.030638694763184,2200,0.0,0.0
2022-10-05 00:00:00-04:00,9.857095922840823,10.039313403683636,9.857095922840823,9.935189247131348,1400,0.0,0.0
2022-10-06 00:00:00-04:00,10.004607873056289,10.004607873056289,9.883130073547363,9.883130073547363,3000,0.0,0.0
2022-10-07 00:00:00-04:00,9.744297077499928,9.848422088604487,9.744297077499928,9.813714027404785,7900,0.0,0.0
2022-10-10 00:00:00-04:00,9.796358108520508,9.796358108520508,9.796358108520508,9.796358108520508,400,0.0,0.0
2022-10-11 00:00:00-04:00,9.648848177988125,9.822388449128951,9.631494564626685,9.744295120239258,1500,0.0,0.0
2022-10-12 00:00:00-04:00,9.622815633345047,9.700908948350467,9.501337051391602,9.501337051391602,4700,0.0,0.0
2022-10-13 00:00:00-04:00,9.492661900699394,9.536047177099919,9.327798843383789,9.327798843383789,1800,0.0,0.0
2022-10-14 00:00:00-04:00,9.431922880526923,9.466630935668945,9.336475935762685,9.466630935668945,13100,0.0,0.0
2022-10-17 00:00:00-04:00,9.544724793856277,9.544724793856277,9.39721534447807,9.483985900878906,1000,0.0,0.0
2022-10-18 00:00:00-04:00,9.492660450018615,9.492660450018615,9.241026878356934,9.241026878356934,7800,0.0,0.0
2022-10-19 00:00:00-04:00,9.327798843383789,9.405892175403666,9.319121622602621,9.327798843383789,26000,0.0,0.0
2022-10-20 00:00:00-04:00,9.353829076197197,9.353829076197197,9.12822714294409,9.232351303100586,8600,0.0,0.0
2022-10-21 00:00:00-04:00,9.162938553248642,9.267062751551908,9.128230487147553,9.145584106445312,5900,0.0,0.0
2022-10-24 00:00:00-04:00,9.162934646457888,9.249704360961914,9.162934646457888,9.249704360961914,8800,0.0,0.0
2022-10-25 00:00:00-04:00,9.25838175689087,9.48398450840492,9.249704537023737,9.362505912780762,9600,0.0,0.0
2022-10-26 00:00:00-04:00,9.36250485916203,9.501337051391602,9.36250485916203,9.501337051391602,5900,0.0,0.0
2022-10-27 00:00:00-04:00,9.449278012947186,9.57943302237266,9.449278012947186,9.457954406738281,1000,0.0,0.0
2022-10-28 00:00:00-04:00,9.388537799287985,9.55340168525816,9.379861405951653,9.544724464416504,4900,0.0,0.0
2022-10-31 00:00:00-04:00,9.588111918111927,9.588111918111927,9.553403854370117,9.553403854370117,4400,0.0,0.0
2022-11-01 00:00:00-04:00,9.61008530742203,9.61008530742203,9.592643737792969,9.592643737792969,1300,0.055,0.0
2022-11-02 00:00:00-04:00,9.5490423133326,9.55776309967041,9.5490423133326,9.55776309967041,400,0.0,0.0
2022-11-03 00:00:00-04:00,9.505438416968474,9.697291542027658,9.505438416968474,9.514159202575684,5900,0.0,0.0
2022-11-04 00:00:00-04:00,9.61008353782509,9.61008353782509,9.52287736905752,9.549038887023926,2900,0.0,0.0
2022-11-07 00:00:00-05:00,9.627524272582807,9.784495043700572,9.52287736905752,9.549038887023926,8500,0.0,0.0
2022-11-08 00:00:00-05:00,9.767057684688574,9.767057684688574,9.627528419882454,9.662410736083984,3700,0.0,0.0
2022-11-09 00:00:00-05:00,9.758332782106573,9.889142036437988,9.740892047191519,9.889142036437988,2300,0.0,0.0
2022-11-10 00:00:00-05:00,9.889145207712012,10.054835985007639,9.522880508784906,10.00251293182373,3200,0.0,0.0
2022-11-11 00:00:00-05:00,10.028673711574697,10.150762212678378,9.767055970158165,9.976349830627441,6500,0.0,0.0
2022-11-14 00:00:00-05:00,9.854260771748415,10.028672297547729,9.618804588174525,9.828099250793457,4300,0.0,0.0
2022-11-15 00:00:00-05:00,9.976349757838522,9.976349757838522,9.61008592051954,9.75833511352539,6900,0.0,0.0
2022-11-16 00:00:00-05:00,9.758336168758449,9.758336168758449,9.610086959721437,9.69729232788086,4400,0.0,0.0
2022-11-17 00:00:00-05:00,9.601363118160817,9.801936149597168,9.601363118160817,9.801936149597168,700,0.0,0.0
2022-11-18 00:00:00-05:00,9.801939472917251,9.8717041015625,9.775777945090276,9.8717041015625,5500,0.0,0.0
2022-11-21 00:00:00-05:00,9.880423927619743,10.5083063560529,9.880423927619743,10.211806297302246,36800,0.0,0.0
2022-11-22 00:00:00-05:00,10.107159226982931,10.421100021097905,10.054835345467161,10.115880012512207,3200,0.0,0.0
2022-11-23 00:00:00-05:00,10.168202978845738,10.342614529699205,10.028673738162963,10.037394523620605,4300,0.0,0.0
2022-11-25 00:00:00-05:00,10.377495525969069,10.438540184783788,10.107157864288773,10.342613220214844,2200,0.0,0.0
2022-11-28 00:00:00-05:00,10.447257047704264,10.447257047704264,10.360051724939536,10.368772506713867,4600,0.0,0.0
2022-11-29 00:00:00-05:00,10.203086694811724,10.455983686308715,10.176925166494101,10.246689796447754,15500,0.0,0.0
2022-11-30 00:00:00-05:00,10.351334966830457,10.351334966830457,10.115879589016409,10.203084945678711,1800,0.0,0.0
2022-12-01 00:00:00-05:00,10.444031215291245,10.444031215291245,10.198701858520508,10.198701858520508,800,0.055,0.0
2022-12-02 00:00:00-05:00,10.119848099483734,10.61050692524505,10.049753981517833,10.584221839904785,4200,0.0,0.0
