Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,34.874197922657395,35.085379664821836,33.87587158244668,34.19264602661133,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,34.35583295082797,34.49022231995181,33.885466497058836,34.03905487060547,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.058253328419475,34.51901844166446,33.64548389454334,33.799072265625,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,33.463098596511415,33.760674003461354,33.17512086062881,33.367103576660156,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,33.405502686070534,33.77987412124552,33.25191431107988,33.42470169067383,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,32.93513713678241,33.50149490881478,32.78154877462966,33.27111053466797,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,32.80074754365481,33.01193293687316,32.56076547384696,32.82954788208008,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,33.40550425498619,33.85667172976379,32.98313711938402,33.5110969543457,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,33.597492170986186,33.85667326429698,33.27111638628031,33.38630676269531,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,33.837470591055855,34.480620756665736,33.789474911237086,34.44222640991211,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,34.39423505264949,34.9989872856734,34.231045326553755,34.682212829589844,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,34.58621608060132,35.06618023897474,34.48062337986541,35.00858688354492,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.16217393251864,35.23896629078763,34.15424997057608,34.519020080566406,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,34.60541397164221,34.78780268952397,34.15425016735257,34.31743621826172,882400,0.0,0.0
2022-07-26 00:00:00-04:00,34.36542955226061,34.53821692485083,33.99105813226031,34.394229888916016,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,34.4518270617219,35.104578616869354,34.40383137775082,35.02778625488281,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1813759080877,35.31576529278245,34.490226316130595,34.893394470214844,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,34.998980067400666,34.998980067400666,34.13504691475922,34.711002349853516,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,34.73020584236665,35.056581607601906,34.45182575928803,34.5382194519043,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,34.403834430960856,34.52862614982924,33.9718659132136,34.1446533203125,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,34.461429595947266,34.76860637826467,34.18304949264834,34.461429595947266,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,34.53821824460795,34.864593998434614,34.10624979662622,34.47102355957031,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,33.53989288498357,35.95891259721944,33.53989288498357,35.3637580871582,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,35.45975211762194,36.00691098705874,35.45975211762194,35.50775146484375,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,35.507751110102056,35.507751110102056,34.76860584467069,34.85499954223633,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,35.37335545538796,35.72853155352287,35.21976707792056,35.55574417114258,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,35.78612323927956,36.34288337030879,35.4981455026735,35.6805305480957,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,35.74772976403713,36.17009687722755,35.690132750578385,36.141300201416016,982700,0.0,0.0
2022-08-15 00:00:00-04:00,35.99730470321756,36.29488374035816,35.843716349623904,36.09329605102539,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,35.824518237894765,35.94930992261404,34.806993081405444,35.306156158447266,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,34.99898442235723,35.06617910941815,34.05825514166853,34.31743621826172,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,34.5094218069535,34.93178892465419,34.15424937475437,34.902992248535156,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,34.854997856460336,34.95098922163015,34.0870522877584,34.34623336791992,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,33.875866870422726,33.875866870422726,32.92553634644475,33.08872604370117,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,32.93513462636285,33.30950600170968,32.50316624641069,32.925533294677734,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,32.848742055260495,33.20391444101866,32.65675569528694,32.983131408691406,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.18471853169614,33.395903913533324,32.8487451168057,33.367103576660156,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,33.741481705715174,33.82787540045855,32.24399221744201,32.26319122314453,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.21519592777573,32.33998397359105,31.67763474713909,31.754430770874023,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,31.792822549099192,31.821622886588035,31.216867065021624,31.62003517150879,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,31.840819165275335,32.0424068862814,31.389655365489784,31.456850051879883,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.322459668396327,31.408853356943837,30.410527103024958,30.880889892578125,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.0632817870292,31.3608572299916,30.304937516689883,30.525720596313477,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,30.59291375073502,30.68890510980099,29.738576373888918,29.815370559692383,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,29.738576145497106,30.71770338015998,29.652182458266985,30.64090919494629,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,30.40093090284123,31.59124183654785,30.11295313034954,31.59124183654785,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,31.76403020574953,32.60876820453488,31.63923849117261,32.59916687011719,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,32.62796688897559,33.2807148113156,32.56076853422452,32.79115295410156,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.15760202085121,32.243995724992615,31.533647084070314,31.610443115234375,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,31.39925515095242,31.706431927083308,30.99608700546914,31.255268096923828,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,31.466447527762814,32.46477380768736,31.40885417512131,31.65843391418457,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,31.4376537855664,31.591242176671294,30.736906522285555,30.765703201293945,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,30.63131123345625,30.746501601611097,29.95936070585403,30.62171173095703,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.26653995873769,30.26653995873769,29.354607341352224,29.604188919067383,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,29.700181088622987,30.276138414909326,29.546592712402344,29.546592712402344,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.364209266762924,29.41220495335661,28.231493486338373,28.365882873535156,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.116297341516713,28.817044475252956,28.077899335379968,28.77864646911621,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,28.730657254085106,29.085829736142195,28.34668626094847,28.500274658203125,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,28.845845520518118,29.3546081934266,28.049105081611913,28.17389678955078,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.317883628294524,28.797847757587654,28.058702559055952,28.5866641998291,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.311930983026325,28.4083269590844,27.781743921529984,28.099855422973633,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.138414914728017,28.437246481580967,27.261198305946348,27.328676223754883,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,27.579309502623087,28.331208394163596,27.10696224447613,28.128774642944336,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.35048612038153,29.073466899048793,28.35048612038153,28.85175323486328,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,28.610760033911802,29.24698298076377,28.562560211492578,29.150585174560547,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10238917074848,29.1987869835101,28.27337055508804,28.36012840270996,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.16733347294517,28.16733347294517,27.21299896416645,27.38651466369629,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,27.60822843638853,27.810664032674396,27.010565290209193,27.068403244018555,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,26.827411544619096,27.675708336193832,26.71173379008659,27.145523071289062,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.106962617781395,27.1648005705498,26.673173375429958,27.01056480407715,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,26.721369529994263,28.128773100809635,26.29722212060683,27.955257415771484,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.234813498933114,28.610762959063855,27.376874958507898,27.45399284362793,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,27.839584018243993,28.456528976599113,27.781746060429164,28.167335510253906,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,28.755360172390972,29.054191762039686,28.109497163385363,28.340850830078125,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.157695392367295,28.35049103555798,27.694988055072276,27.78174591064453,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,27.849224228906763,28.31193341139576,27.579312530976686,27.608230590820312,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,27.511834306027847,28.042019568573483,26.972007238792248,28.013099670410156,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.273372264237683,28.53364582283721,28.013098705638154,28.446887969970703,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,28.446888289097426,29.227707135020037,28.408328425775082,29.218067169189453,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,29.507260625770368,30.056725807620115,29.34338488393487,29.767532348632812,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,29.757893374447246,29.844649387175096,29.19878824268137,29.41086196899414,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,29.555455343328923,29.8157288760043,29.198785840301426,29.74825096130371,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,29.57473806654202,29.83501162380336,29.487980214121578,29.709693908691406,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,26.586416394921063,29.960327114269603,26.480378612521058,29.883209228515625,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,29.950688354779267,29.950688354779267,27.03948483272586,27.16480255126953,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,26.846690175895304,26.933448027931746,25.526044302723697,25.863435745239258,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.162269365893263,26.653896619568254,25.786319870168217,26.17190933227539,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.29722556157904,27.203360286357167,26.29722556157904,27.020206451416016,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.029845221024114,27.685346321012812,26.624975867087784,27.068403244018555,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,26.943089062088923,28.013099548581156,26.644255631607425,27.704627990722656,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,28.89031642408586,29.43014349258669,28.707162584528767,29.189149856567383,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,29.52653988953631,31.117097541808686,29.237348257717898,30.895383834838867,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.234815525653115,30.65439003446166,27.72390835091239,29.256628036499023,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.160229897586213,30.83754538014995,29.160229897586213,30.210962295532227,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.220600493150837,30.664027874009182,29.266265972984232,29.49761962890625,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,28.919234383187142,29.613295346474885,28.668600797896605,29.58437728881836,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.12420551391038,30.3362792588195,29.767534111626023,30.008527755737305,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,29.76753130816423,29.96996690624313,29.246986041998543,29.49761962890625,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,29.50726118487172,29.690415023201698,28.948156026598294,29.275907516479492,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.266270322926733,30.018169356771676,29.140952591528784,29.863933563232422,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,29.815731509735944,30.432674599935638,29.574737885297257,30.345916748046875,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.095286086613953,30.15312588592524,29.19879126091649,29.3626651763916,2253800,0.0,0.0
