Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.280403423305911,14.280403423305911,13.948908721059652,14.036144256591797,24800,0.0,0.0
2022-12-06 00:00:00-05:00,14.018700004325302,14.097211837768555,13.948911892806837,14.097211837768555,26500,0.0,0.0
2022-12-07 00:00:00-05:00,14.132104319972832,14.228061917052418,14.001250177254189,14.088485717773438,21300,0.0,0.0
2022-12-08 00:00:00-05:00,14.132106204726755,14.245511257810568,14.036146930969846,14.071040153503418,23900,0.0,0.0
2022-12-09 00:00:00-05:00,14.08848461638368,14.08848461638368,13.826779679164678,13.870396614074707,20500,0.0,0.0
2022-12-12 00:00:00-05:00,13.870396614074707,13.940184708258402,13.774438192557055,13.870396614074707,40900,0.0,0.0
2022-12-13 00:00:00-05:00,14.053593480653968,14.20189341072226,14.053593480653968,14.105934143066406,37700,0.0,0.0
2022-12-14 00:00:00-05:00,14.105933924255782,14.324021955450904,14.08848648242906,14.262957572937012,57100,0.0,0.0
2022-12-15 00:00:00-05:00,14.175722332715345,14.306574821472168,14.149551169412113,14.306574821472168,36900,0.0,0.0
2022-12-16 00:00:00-05:00,14.262958933128361,14.306575877975076,14.114658991217823,14.219340324401855,25300,0.0,0.0
2022-12-19 00:00:00-05:00,14.219338753714686,14.271681078404688,14.062316771283495,14.132104873657227,22100,0.0,0.0
2022-12-20 00:00:00-05:00,14.175721380156071,14.219338318850884,14.001250297617712,14.018697738647461,24100,0.0,0.0
2022-12-21 00:00:00-05:00,14.057331468405941,14.162694662487334,13.916846093152236,13.925625801086426,34000,0.104,0.0
2022-12-22 00:00:00-05:00,13.864163464481566,14.145135048410761,13.802701323009027,13.855382919311523,52500,0.0,0.0
2022-12-23 00:00:00-05:00,13.890505085870082,13.943187522653743,13.829042940754915,13.872944831848145,31300,0.0,0.0
2022-12-27 00:00:00-05:00,13.776360760941284,13.89928589082346,13.644655922563835,13.758800506591797,54600,0.0,0.0
2022-12-28 00:00:00-05:00,13.820262790933052,13.820262790933052,13.556852274187452,13.565632820129395,43600,0.0,0.0
2022-12-29 00:00:00-05:00,13.574413936280651,13.6973390725546,13.574413936280651,13.600754737854004,26200,0.0,0.0
2022-12-30 00:00:00-05:00,13.66221682472549,13.951968135023082,13.66221682472549,13.864164352416992,91800,0.0,0.0
2023-01-03 00:00:00-05:00,14.004652840492762,14.171479059610443,13.872947974734545,14.02221393585205,24200,0.0,0.0
2023-01-04 00:00:00-05:00,14.0748920090021,14.364643293480283,14.0748920090021,14.338301658630371,23900,0.0,0.0
2023-01-05 00:00:00-05:00,14.347083224022516,14.390984277177138,14.18025620754286,14.329522132873535,11400,0.0,0.0
2023-01-06 00:00:00-05:00,14.338303856890045,14.61927463949495,14.338303856890045,14.58415412902832,41700,0.0,0.0
2023-01-09 00:00:00-05:00,14.663177438243496,14.698297948871241,14.522692046296562,14.575373649597168,33600,0.0,0.0
2023-01-10 00:00:00-05:00,14.575369753195334,14.78609778478227,14.496346532010541,14.750975608825684,22400,0.0,0.0
2023-01-11 00:00:00-05:00,14.909024497638267,14.988047731790093,14.48756836530706,14.970486640930176,51200,0.0,0.0
2023-01-12 00:00:00-05:00,15.05829042051196,15.05829042051196,14.847562354346358,14.970486640930176,33000,0.0,0.0
2023-01-13 00:00:00-05:00,14.996830872728122,15.14609682143534,14.996830872728122,15.005611419677734,24900,0.0,0.0
2023-01-17 00:00:00-05:00,15.110972079642938,15.146094261505178,14.926585649019597,15.058290481567383,38100,0.0,0.0
2023-01-18 00:00:00-05:00,15.128536866071217,15.198779572236306,15.058294159906128,15.075855255126953,40900,0.0,0.0
2023-01-19 00:00:00-05:00,15.119753382438732,15.154875566060202,14.961708580295799,15.084632873535156,36300,0.0,0.0
2023-01-20 00:00:00-05:00,15.084634011161889,15.269020464926662,14.926587522381785,15.154876708984375,44100,0.0,0.0
2023-01-23 00:00:00-05:00,15.176074091358467,15.326244854312195,15.052404645938868,15.27324390411377,25400,0.104,0.0
2023-01-24 00:00:00-05:00,15.16724016181513,15.52941640668264,15.16724016181513,15.37041187286377,34000,0.0,0.0
2023-01-25 00:00:00-05:00,15.335078468053917,15.405746962543436,15.264409973564398,15.37041187286377,20300,0.0,0.0
2023-01-26 00:00:00-05:00,15.423414007827898,15.600086100064138,15.317412100382105,15.591252326965332,24200,0.0,0.0
2023-01-27 00:00:00-05:00,15.55591830449234,15.626586801619222,15.4234133981183,15.617753028869629,45800,0.0,0.0
2023-01-30 00:00:00-05:00,15.626589220030976,15.714925276328165,15.529419389617054,15.564754486083984,24800,0.0,0.0
2023-01-31 00:00:00-05:00,15.635421917877155,15.776758924275612,15.608920597351187,15.7590913772583,24500,0.0,0.0
2023-02-01 00:00:00-05:00,15.759089536585805,15.909260298952871,15.697254814117569,15.87392520904541,26700,0.0,0.0
2023-02-02 00:00:00-05:00,15.962263166070894,15.962263166070894,15.785592749924286,15.856261253356934,23400,0.0,0.0
2023-02-03 00:00:00-05:00,15.81209210479501,15.926929473876953,15.77675869614133,15.926929473876953,29500,0.0,0.0
2023-02-06 00:00:00-05:00,15.84742743453417,15.84742743453417,15.494084918380626,15.573585510253906,39600,0.0,0.0
2023-02-07 00:00:00-05:00,15.441083333319865,15.679590179861234,15.441083333319865,15.564754486083984,18400,0.0,0.0
2023-02-08 00:00:00-05:00,15.626588151329452,15.697256654560162,15.467583597842852,15.573585510253906,30700,0.0,0.0
2023-02-09 00:00:00-05:00,15.635422384820178,15.679589568812467,15.414583095118592,15.423415184020996,24900,0.0,0.0
2023-02-10 00:00:00-05:00,15.458750279110882,15.476417826655826,15.34391458980889,15.423415184020996,20600,0.0,0.0
2023-02-13 00:00:00-05:00,15.476419559283974,15.48525333404541,15.335082532841493,15.48525333404541,25200,0.0,0.0
2023-02-14 00:00:00-05:00,15.48524700605275,15.58241511898063,15.441078150295015,15.529414176940918,24000,0.0,0.0
2023-02-15 00:00:00-05:00,15.511749440744369,15.617753028869629,15.502915667994776,15.617753028869629,22400,0.0,0.0
2023-02-16 00:00:00-05:00,15.573585968412877,15.573585968412877,15.352746678711291,15.423415184020996,28600,0.0,0.0
2023-02-17 00:00:00-05:00,15.428747713111383,15.428747713111383,15.277746667537183,15.30439281463623,17500,0.096,0.0
2023-02-21 00:00:00-05:00,15.206686392534406,15.206686392534406,14.806977272033691,14.806977272033691,38500,0.0,0.0
2023-02-22 00:00:00-05:00,14.886917382870475,14.984624422011626,14.798092955849887,14.860269546508789,21900,0.0,0.0
2023-02-23 00:00:00-05:00,14.895803451538086,14.913568679901601,14.79809638972417,14.895803451538086,13500,0.0,0.0
2023-02-24 00:00:00-05:00,14.81585988517651,14.878036482991014,14.771446819462415,14.806977272033691,15600,0.0,0.0
2023-02-27 00:00:00-05:00,14.815857797959614,14.895799610797775,14.753681208904373,14.824740409851074,16200,0.0,0.0
2023-02-28 00:00:00-05:00,14.878036482991014,14.878036482991014,14.727035447933547,14.806977272033691,14200,0.0,0.0
2023-03-01 00:00:00-05:00,14.878033876530349,14.878033876530349,14.753680702686587,14.780326843261719,12100,0.0,0.0
2023-03-02 00:00:00-05:00,14.691506154017103,14.815859345113228,14.620445251464844,14.620445251464844,34100,0.0,0.0
2023-03-03 00:00:00-05:00,14.789212302784453,14.789212302784453,14.655976491696986,14.709270477294922,8700,0.0,0.0
2023-03-06 00:00:00-05:00,14.718153577072405,14.833625859567444,14.682624816894531,14.682624816894531,14000,0.0,0.0
2023-03-07 00:00:00-05:00,14.700385909338362,14.771445112082198,14.567150115966797,14.567150115966797,16500,0.0,0.0
2023-03-08 00:00:00-05:00,14.567152204929204,14.673741871422674,14.513858218775107,14.549386978149414,16200,0.0,0.0
2023-03-09 00:00:00-05:00,14.567152522362306,14.620446509677734,14.167444229125977,14.167444229125977,26600,0.0,0.0
2023-03-10 00:00:00-05:00,14.176325985401062,14.202972977447308,13.723322885151854,13.794382095336914,48500,0.0,0.0
2023-03-13 00:00:00-04:00,13.4923821122435,13.545676951659358,12.870613503553093,13.128203392028809,61500,0.0,0.0
2023-03-14 00:00:00-04:00,13.350261001223714,13.634498676134953,13.154848605644657,13.26143741607666,63600,0.0,0.0
2023-03-15 00:00:00-04:00,13.039377483317436,13.15484890905521,12.373196767432841,13.01272964477539,58400,0.0,0.0
2023-03-16 00:00:00-04:00,12.950554242040445,13.350262538974007,12.950554242040445,13.2880859375,65800,0.0,0.0
2023-03-17 00:00:00-04:00,13.199262501532468,13.234792111811576,12.888378623363472,12.923908233642578,33800,0.0,0.0
2023-03-20 00:00:00-04:00,12.941670546481765,12.959435772327872,12.239960220319785,12.346549034118652,103100,0.0,0.0
2023-03-21 00:00:00-04:00,12.47090374077782,12.76402320617553,12.462021127379673,12.73737621307373,40200,0.0,0.0
2023-03-22 00:00:00-04:00,12.817318039471767,12.817318039471767,12.701846606573785,12.73737621307373,19200,0.0,0.0
2023-03-23 00:00:00-04:00,12.832163182489909,12.876873869033822,12.590721381704705,12.698028564453125,33400,0.096,0.0
2023-03-24 00:00:00-04:00,12.644373253778568,12.644373253778568,12.286681852514336,12.429758071899414,76000,0.0,0.0
2023-03-27 00:00:00-04:00,12.554952621459961,12.626490745005466,12.393991417081724,12.554952621459961,47900,0.0,0.0
2023-03-28 00:00:00-04:00,12.653318131463154,12.680145569097203,12.563895897754922,12.62649154663086,32900,0.0,0.0
2023-03-29 00:00:00-04:00,12.760626293822513,12.841106049059992,12.653318247902348,12.72485637664795,36500,0.0,0.0
2023-03-30 00:00:00-04:00,12.858989991138175,12.966297175773892,12.787451868047695,12.88581657409668,22600,0.0,0.0
2023-03-31 00:00:00-04:00,13.019952210137866,13.297162245537326,13.019952210137866,13.145143508911133,35900,0.0,0.0
2023-04-03 00:00:00-04:00,13.306106567382812,13.350818117194018,13.145145329183228,13.306106567382812,27600,0.0,0.0
2023-04-04 00:00:00-04:00,13.270334164629377,13.270334164629377,13.019950742504765,13.100430488586426,22300,0.0,0.0
2023-04-05 00:00:00-04:00,13.145142027166237,13.145142027166237,12.966296725648657,13.100430488586426,27800,0.0,0.0
2023-04-06 00:00:00-04:00,13.10043031813214,13.288218095482643,12.966296556939634,13.252449035644531,43500,0.0,0.0
2023-04-10 00:00:00-04:00,13.09148894119019,13.50283356353474,13.055719880673347,13.270334243774414,40000,0.0,0.0
2023-04-11 00:00:00-04:00,13.404470879174616,13.404470879174616,13.279279566946549,13.359759330749512,15900,0.0,0.0
2023-04-12 00:00:00-04:00,13.377641576888301,13.42235311624134,13.055720028589457,13.198796272277832,17600,0.0,0.0
2023-04-13 00:00:00-04:00,13.449179649353027,13.449179649353027,13.377641527771496,13.449179649353027,12500,0.0,0.0
2023-04-14 00:00:00-04:00,13.413411265657318,13.493891869699537,13.32398818276558,13.422353744506836,27600,0.0,0.0
2023-04-17 00:00:00-04:00,13.413412094116211,13.484950223727356,13.33293148510323,13.413412094116211,18500,0.0,0.0
2023-04-18 00:00:00-04:00,13.493893389142102,13.493893389142102,13.368701229557097,13.38658618927002,22200,0.0,0.0
2023-04-19 00:00:00-04:00,13.377642203060967,13.458122807103187,13.332930661615098,13.422353744506836,20000,0.0,0.0
2023-04-20 00:00:00-04:00,13.319757222331145,13.481753683903994,13.319757222331145,13.400755882263184,20300,0.096,0.0
2023-04-21 00:00:00-04:00,13.391753196716309,13.490751062483499,13.337753814658075,13.391753196716309,32700,0.0,0.0
2023-04-24 00:00:00-04:00,13.391755113062503,13.4997530343423,13.337755723277013,13.355755805969238,29700,0.0,0.0
2023-04-25 00:00:00-04:00,13.157759645940882,13.355756270993329,13.148759604281404,13.229758262634277,20600,0.0,0.0
2023-04-26 00:00:00-04:00,13.256756364016004,13.328755832671662,13.148758448469225,13.202757835388184,15100,0.0,0.0
2023-04-27 00:00:00-04:00,13.30175708691449,13.544753065765303,13.202759201988915,13.256757736206055,13600,0.0,0.0
2023-04-28 00:00:00-04:00,13.391754575759599,13.589751185974146,13.175758741866174,13.409753799438477,20900,0.0,0.0
2023-05-01 00:00:00-04:00,13.382753598090627,13.499751547833446,13.283755729057972,13.30175495147705,21300,0.0,0.0
2023-05-02 00:00:00-04:00,13.265758112953963,13.328757548852938,12.788767043299918,12.887764930725098,52200,0.0,0.0
2023-05-03 00:00:00-04:00,12.896763827146614,12.995761705777918,12.734766518212504,12.788765907287598,29700,0.0,0.0
2023-05-04 00:00:00-04:00,12.689768803023158,12.725768111839614,12.28477550597401,12.329774856567383,49900,0.0,0.0
2023-05-05 00:00:00-04:00,12.500770994393497,12.644768215574143,12.329773650523126,12.518770217895508,47000,0.0,0.0
2023-05-08 00:00:00-04:00,12.617767780497378,12.671766304284558,12.42877123066012,12.455770492553711,25900,0.0,0.0
2023-05-09 00:00:00-04:00,12.45577242826426,12.45577242826426,12.284775073684907,12.347774505615234,23800,0.0,0.0
2023-05-10 00:00:00-04:00,12.401772086671649,12.509770001038047,12.257774867516451,12.311774253845215,22800,0.0,0.0
2023-05-11 00:00:00-04:00,12.329772529892082,12.329772529892082,12.140775979697262,12.239774703979492,33200,0.0,0.0
2023-05-12 00:00:00-04:00,12.329772738047454,12.509769251202462,12.17677548729293,12.302773475646973,19800,0.0,0.0
2023-05-15 00:00:00-04:00,12.230774663900915,12.31177330802599,12.11377671775259,12.239774703979492,24600,0.0,0.0
2023-05-16 00:00:00-04:00,12.257774563250488,12.43777108272656,12.221775259355272,12.284773826599121,29000,0.0,0.0
2023-05-17 00:00:00-04:00,12.329771983877711,12.581767086881046,12.293772683448662,12.50976848602295,31000,0.0,0.0
2023-05-18 00:00:00-04:00,12.581769233828,12.959762381979079,12.527770703115657,12.860764503479004,43200,0.0,0.0
2023-05-19 00:00:00-04:00,12.869763374328613,13.004760547124103,12.70776608034115,12.869763374328613,20900,0.0,0.0
2023-05-22 00:00:00-04:00,12.905083737901599,12.959421312600739,12.79640945216977,12.877915382385254,20200,0.089,0.0
2023-05-23 00:00:00-04:00,12.923197109174856,12.932252652294013,12.696792121532688,12.760185241699219,25100,0.0,0.0
2023-05-24 00:00:00-04:00,12.769239866392423,12.850744925088799,12.497553746405409,12.5247220993042,29900,0.0,0.0
2023-05-25 00:00:00-04:00,12.542835390130767,12.64245326368112,12.452273058782154,12.588115692138672,15400,0.0,0.0
2023-05-26 00:00:00-04:00,12.660564913824478,12.85980151990318,12.633396560525776,12.751127243041992,17900,0.0,0.0
2023-05-30 00:00:00-04:00,12.832635715218364,12.932253606209045,12.832635715218364,12.914141654968262,29400,0.0,0.0
2023-05-31 00:00:00-04:00,12.99564829785561,13.140547370287926,12.886973129864776,13.02281665802002,28200,0.0,0.0
2023-06-01 00:00:00-04:00,13.04092599887125,13.312612137111573,12.995645695553216,13.222050666809082,27500,0.0,0.0
2023-06-02 00:00:00-04:00,13.294501852337996,13.475625679277233,13.26733263054721,13.303557395935059,33500,0.0,0.0
2023-06-05 00:00:00-04:00,13.330724551590164,13.385061259416995,13.212993866410164,13.258275032043457,22800,0.0,0.0
2023-06-06 00:00:00-04:00,13.194883099771516,13.348838568586501,13.194883099771516,13.303557395935059,14400,0.0,0.0
2023-06-07 00:00:00-04:00,13.27638753847049,13.412231041083622,13.27638753847049,13.294500350952148,8800,0.0,0.0
2023-06-08 00:00:00-04:00,13.258275032043457,13.366949311363518,13.222050272270103,13.258275032043457,20100,0.0,0.0
2023-06-09 00:00:00-04:00,13.385063016299865,13.41223223744583,13.267332315666891,13.312613487243652,18600,0.0,0.0
2023-06-12 00:00:00-04:00,13.357894184131629,13.421287303886437,13.212995131168364,13.24921989440918,19900,0.0,0.0
2023-06-13 00:00:00-04:00,13.267331844196347,13.312613014163988,13.231107080955532,13.24921989440918,10300,0.0,0.0
2023-06-14 00:00:00-04:00,13.294499297938804,13.321667650842942,13.167712211608887,13.167712211608887,12300,0.0,0.0
2023-06-15 00:00:00-04:00,13.167713488770907,13.3035561301336,13.13148872682976,13.185826301574707,22200,0.0,0.0
2023-06-16 00:00:00-04:00,13.294500736270171,13.294500736270171,13.07715129852295,13.07715129852295,15400,0.0,0.0
2023-06-20 00:00:00-04:00,13.040927892227876,13.113377424455077,12.832635702991311,13.068097114562988,21100,0.0,0.0
2023-06-21 00:00:00-04:00,13.095263400697181,13.158656515446372,12.959420765187081,13.122431755065918,24200,0.0,0.0
2023-06-22 00:00:00-04:00,13.04862242078627,13.112408178533018,12.957501275297098,12.984837532043457,40000,0.089,0.0
2023-06-23 00:00:00-04:00,12.993949568522542,13.167080348740955,12.993949568522542,13.075959205627441,14900,0.0,0.0
2023-06-26 00:00:00-04:00,13.103295768704745,13.148856775831067,12.957501241103657,13.00306224822998,12700,0.0,0.0
2023-06-27 00:00:00-04:00,12.99395246810319,13.09418600859619,12.99395246810319,13.048624992370605,20300,0.0,0.0
2023-06-28 00:00:00-04:00,13.094185632347319,13.176195285396078,13.048624617430887,13.148859024047852,31500,0.0,0.0
2023-06-29 00:00:00-04:00,13.085072189577833,13.239979106271642,12.939277648925781,12.939277648925781,53300,0.0,0.0
2023-06-30 00:00:00-04:00,12.984840858832507,13.112411538006393,12.966616103663029,13.094186782836914,24200,0.0,0.0
2023-07-03 00:00:00-04:00,13.148857967744423,13.212642862100868,13.039512062131656,13.15796947479248,15800,0.0,0.0
2023-07-05 00:00:00-04:00,13.167081814951777,13.2490914611888,13.121520803819651,13.176194190979004,25600,0.0,0.0
2023-07-06 00:00:00-04:00,12.96661327995314,13.03951141575204,12.839043497563994,12.857267379760742,26400,0.0,0.0
2023-07-07 00:00:00-04:00,12.829931725652449,13.030399653273147,12.829931725652449,12.948390007019043,13300,0.0,0.0
2023-07-10 00:00:00-04:00,12.866379226851011,13.094183393478694,12.866379226851011,13.00306224822998,40200,0.0,0.0
2023-07-11 00:00:00-04:00,12.88460665295612,13.103298489771902,12.88460665295612,13.03951358795166,24300,0.0,0.0
2023-07-12 00:00:00-04:00,13.130633179846878,13.212642826083902,13.057735909637081,13.176194190979004,23200,0.0,0.0
2023-07-13 00:00:00-04:00,13.18530766218018,13.25820493844484,13.094185632347319,13.148859024047852,35500,0.0,0.0
2023-07-14 00:00:00-04:00,13.249090331268745,13.249090331268745,12.984837532043457,12.984837532043457,31300,0.0,0.0
2023-07-17 00:00:00-04:00,12.930164926741762,13.112408966682139,12.930164926741762,13.030399322509766,16900,0.0,0.0
2023-07-18 00:00:00-04:00,12.939279839912965,13.139747801756457,12.939279839912965,13.094186782836914,19700,0.0,0.0
2023-07-19 00:00:00-04:00,13.112409470894601,13.267316389398177,13.094184718598171,13.130633354187012,29800,0.0,0.0
2023-07-20 00:00:00-04:00,13.1579689688216,13.1579689688216,13.02128680931256,13.057735443115234,25700,0.0,0.0
2023-07-21 00:00:00-04:00,13.047649193110257,13.19435575603009,13.047649193110257,13.075157165527344,16900,0.089,0.0
2023-07-24 00:00:00-04:00,13.130172710463228,13.212694887322922,13.084327833927814,13.166849136352539,34200,0.0,0.0
2023-07-25 00:00:00-04:00,13.121003562537563,13.249370609110958,13.038481390063282,13.176017761230469,33400,0.0,0.0
2023-07-26 00:00:00-04:00,13.221861328351919,13.267707069322082,13.157677815654557,13.203522682189941,38900,0.0,0.0
2023-07-27 00:00:00-04:00,13.231031920524465,13.331891860785266,13.065987586975098,13.065987586975098,30500,0.0,0.0
2023-07-28 00:00:00-04:00,13.185185142104412,13.313553044189124,13.09349365855322,13.28604507446289,27500,0.0,0.0
2023-07-31 00:00:00-04:00,13.286045584379393,13.441920587738004,13.212692744497083,13.304384231567383,24600,0.0,0.0
2023-08-01 00:00:00-04:00,13.267708747048099,13.478597957969487,13.267708747048099,13.34106159210205,33800,0.0,0.0
2023-08-02 00:00:00-04:00,13.2218621074153,13.304384271137039,13.139339943693559,13.194355010986328,50900,0.0,0.0
2023-08-03 00:00:00-04:00,13.16684725658962,13.16684725658962,13.020141573976785,13.093494415283203,56100,0.0,0.0
2023-08-04 00:00:00-04:00,13.15767857781933,13.240199867023977,13.130170606982954,13.23103141784668,28600,0.0,0.0
2023-08-07 00:00:00-04:00,13.249370304545137,13.32272315073945,13.185186782733838,13.276877403259277,36900,0.0,0.0
2023-08-08 00:00:00-04:00,13.166847000961933,13.386906395043686,13.166847000961933,13.304384231567383,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.249369845829534,13.35023066168092,13.221862748067736,13.331892013549805,21800,0.0,0.0
2023-08-10 00:00:00-04:00,13.350231123888493,13.386907546985649,13.221863205830994,13.276877403259277,16800,0.0,0.0
2023-08-11 00:00:00-04:00,13.23103088388001,13.478596490372562,13.157678046812972,13.28604507446289,11900,0.0,0.0
2023-08-14 00:00:00-04:00,13.22186279296875,13.423583550921686,13.047649132871028,13.22186279296875,41100,0.0,0.0
2023-08-15 00:00:00-04:00,13.20352321742021,13.20352321742021,13.102663282745121,13.14850902557373,38800,0.0,0.0
2023-08-16 00:00:00-04:00,13.111832411359853,13.203523021219763,12.89177389837431,12.955957412719727,39100,0.0,0.0
2023-08-17 00:00:00-04:00,12.910111150714679,13.0476474971837,12.910111150714679,12.974294662475586,13400,0.0,0.0
2023-08-18 00:00:00-04:00,12.93761947800958,12.9926345465007,12.855098186925176,12.910112380981445,19900,0.0,0.0
2023-08-21 00:00:00-04:00,12.974295669511694,12.974295669511694,12.763406471965807,12.827589988708496,30600,0.0,0.0
2023-08-22 00:00:00-04:00,12.809253405093635,13.065988370335647,12.809253405093635,12.87343692779541,24900,0.0,0.0
2023-08-23 00:00:00-04:00,12.923249252918383,13.052388937295646,12.923249252918383,12.99704360961914,9700,0.084,0.0
2023-08-24 00:00:00-04:00,13.05238892898498,13.05238892898498,12.923249244689941,12.923249244689941,25900,0.0,0.0
2023-08-25 00:00:00-04:00,12.877127551856804,13.006268115849965,12.877127551856804,12.923249244689941,21200,0.0,0.0
2023-08-28 00:00:00-04:00,12.93247197665571,13.052387129916056,12.93247197665571,13.024714469909668,37400,0.0,0.0
2023-08-29 00:00:00-04:00,13.043163050366596,13.153854566305034,13.02471402452787,13.135405540466309,28400,0.0,0.0
2023-08-30 00:00:00-04:00,13.135407070145943,13.190753274409472,13.089285379876015,13.126182556152344,25100,0.0,0.0
2023-08-31 00:00:00-04:00,13.126182358094395,13.227650251096827,13.126182358094395,13.144631385803223,9600,0.0,0.0
2023-09-01 00:00:00-04:00,13.190753274409472,13.27377214095573,13.107734407863216,13.126182556152344,23800,0.0,0.0
2023-09-05 00:00:00-04:00,13.043162811562729,13.126180787223124,12.978592102007369,13.006265640258789,30300,0.0,0.0
2023-09-06 00:00:00-04:00,13.015489956674873,13.06161164315085,12.960144636662099,13.024714469909668,16000,0.0,0.0
2023-09-07 00:00:00-04:00,13.05238892898498,13.05238892898498,12.914024730183689,12.923249244689941,22300,0.0,0.0
2023-09-08 00:00:00-04:00,12.987816898379466,12.99704141133138,12.93247158006393,12.941695213317871,4500,0.0,0.0
2023-09-11 00:00:00-04:00,12.941697005526763,12.978594182746086,12.821780959639435,12.840229988098145,28000,0.0,0.0
2023-09-12 00:00:00-04:00,12.812557514379314,12.877127355542454,12.747986793518066,12.747986793518066,34200,0.0,0.0
2023-09-13 00:00:00-04:00,12.794108485648069,12.821781149046828,12.72953864448493,12.747986793518066,25400,0.0,0.0
2023-09-14 00:00:00-04:00,12.794108390808105,12.858678231492602,12.784883876510863,12.794108390808105,14600,0.0,0.0
2023-09-15 00:00:00-04:00,12.794108485648069,12.840230177778073,12.738763158850553,12.747986793518066,11000,0.0,0.0
2023-09-18 00:00:00-04:00,12.674189022958252,12.867899373950971,12.618843711073401,12.757207870483398,99000,0.0,0.0
2023-09-19 00:00:00-04:00,12.70186587699695,12.757211203340923,12.69264136270692,12.720314025878906,23700,0.0,0.0
2023-09-20 00:00:00-04:00,12.775659561157227,12.840229398401103,12.757210533545802,12.775659561157227,23900,0.0,0.0
2023-09-21 00:00:00-04:00,12.71440761763785,12.71440761763785,12.575199127197266,12.575199127197266,40800,0.084,0.0
2023-09-22 00:00:00-04:00,12.575197844833365,12.770090242615503,12.575197844833365,12.695845603942871,35700,0.0,0.0
2023-09-25 00:00:00-04:00,12.621602897982582,12.714408268001456,12.59376049041748,12.59376049041748,47400,0.0,0.0
2023-09-26 00:00:00-04:00,12.621602040825437,12.630881957650876,12.482392667652034,12.491673469543457,28000,0.0,0.0
2023-09-27 00:00:00-04:00,12.52879670305636,12.779373061949189,12.41742972745934,12.46383285522461,34000,0.0,0.0
2023-09-28 00:00:00-04:00,12.491674227225438,12.538077354431152,12.454551902474075,12.538077354431152,15600,0.0,0.0
2023-09-29 00:00:00-04:00,12.621601252110349,12.70512580871582,12.603039649487403,12.70512580871582,25900,0.0,0.0
2023-10-02 00:00:00-04:00,12.64016367865338,12.825775304648412,12.41742972745934,12.46383285522461,30400,0.0,0.0
2023-10-03 00:00:00-04:00,12.44526807403949,12.491671189962608,12.166850263566593,12.2225341796875,36000,0.0,0.0
2023-10-04 00:00:00-04:00,12.222537441518703,12.343185221089785,12.222537441518703,12.259659767150879,42800,0.0,0.0
2023-10-05 00:00:00-04:00,12.287500286852193,12.306061890685783,12.185414120965413,12.231817245483398,58900,0.0,0.0
2023-10-06 00:00:00-04:00,12.148290225509761,12.148290225509761,11.99980095433009,12.111167907714844,51000,0.0,0.0
2023-10-09 00:00:00-04:00,12.111170458010765,12.166853503895602,12.055486527059873,12.129731178283691,45000,0.0,0.0
2023-10-10 00:00:00-04:00,12.139009339844288,12.278217809334565,12.129728539194039,12.21325397491455,32200,0.0,0.0
2023-10-11 00:00:00-04:00,12.306061890685783,12.315342692602576,12.157572600281016,12.231817245483398,61900,0.0,0.0
2023-10-12 00:00:00-04:00,12.250378866371568,12.250378866371568,12.074048042297363,12.074048042297363,24800,0.0,0.0
2023-10-13 00:00:00-04:00,12.157571163975241,12.19469348219077,12.027642607687948,12.0369234085083,35100,0.0,0.0
2023-10-16 00:00:00-04:00,12.046205786545588,12.064767391980343,11.971961134938686,11.99980354309082,23300,0.0,0.0
2023-10-17 00:00:00-04:00,11.990522384643555,11.990522384643555,11.869874608095152,11.990522384643555,30500,0.0,0.0
2023-10-18 00:00:00-04:00,11.990522130744754,12.018363652415294,11.78634890667343,11.879155158996582,118900,0.0,0.0
2023-10-19 00:00:00-04:00,11.860593901062186,11.888436308612274,11.749226926059965,11.75850772857666,62100,0.0,0.0
2023-10-20 00:00:00-04:00,11.76778612838838,11.869872280030316,11.712102209723593,11.823469161987305,23500,0.0,0.0
2023-10-23 00:00:00-04:00,11.817865165298802,11.892602583488715,11.808523656230289,11.827207565307617,23900,0.084,0.0
2023-10-24 00:00:00-04:00,11.836551022493122,12.023394584655762,11.836551022493122,12.023394584655762,38500,0.0,0.0
2023-10-25 00:00:00-04:00,11.99536814861878,12.014052059171014,11.920630724529099,11.948657035827637,24500,0.0,0.0
2023-10-26 00:00:00-04:00,11.986025127529908,12.051420147488734,11.911287707308297,12.01405143737793,36200,0.0,0.0
2023-10-27 00:00:00-04:00,11.98602294921875,12.051417957292845,11.976680550653832,11.98602294921875,22700,0.0,0.0
2023-10-30 00:00:00-04:00,12.042080192881246,12.070106506347656,11.97668427353903,12.070106506347656,11400,0.0,0.0
2023-10-31 00:00:00-04:00,12.042079365227298,12.210238125408628,12.042079365227298,12.144843101501465,27400,0.0,0.0
2023-11-01 00:00:00-04:00,12.172868763475913,12.499845647444427,12.163527254087926,12.453134536743164,42500,0.0,0.0
2023-11-02 00:00:00-04:00,12.546557304061235,12.985639447313233,12.546557304061235,12.91090202331543,21700,0.0,0.0
2023-11-03 00:00:00-04:00,13.023006027994482,13.17248174246758,13.023006027994482,13.163139343261719,17600,0.0,0.0
2023-11-06 00:00:00-05:00,13.209851557141965,13.209851557141965,12.920243394033108,12.994980812072754,27100,0.0,0.0
