Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,226.81934121770715,232.43961645719145,225.98007344957546,231.93038940429688,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,230.9025312309803,232.49620043188912,227.24369374671664,228.6110382080078,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,229.35600880802565,238.93687336571392,229.10139528125177,237.98443603515625,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,239.4555301795199,248.5648964031465,238.88973988309638,240.89833068847656,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,240.16273591576964,249.6964611439452,239.17259947675007,249.5455780029297,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,248.9515130456056,254.74153553367643,246.3865569115907,246.55628967285156,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,246.59401781666938,248.24426458982109,238.67283906114517,239.02174377441406,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,242.6805831311753,244.56657945816633,237.2017517144979,239.21034240722656,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,237.63551209531593,245.09463023389205,235.334594517231,244.8494415283203,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,244.24596344228286,248.3857104138703,244.24596344228286,246.6128692626953,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,248.34795684106888,248.82889506368033,241.0774498102657,242.97288513183594,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,246.6411653389337,247.33900356931125,242.161923931791,245.3021240234375,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,247.15983697947186,249.82850925557636,245.42472372374664,249.0929718017578,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,246.04710552603763,249.34759925983718,243.70845960600047,248.53660583496094,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,248.95152946408322,249.10241263227255,244.8494814616275,246.42430114746094,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,245.98107266571745,250.309430711751,245.40582883085713,249.4324493408203,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,250.83747787458245,251.96908703033594,248.7534602703863,250.7054443359375,3704700,0.0,0.0
2022-03-23 00:00:00-04:00,249.95108712447987,254.39260034936225,249.44186006606682,252.42173767089844,2877100,0.0,0.0
2022-03-24 00:00:00-04:00,253.66650591507505,257.22159863045187,252.97810689581306,254.80752563476562,3400200,0.0,0.0
2022-03-25 00:00:00-04:00,255.9014089505544,257.98542684972915,254.8829835886381,257.7968444824219,2814300,0.0,0.0
2022-03-28 00:00:00-04:00,257.1744604982016,259.7016886715962,256.1654455557574,259.6451110839844,2548400,0.0,0.0
2022-03-29 00:00:00-04:00,259.5130947314797,261.04074708490674,254.0248387537451,258.0137023925781,2759500,0.0,0.0
2022-03-30 00:00:00-04:00,258.5040789730044,261.0878846101689,258.24945106293546,260.91815185546875,2770400,0.0,0.0
2022-03-31 00:00:00-04:00,259.8619956272503,263.0398946479376,257.6365051269531,257.6365051269531,3793000,0.0,0.0
2022-04-01 00:00:00-04:00,258.5701136399139,258.7964239951737,242.35053335914424,245.1417999267578,6367000,0.0,0.0
2022-04-04 00:00:00-04:00,244.953199192323,245.83018053122728,238.89913864081578,243.04832458496094,4633400,0.0,0.0
2022-04-05 00:00:00-04:00,241.7470009697994,244.68917948146972,237.3337763693251,237.73927307128906,5042600,0.0,0.0
2022-04-06 00:00:00-04:00,235.6835375707022,236.2116286592213,226.65905211236858,229.08255004882812,6794200,0.0,0.0
2022-04-07 00:00:00-04:00,229.72379435258432,231.9681346952941,226.33843423442065,230.9025421142578,4793100,0.0,0.0
2022-04-08 00:00:00-04:00,227.47001786087608,231.37402967723338,226.01779263309007,228.1866912841797,3530700,0.0,0.0
2022-04-11 00:00:00-04:00,227.1776956937997,230.3650197674466,225.91408158208733,229.25228881835938,2912100,0.0,0.0
2022-04-12 00:00:00-04:00,229.7143410723844,234.00497088174927,228.66761261422295,231.0911102294922,3097700,0.0,0.0
2022-04-13 00:00:00-04:00,230.80824893458308,232.26989911536657,228.82796122201552,230.6856689453125,3062000,0.0,0.0
2022-04-14 00:00:00-04:00,232.35477099017737,233.76926841354862,230.59136880685836,232.1756134033203,3180200,0.0,0.0
2022-04-18 00:00:00-04:00,231.0345496375754,232.76023800032502,226.52701957535902,228.31871032714844,3173200,0.0,0.0
2022-04-19 00:00:00-04:00,230.8176770697571,232.0624272310303,229.7332204893107,231.6192169189453,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,232.06239327267141,235.03284584807759,232.06239327267141,232.98654174804688,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,231.47773431060537,236.23987737847264,228.7147425200255,230.46871948242188,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,228.45074639052692,228.82795431654577,220.51070300772173,220.94448852539062,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,220.50125704252204,223.45284582841293,216.9461500219356,222.94361877441406,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,222.170383728599,224.30155450024853,220.12406495336037,220.2749481201172,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,219.28478409617003,224.46184913450062,219.0490345579967,223.2925262451172,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,223.29253803699325,226.20641341834263,222.95305810853557,225.61231994628906,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,224.52786307937671,226.20639861887466,220.51068179061514,220.93502807617188,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,222.0572035660975,222.86818256246528,215.5882355873528,219.59597778320312,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,219.70915612936926,220.14292724417746,216.5218176040793,218.86988830566406,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,219.97319381675186,224.0940913401581,218.2192165917922,223.575439453125,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,222.01949645373125,222.86818907026577,216.47466248460825,218.28521728515625,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,217.38936552239133,217.4459431099706,212.90069944331069,216.50294494628906,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,214.0606015424485,214.77727502836152,211.62766434449173,212.4103546142578,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,214.99418287940006,215.22049325746633,205.83766325615738,209.9114227294922,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,210.1565613517221,215.11672627704806,209.77936785976925,211.11842346191406,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,210.65633545495805,214.98469308481407,209.21354957833938,213.05154418945312,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,213.93796973501549,219.10560957180851,213.7871009779116,217.60623168945312,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,216.99329828920602,218.2380483271593,214.36233986168486,214.89984130859375,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,218.27579782498222,219.80345032773363,216.2200542354299,218.9547576904297,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,219.07732361424678,219.1056124058827,211.3070141570428,212.16514587402344,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,206.92208111936154,207.74249931013503,200.59457146925917,204.1591033935547,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,203.68761734060843,205.05496189402788,198.25595272490284,201.4055633544922,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,203.20669421698148,204.7249219462357,202.1128128143736,204.52688598632812,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,203.45184010076466,205.20581714254715,201.11320884139104,204.7154541015625,2159700,0.0,0.0
2022-05-25 00:00:00-04:00,205.2718467217498,207.03526318711727,203.357561476023,205.02667236328125,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,205.7904838489622,209.89253158902662,205.7904838489622,208.67605590820312,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,210.26019562204274,212.71699038730577,209.4728801637689,211.05699157714844,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,210.3265776494131,210.37400907930936,207.99310182853608,208.47686767578125,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,209.79537356161026,211.14234217750328,208.60966022289742,209.9376678466797,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,211.45533897943977,214.2725945870644,209.2641433899623,213.79830932617188,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,212.29961238542455,213.7319634485466,210.4688778273412,212.47984313964844,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,213.75093119534168,214.70899692458315,212.5841932153981,213.5896759033203,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,207.66109810996025,217.27960453103066,206.02955533072983,216.9855499267578,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,213.97857867441655,214.23469681427048,208.68555247032975,210.27914428710938,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,209.2262198509745,210.94313028552605,205.5362663984131,205.64060974121094,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,202.8328859176718,204.09448675646217,199.20933869247878,200.2622528076172,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,196.82841786742753,198.91527048735853,193.70762667078185,197.36911010742188,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,198.76350477903244,201.34361832753268,196.90431425010888,197.76751708984375,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,200.290659734727,202.05500148288232,196.4015292827545,199.04803466796875,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,195.15893022351705,198.80143803607692,194.7605322884595,197.48292541503906,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,197.4449799704488,198.47893300520607,195.11150421826153,195.83241271972656,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,199.24728580034613,200.6037350039845,197.3880807909929,198.69711303710938,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,196.35412991574628,200.35709932605812,195.8893250738904,198.24179077148438,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,198.93422104278415,200.4803957031447,196.8094177559236,198.96267700195312,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,199.25676105016126,206.64613498739192,199.25676105016126,204.68258666992188,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,205.66909311698998,205.66909311698998,201.50485411221808,202.85183715820312,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,205.01458399910092,207.5946973852171,202.18783297484555,202.3870391845703,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,203.0225825277499,203.0225825277499,199.63619270921563,202.18783569335938,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,199.1998615204788,202.4439718140702,198.27026621944813,202.31117248535156,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,201.5712509123836,205.09045417924267,200.43296909615668,204.18930053710938,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,202.2257712881798,202.24474675316947,196.98965745202904,199.361083984375,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,198.72553267885166,201.64713174581195,196.52484202813946,198.93421936035156,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,199.22832076570452,202.25426388494293,198.04260728475163,201.69461059570312,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,201.1538798890656,202.12142595749486,195.07353884605416,198.91525268554688,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,198.0710402280171,200.26223617028253,197.5303624700487,199.07652282714844,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,195.8608768279247,197.93824900588197,194.5518590859284,195.87985229492188,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,194.44751302403856,197.88133432670566,193.78350195473675,196.0790557861328,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,193.034109243335,195.37707968789704,191.97171484626782,194.95022583007812,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,198.3935184842117,200.00609994757033,197.16986888189058,198.3745574951172,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,199.5982195217978,201.83684666748536,198.77296774965464,199.40850830078125,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,201.2013176340954,206.10542607200227,200.7270323173844,205.74496459960938,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,205.74495451583078,206.64610815264652,203.07947348239938,203.42095947265625,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,201.57126916835924,203.335611209218,199.01961172751103,201.0021209716797,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,201.29617043617267,203.24072855836297,199.95868243606014,202.42495727539062,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,202.41547851479163,206.38051112499707,201.6661141139602,206.18130493164062,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,205.2327502089199,206.4374390094327,203.4209767601401,204.86280822753906,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,205.27067535859425,209.82381720678194,204.58770335766417,208.58119201660156,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,209.02701165205184,212.5746707990523,207.84129843803223,212.23318481445312,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,211.9296637385043,216.49228648279853,211.79686441966558,215.61012268066406,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,214.46233805418572,216.25513603105514,213.74142955984976,215.40142822265625,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,214.0355031489834,214.0355031489834,210.15585226072835,211.05699157714844,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,212.04347731237021,214.8227968509723,211.40793671201672,214.0260009765625,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,214.35799534054158,217.20370734239935,212.88770791144046,215.6575469970703,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,214.3769627120092,217.26061106309794,214.3769627120092,216.86221313476562,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,218.17125228344435,219.43285300092467,216.07490475162163,216.1413116455078,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,216.90964262495316,218.32301806388,216.48278873941013,216.73890686035156,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,220.172747728019,224.2895411291229,219.0344657726316,223.63502502441406,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,224.99148804356918,229.44976746639801,224.8112572936055,226.94554138183594,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,227.6474632585222,228.77625011310926,226.32895070490932,227.60951232910156,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,226.32895918351903,226.42380756254644,224.3179795960128,225.9210662841797,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,225.52267041256707,229.895581656521,225.52267041256707,228.93753051757812,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,225.8736151864781,229.00390090255212,225.44676133293117,228.50115966796875,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,229.1177537502179,229.8197012581642,227.7043927122992,229.46873474121094,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,228.60551808776134,228.60551808776134,226.034885353965,226.25306701660156,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,223.36944639250106,225.65550547852268,222.68647426328263,225.2950439453125,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,225.0389277130987,226.75583843775723,224.2326367939634,225.41835021972656,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,225.12429231715495,226.7273791612139,224.66898242104492,226.034912109375,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,226.31947119231404,227.78027811996398,224.98198308264537,226.77479553222656,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,226.27204449325993,226.82221722662274,219.0723964786362,219.37594604492188,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,217.81078571723674,222.06987310133698,217.0709017759866,220.45730590820312,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,220.32377480229806,220.81981023381041,214.1710810862769,214.85789489746094,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,215.72590477943132,216.4031846595209,213.63686220071827,214.1614990234375,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,213.35070617520068,215.84993625333303,212.53034609952618,215.64007568359375,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,217.6051195480052,217.6051195480052,212.6543430887278,213.6177978515625,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,213.617797497396,219.1122930173259,213.19807636047554,217.47157287597656,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,216.33641943607492,219.40799911458313,216.33641943607492,218.24423217773438,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,217.24264570740763,219.94220252793113,216.7561441347873,219.72279357910156,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,220.4573062419207,222.52728136031527,220.34284213293589,221.1918182373047,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,223.58613941013144,224.44464942050567,221.84048880394326,223.3667449951172,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,219.54156125057796,221.19182987100623,215.1536003617158,215.85948181152344,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,213.0836195464879,213.5605727537776,204.14550654416854,207.90390014648438,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,211.1376351119578,214.33322731404292,207.98974114006694,208.2949981689453,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,204.00244662080638,204.80372459515007,198.01191490802273,202.22817993164062,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,201.15023531247604,206.60658101444596,200.81637681006163,206.23455810546875,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,204.01195607550287,205.29020170716657,200.9117602912271,203.4396209716797,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,204.9849337547237,206.9595268741428,201.99920223916862,202.1232147216797,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,201.61765226353373,202.71463877402306,199.21380411989037,199.52859497070312,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,196.98164958004477,197.58261520261084,192.80353535735685,194.56826782226562,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,193.58578125601915,194.45383963660453,189.91323552613179,191.60165405273438,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,191.59211963905713,193.08974522278328,187.4330868624571,188.15805053710938,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,189.13101229492145,194.1771703807646,188.35835049579862,192.52691650390625,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,190.92435082490093,191.27730607339493,188.27249232668993,190.0181427001953,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,188.89253952350566,190.14215451327152,185.7541794806019,185.8400421142578,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,187.93864935012255,192.42200667043198,187.0038105666248,191.029296875,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,193.4903842424815,195.9323824687435,192.85126865634712,195.91331481933594,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,193.23280962662793,194.1008533129758,190.28522804487076,191.3726806640625,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,190.93389063986035,192.12627352821562,188.71128718931152,189.0737762451172,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,186.98475125481275,188.0722040538024,184.6858331573703,186.60317993164062,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,188.0435785853396,188.94025295546436,184.7812203521214,185.1055450439453,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,184.02759063044607,186.77484526769612,182.81612562645677,183.760498046875,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,183.93221135591193,186.82254614852857,183.0736869918315,183.26446533203125,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,179.65871728598242,189.0547005939671,178.27555599865596,187.67153930664062,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,189.62704539099707,190.00861668133194,184.50457272019898,184.85751342773438,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,187.11829717658625,190.50466806573465,187.06106511709797,189.44583129882812,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,192.90848915461416,194.32981494500586,189.83690935099918,192.34568786621094,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,190.7717351012758,192.46968723026967,189.56980379155817,190.8385009765625,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,183.6746694826069,185.80187655459673,177.2644176852928,177.8558349609375,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,176.9019411569933,182.36782082107246,175.23260493634544,181.74778747558594,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,183.95130221942674,186.0117434867432,183.09279230243962,184.57135009765625,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,184.65718712772957,186.040348380305,183.7891288834296,185.63970947265625,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,188.11032834445516,189.10239909442396,185.42985384357104,186.7557830810547,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,188.15801720419964,190.71447909518454,186.5649954338402,187.0037841796875,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,187.55710114200653,189.67477484675172,186.12624131747378,189.4935302734375,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,189.41720962889622,189.45535948226657,186.04990648953878,188.05311584472656,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,188.11032301390225,188.88298480267264,184.6476529769885,187.7478485107422,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,187.2995232242399,189.77967107484875,183.30265316980223,183.6555938720703,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,181.50930051553888,186.21206642619998,181.45206846296975,184.28517150878906,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,186.54590924260336,188.6635823424492,185.229513922306,187.63336181640625,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,189.35040681423465,189.35040681423465,186.46007179405078,187.25181579589844,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,189.01653823664668,195.66526668894608,188.65406371981032,194.60643005371094,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,194.12948529982668,195.11200772271258,192.63185982779396,194.0341033935547,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,201.15975780910188,203.36327895224943,199.4522574437979,203.17250061035156,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,206.1487105922645,209.43968472774515,204.8609311431625,207.47463989257812,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,206.85459978681953,211.252108684357,206.3203999991566,206.94998168945312,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,207.7703296435846,208.97226090152705,199.11840703937966,200.9499053955078,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,201.41731751799946,203.36329459926523,200.77820201796732,202.48570251464844,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,200.92129767317388,202.56201774748328,197.4681468139873,200.1486358642578,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,201.8561338777174,202.4094013363489,199.65261242268326,200.8736114501953,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,200.2249345950763,203.50637472783376,198.6032967309919,202.48570251464844,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,203.72581907377105,207.69405906880576,203.01038919567318,203.37286376953125,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,202.88635973318745,203.40146279795903,200.86408277121882,202.7241973876953,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,203.1820505915436,205.49050218963794,202.68601521879725,203.49684143066406,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,201.49363210729604,202.63831680411755,198.10726168946331,198.90855407714844,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,199.32828081446456,203.4109989000045,198.51745458048777,202.96266174316406,2280600,0.0,0.0
