Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.234828126694023,28.43494092043181,27.634493380557423,28.339649200439453,26500,0.0,0.0
2022-02-01 00:00:00-05:00,27.968010001889848,28.511170375270382,27.94895129676186,28.110946655273438,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.948951523757763,28.75892832289412,27.644019509386002,27.73931121826172,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.539201293963217,28.60646527210111,27.424852685525302,27.701196670532227,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.72978164040448,28.168120953119242,27.6344899323027,28.110946655273438,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.95848326148397,28.244356594960266,27.68213746392367,28.082361221313477,15500,0.0,0.0
2022-02-08 00:00:00-05:00,28.38729242701478,28.501641022706387,28.025184299735653,28.110946655273438,12500,0.0,0.0
2022-02-09 00:00:00-05:00,28.225296990086992,28.58740329882195,28.206238285011956,28.549285888671875,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.44446962528215,28.816105325482006,27.882250489445347,28.072832107543945,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.853661596882258,28.396822009424135,27.377204839559447,27.59637451171875,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.901309039932894,28.072831949997532,27.29144313984029,27.50108528137207,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.634490966796875,27.701194619703717,27.57731666681076,27.634490966796875,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.739310595929823,28.206237959653333,27.586844592164518,27.61543083190918,41300,0.0,0.0
2022-02-17 00:00:00-05:00,27.348618597344586,27.634491924722955,27.262856235623417,27.59637451171875,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.558258490245688,27.634491497537365,27.396263122558594,27.396263122558594,8400,0.0,0.0
2022-02-22 00:00:00-05:00,27.253328393223775,27.61543474914647,27.186624734306836,27.539201736450195,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.54872523554483,27.634487583794126,27.25332260131836,27.25332260131836,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.95792102872332,27.634488672069505,25.957360865591063,27.577314376831055,19700,0.0,0.0
2022-02-25 00:00:00-05:00,27.39625924255452,27.634487583794126,27.25332260131836,27.25332260131836,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.92933620984009,27.520141572587505,26.633933528466383,27.015098571777344,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.82451206660027,27.148502770661814,26.243236123756514,26.328996658325195,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.672047149217622,27.56778629783116,26.672047149217622,27.09132957458496,13800,0.0,0.0
2022-03-03 00:00:00-05:00,27.158036368233816,27.158036368233816,26.395706249825057,26.68157958984375,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.44334602355957,26.510049668668774,26.271821326114182,26.44334602355957,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.44334664338565,26.62440069688165,25.747720303030043,25.90971565246582,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.823953301732878,26.567224584700984,25.823953301732878,25.90971565246582,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.433820057024555,26.471937469133078,25.90971836330009,26.24323844909668,6700,0.0,0.0
2022-03-10 00:00:00-05:00,26.271927934312835,26.654483868939195,26.271927934312835,26.568408966064453,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.568409520353462,27.046602624450927,26.386695630031085,26.587535858154297,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.568405951444234,27.515227951472067,26.568405951444234,27.065725326538086,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.429155142853094,27.687379841801395,26.95096206665039,26.95096206665039,8000,0.0,0.0
2022-03-16 00:00:00-04:00,27.26656843087218,27.687378833369074,27.237876190646794,27.333515167236328,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.98921634984492,27.45784534190249,26.98921634984492,27.18049430847168,10400,0.0,0.0
2022-03-18 00:00:00-04:00,27.18049550426728,27.438720212525357,26.778813232808673,27.2474422454834,23500,0.0,0.0
2022-03-21 00:00:00-04:00,27.25700463314396,27.25700463314396,26.912705043519846,27.046600341796875,15000,0.0,0.0
2022-03-22 00:00:00-04:00,27.257004564526504,27.257004564526504,27.037036193558976,27.132675170898438,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.77881107383115,27.132674737080798,26.23367128312261,26.884014129638672,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.91270587032164,27.582176909788696,26.91270587032164,27.45784568786621,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.591740073133746,27.70650538661169,27.132675170898438,27.132675170898438,5000,0.0,0.0
2022-03-28 00:00:00-04:00,27.199621766975042,27.476972793245697,26.91270483644202,27.276132583618164,7500,0.0,0.0
2022-03-29 00:00:00-04:00,27.2665716819294,27.572614984176763,27.180496775152083,27.28569984436035,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.113548420394103,27.142238838174492,26.62579125234701,26.91270637512207,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.778809860788087,27.09441718975234,26.58753191783208,26.759681701660156,6000,0.0,0.0
2022-04-01 00:00:00-04:00,27.123112879071577,27.123112879071577,26.520588559019618,26.539716720581055,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.683177006759454,26.788380081920533,26.176293442791508,26.35800552368164,21400,0.0,0.0
2022-04-05 00:00:00-04:00,26.31018199827611,26.558842604766866,26.109339967426692,26.204978942871094,10100,0.0,0.0
2022-04-06 00:00:00-04:00,26.30061805795092,26.568406825784646,25.755478266433816,26.061521530151367,14500,0.0,0.0
2022-04-07 00:00:00-04:00,26.319748706897393,26.396259530062018,25.956320928743995,26.109342575073242,17800,0.0,0.0
2022-04-08 00:00:00-04:00,26.013704757926654,27.16136707644109,26.013704757926654,26.855323791503906,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.769248959016913,27.390899611177954,26.63535547755013,26.740556716918945,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.664043297227735,27.01790695197322,26.635352882087354,26.836193084716797,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.664045902223258,27.03703775294362,26.63535548427991,26.797941207885742,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.82662944620496,27.735196973269872,26.82662944620496,27.11354637145996,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.836198538245583,27.735202153290018,26.836198538245583,27.716073989868164,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.53435887242476,28.481180967414147,27.53435887242476,28.270774841308594,48500,0.0,0.0
2022-04-20 00:00:00-04:00,28.175134030201324,28.691583407127254,28.07949687817363,28.213390350341797,50300,0.0,0.0
2022-04-21 00:00:00-04:00,28.14644717676369,28.318596990861394,27.419593419552246,27.82127571105957,158900,0.0,0.0
2022-04-22 00:00:00-04:00,28.002987690330414,28.156009331466496,27.687380327467018,27.849966049194336,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.65868997646947,28.16557533748509,27.295264009967575,27.792583465576172,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.582178041364624,27.983860316691757,27.486539056922563,27.66825294494629,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.591737671535775,27.85952459578385,27.543917274947468,27.62042808532715,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.572610152151494,27.72563177645855,27.400460368765643,27.639556884765625,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.448284000220855,27.735199123558438,27.448284000220855,27.59174156188965,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.4961025759134,27.72563503938682,27.304824610937953,27.56304931640625,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.59173985146628,27.668250667890824,26.970089239996653,27.30482292175293,388600,0.0,0.0
2022-05-04 00:00:00-04:00,27.352643265448325,27.783015922884044,27.21874796886147,27.44828224182129,53600,0.0,0.0
2022-05-05 00:00:00-04:00,27.381333738177474,27.457844554602016,26.970089239996653,27.30482292175293,57900,0.0,0.0
2022-05-06 00:00:00-04:00,27.20918605143881,27.371771766046816,26.788375644660135,27.017908096313477,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.950960732553067,27.142236859068714,26.81706726157594,27.056163787841797,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.970088448628303,27.01790702342987,26.377128270615685,26.778810501098633,36400,0.0,0.0
2022-05-11 00:00:00-04:00,27.017906377402266,27.017906377402266,26.65448047477984,26.759681701660156,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.84576034823757,26.89358075274559,26.41538765263687,26.874452590942383,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.96052360534668,27.0657248317633,26.78837382227739,26.96052360534668,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.874452025946333,27.113548570974036,26.625791400218095,26.769248962402344,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.97965312257693,27.190059248551634,26.95096270478901,26.970090866088867,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.89358266070825,27.008347991345687,26.692740595849674,26.845762252807617,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.778813267613316,26.893580412820032,26.491898140839357,26.539716720581055,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.63535385804554,26.836194068034064,26.358001007114616,26.45363998413086,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.549281363450987,26.85532465826579,26.491898701713694,26.644920349121094,37200,0.0,0.0
2022-05-24 00:00:00-04:00,26.109344388596234,26.903144918126337,26.109344388596234,26.845762252807617,40900,0.0,0.0
2022-05-25 00:00:00-04:00,27.017908805452876,27.190058604751744,26.778812267351526,26.95096206665039,83400,0.0,0.0
2022-05-26 00:00:00-04:00,27.065729624728334,27.457847833753014,27.04660328645935,27.28569984436035,37200,0.0,0.0
2022-05-27 00:00:00-04:00,27.352647304723185,27.50566895985255,27.123114822029137,27.16136932373047,28500,0.0,0.0
2022-05-31 00:00:00-04:00,27.017909345955687,27.878656535507744,27.017909345955687,27.735198974609375,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.82127112872415,28.031675408987585,27.687377661662115,27.974292755126953,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.8690922390464,28.213391841865356,27.859528158505665,27.993423461914062,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.90735219879926,28.14644877099711,27.90735219879926,28.108192443847656,29200,0.0,0.0
2022-06-06 00:00:00-04:00,28.079498149154976,28.28990244696602,27.276133631459242,27.45784568786621,79800,0.0,0.0
2022-06-07 00:00:00-04:00,27.257007521451502,27.563050822808904,27.037039126621117,27.343082427978516,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.429157334505533,27.85953004297864,27.12311403314813,27.343082427978516,29200,0.0,0.0
2022-06-09 00:00:00-04:00,27.227871469579807,27.32387801196082,26.891843077624017,27.07425880432129,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.95904918555096,26.95904918555096,26.546214448779857,26.795835494995117,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.642219635509505,26.661421674736552,25.86455535888672,25.86455535888672,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.874159395210093,26.42140475853432,25.874159395210093,26.046972274780273,43200,0.0,0.0
2022-06-15 00:00:00-04:00,26.037373503465933,27.275875898586033,26.037373503465933,26.24859046936035,60200,0.0,0.0
2022-06-16 00:00:00-04:00,26.17178227412738,26.431004326041332,25.730144500732422,25.730144500732422,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.902963007545708,26.229390417644694,25.720549090472698,26.152584075927734,59200,0.0,0.0
2022-06-21 00:00:00-04:00,26.238988793814165,26.479008816381512,25.912561416625977,25.912561416625977,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.854955045692407,26.018168721167168,25.576530962914802,25.682140350341797,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.605336376959237,25.787752108958863,25.134897347029654,25.202102661132812,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.403717232027265,26.16218135014873,24.702859235347912,24.78926658630371,901600,0.0,0.0
2022-06-27 00:00:00-04:00,25.03889128630758,26.123781095464953,24.91408166731723,26.056575775146484,97200,0.0,0.0
2022-06-28 00:00:00-04:00,26.219785402212842,26.651822153067364,25.691742112241627,25.922161102294922,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.864557825470225,26.248589490598185,25.326911663083656,25.451723098754883,65200,0.0,0.0
2022-06-30 00:00:00-04:00,25.202102246853848,25.509327581250876,24.846871809452633,25.42292022705078,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.461323259820794,25.79735164216769,25.202101207906843,25.730144500732422,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.44212495724395,26.190988162390028,25.250108187347735,26.152584075927734,60300,0.0,0.0
2022-07-06 00:00:00-04:00,26.171782664036307,26.200585725080533,25.758947945106026,25.7685489654541,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.71094673568102,26.15258271985171,25.576534271240234,25.576534271240234,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.59573426160353,25.797352026498327,25.490124868982093,25.7685489654541,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.691745918294675,26.363800947708548,25.586136512172196,26.085378646850586,39800,0.0,0.0
2022-07-12 00:00:00-04:00,26.11418037468743,26.51741410417565,26.008570973971516,26.09497833251953,32800,0.0,0.0
2022-07-13 00:00:00-04:00,26.037372737225716,26.479008697792143,25.51892861182258,25.845355987548828,21000,0.0,0.0
2022-07-14 00:00:00-04:00,26.05657356258562,26.738231391950066,25.25010612482887,25.595735549926758,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.902957482640325,26.123775439076823,25.682139526203823,25.79734992980957,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.73974857277283,26.056574952274193,25.672543254576716,25.74934959411621,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.864559510193505,26.29659447490086,25.864559510193505,26.06617546081543,35600,0.0,0.0
2022-07-20 00:00:00-04:00,26.027774348605426,26.17178600982214,25.70134693987014,26.085378646850586,56400,0.0,0.0
2022-07-21 00:00:00-04:00,26.09497852427894,26.133380777689403,25.950966869376487,26.06617546081543,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.931763532740742,26.21018580749431,25.73014576097458,25.816553115844727,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.98936775853512,26.479008824466916,25.97016571723408,26.334997177124023,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.421405297446256,26.459807549953755,26.238989562214996,26.3157958984375,17700,0.0,0.0
2022-07-27 00:00:00-04:00,26.23898782546949,26.824637244906924,26.23898782546949,26.546213150024414,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.431005936918528,26.968650282716684,26.383000832967593,26.699827194213867,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.853438380147804,27.141463494310724,26.642221428060896,26.901443481445312,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.83423759930499,27.131861896181064,26.642220860619396,26.891841888427734,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.86303942334059,26.91104452467908,26.642221450805664,26.642221450805664,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.59421951334891,26.719029120668623,26.536613388856,26.63262176513672,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.58462088290622,26.815039907973162,26.58462088290622,26.73823356628418,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.69022647743112,26.882243233007024,26.64222320414089,26.834239959716797,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.882240295410156,27.01665091090087,26.882240295410156,26.882240295410156,26700,0.0,0.0
2022-08-09 00:00:00-04:00,27.007049366594366,27.362279769330907,27.007049366594366,27.295074462890625,16300,0.0,0.0
2022-08-10 00:00:00-04:00,27.333477875580495,27.47749134547163,26.98785030898085,27.055055618286133,16200,0.0,0.0
2022-08-11 00:00:00-04:00,27.1606662307296,27.256672773369708,26.872641109187015,26.97825050354004,38200,0.0,0.0
2022-08-12 00:00:00-04:00,27.06465593243507,27.247069815446572,26.95904654559146,27.237470626831055,27800,0.0,0.0
2022-08-15 00:00:00-04:00,27.2182701756615,27.842321850905844,27.2182701756615,27.784717559814453,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.66950888563699,28.619987988822132,27.66950888563699,28.30316162109375,19900,0.0,0.0
2022-08-17 00:00:00-04:00,28.351167186394367,28.437574545469513,27.880728137656096,28.24555778503418,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.437572975511955,28.67759299720153,28.22635418445237,28.447172164916992,12600,0.0,0.0
2022-08-19 00:00:00-04:00,28.37996666234482,28.591185451994107,28.245556037082498,28.475975036621094,33600,0.0,0.0
2022-08-22 00:00:00-04:00,28.370365974140313,28.4375731187662,27.727112239523567,27.928730010986328,18800,0.0,0.0
2022-08-23 00:00:00-04:00,28.11114446858608,28.11114446858608,27.842321395874023,27.842321395874023,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.861523197608353,27.995933817209064,27.33347807693476,27.707910537719727,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.88072894533731,28.04394081586565,27.679111157918758,27.967134475708008,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.842322187401425,27.842322187401425,27.496692774261103,27.56389808654785,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.563895944240286,27.60230002325213,27.074256755290218,27.170263290405273,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.882239715925195,27.17986400004205,26.882239715925195,27.131860733032227,6900,0.0,0.0
2022-08-31 00:00:00-04:00,27.112662932219745,27.400688072926897,26.71903022134009,26.911046981811523,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.94944924923621,26.94944924923621,26.411804883326354,26.488611221313477,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.411803054152404,26.584617760456872,26.075774662027875,26.392601013183594,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.450205989525617,26.450205989525617,25.912561646934314,26.046972274780273,19400,0.0,0.0
2022-09-07 00:00:00-04:00,26.123778839194152,26.286992530674333,25.835755539503232,26.277393341064453,10700,0.0,0.0
2022-09-08 00:00:00-04:00,26.287030634209053,26.460542678833008,26.1135185895851,26.460542678833008,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.89432402393627,26.89432402393627,26.61477823901811,26.701534271240234,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.70153072467847,26.952157186034817,26.614774703979492,26.614774703979492,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.470182488719335,26.53766082978985,25.79541562538535,25.87253189086914,16700,0.0,0.0
2022-09-14 00:00:00-04:00,26.026763301837203,26.026763301837203,25.496589229275504,25.621902465820312,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.737578726167495,26.364148609158764,25.592984120510692,25.911088943481445,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.689377883022907,26.14243751292734,25.188121280769618,25.351993560791016,78500,0.0,0.0
2022-09-19 00:00:00-04:00,25.351993807243623,25.920726911752745,25.168843839660227,25.891809463500977,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.795416341825494,25.795416341825494,25.409835003697424,25.660463333129883,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.53514698730978,26.123159648021794,25.40983374808426,25.44839096069336,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.525508221345433,25.525508221345433,24.918217849910988,25.149566650390625,12800,0.0,0.0
2022-09-23 00:00:00-04:00,25.014612608462507,25.014612608462507,24.600112001940197,24.870018005371094,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.696509033851285,24.86038133215034,24.388042125184892,24.494077682495117,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.465157541278753,24.503716592993957,23.90606416158576,24.166332244873047,28500,0.0,0.0
2022-09-28 00:00:00-04:00,24.262728696929557,24.860381144628857,24.09885639986659,24.542274475097656,21200,0.0,0.0
2022-09-29 00:00:00-04:00,24.34948296988974,24.65794801537233,24.262726946023175,24.513355255126953,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.638667561874588,24.70614405820647,24.20488929748535,24.20488929748535,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.551910378704672,24.580829663733233,24.3398411376182,24.56155014038086,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.69651036108625,25.31344053438028,24.69651036108625,25.255603790283203,18500,0.0,0.0
2022-10-05 00:00:00-04:00,25.149564765507208,25.25560031392048,24.93749550727736,25.139925003051758,11700,0.0,0.0
2022-10-06 00:00:00-04:00,25.091730984871603,25.58334789642594,24.706147795623323,24.821823120117188,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.812183035612087,25.11100834867736,24.108496849950015,24.339845657348633,24900,0.0,0.0
2022-10-10 00:00:00-04:00,24.359125278408513,24.44588131134284,24.14705415852597,24.301286697387695,7600,0.0,0.0
2022-10-11 00:00:00-04:00,24.320564659345237,24.648309242984975,24.11813515458957,24.21453094482422,7900,0.0,0.0
2022-10-12 00:00:00-04:00,24.204892646015324,24.474798668681938,24.204892646015324,24.339845657348633,48400,0.0,0.0
2022-10-13 00:00:00-04:00,24.00246022373901,24.889298198654036,24.00246022373901,24.677228927612305,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.821820509602148,25.294157844298894,24.6001114861194,25.033889770507812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,25.06280978498181,26.007484481767897,25.06280978498181,25.988204956054688,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.267750209917356,26.5762152393079,25.93036589454772,26.142436981201172,10700,0.0,0.0
2022-10-19 00:00:00-04:00,26.34487204318838,26.34487204318838,25.6411858161306,26.19063949584961,9700,0.0,0.0
2022-10-20 00:00:00-04:00,26.123158628762702,26.460542959263044,25.573705040694826,25.756855010986328,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.833970643995634,26.17135496629713,25.660460440345986,25.96892547607422,10400,0.0,0.0
2022-10-24 00:00:00-04:00,26.306312077988476,26.50874158575322,26.142439783732677,26.450904846191406,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.508741991835098,26.913602852163365,26.499102228660995,26.903963088989258,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.94252214168568,27.32810347566573,26.72081126587492,26.903963088989258,8900,0.0,0.0
2022-10-27 00:00:00-04:00,27.15458919517408,27.173868719945716,26.826844628442956,27.000356674194336,11200,0.0,0.0
2022-10-28 00:00:00-04:00,27.029275445697532,27.347380243974154,26.8268441166506,27.164228439331055,27200,0.0,0.0
2022-10-31 00:00:00-04:00,27.16423073623182,27.752243410092177,27.0292777311872,27.626928329467773,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.819719935810053,27.858277149313462,27.472695821295343,27.61728858947754,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.463053464752665,27.82935707072501,27.087111935262243,27.241344451904297,18200,0.0,0.0
2022-11-03 00:00:00-04:00,27.135311333378947,27.39557941795644,26.92324206368439,27.07747459411621,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.472693835049114,27.6847630904775,27.125669745623878,27.655845642089844,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.85828049380451,27.85828049380451,27.1160351991373,27.193151473999023,27600,0.0,0.0
2022-11-08 00:00:00-05:00,27.347380605556488,27.347380605556488,27.029275803073936,27.03891372680664,9300,0.0,0.0
2022-11-09 00:00:00-05:00,27.116031486622365,27.62692788675647,26.797926666545557,27.183509826660156,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.713685292734553,28.47521004939184,27.231708157208736,27.916114807128906,23000,0.0,0.0
2022-11-11 00:00:00-05:00,28.09926160389879,28.80294765454921,26.76900575693502,27.68476104736328,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.713685078638896,27.713685078638896,27.337743504184004,27.414859771728516,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.47269635076249,27.665487937785525,27.27990476373946,27.45341682434082,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.59800765525366,27.85827572785965,27.27990284604524,27.463054656982422,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.424499257527707,27.607649241969867,27.00999863419586,27.501615524291992,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.52088946030754,27.867913532737905,27.424495518940507,27.472692489624023,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.569088269587635,27.62692500212717,27.328099738976896,27.472692489624023,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.569089934422184,27.742601981115364,27.46305438619931,27.5498104095459,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.569092377116874,27.569092377116874,27.29918452072441,27.385940551757812,6200,0.0,0.0
2022-11-25 00:00:00-05:00,27.260623244581343,27.472692489624023,27.173867226473753,27.472692489624023,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.472693475405762,27.54980973442444,27.10639170471621,27.164228439331055,16300,0.0,0.0
2022-11-29 00:00:00-05:00,27.279904031433706,27.35702029645343,27.077474525230723,27.106393814086914,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.778648020564862,27.626926897530105,26.653332946435693,27.48233413696289,15700,0.0,0.0
2022-12-01 00:00:00-05:00,27.395577954766082,27.65584602544273,27.36665866738089,27.520891189575195,9400,0.0,0.0
2022-12-02 00:00:00-05:00,27.395577798564847,27.79079886425891,27.24134527724993,27.588369369506836,8200,0.0,0.0
