Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,12.59227061257902,12.665909901277075,12.422901231760314,12.496539115905762,115100,0.117,0.0
2022-02-18 00:00:00-05:00,12.437629496867288,12.5922721626242,12.386082409799243,12.430265426635742,295000,0.0,0.0
2022-02-22 00:00:00-05:00,12.489173552141532,12.489173552141532,12.305076054701575,12.319804191589355,418400,0.0,0.0
2022-02-23 00:00:00-05:00,12.319806304998613,12.397126930094826,12.120980636563193,12.187255859375,251400,0.0,0.0
2022-02-24 00:00:00-05:00,12.113617261252632,12.312441513479374,11.973702754124286,12.282986640930176,186100,0.0,0.0
2022-02-25 00:00:00-05:00,12.27562520438061,12.45235869123724,12.27562520438061,12.415539741516113,175700,0.0,0.0
2022-02-28 00:00:00-05:00,12.305077789311774,12.430264161400192,12.268258846454502,12.400809288024902,177600,0.0,0.0
2022-03-01 00:00:00-05:00,12.467087701122235,12.518634796142578,12.35662943971393,12.518634796142578,106700,0.0,0.0
2022-03-02 00:00:00-05:00,12.518630705703663,12.923644666714237,12.426581950514665,12.805822372436523,229800,0.0,0.0
2022-03-03 00:00:00-05:00,12.776367473616526,12.923644638870089,12.597424671441809,12.857369422912598,152300,0.0,0.0
2022-03-04 00:00:00-05:00,12.84264216124302,12.84264216124302,12.33453266132279,12.489173889160156,141600,0.0,0.0
2022-03-07 00:00:00-05:00,12.430260709353757,12.44425285884951,12.260891371962169,12.275619506835938,63200,0.0,0.0
2022-03-08 00:00:00-05:00,12.260894463075303,12.32716968216376,12.191673897179987,12.231439590454102,62900,0.0,0.0
2022-03-09 00:00:00-05:00,12.260892479791323,12.327167688159307,12.106251263300946,12.19461727142334,174300,0.0,0.0
2022-03-10 00:00:00-05:00,12.150436398107058,12.181364646828825,11.981067015710922,12.01052188873291,78200,0.0,0.0
2022-03-11 00:00:00-05:00,12.098888255985104,12.098888255985104,11.767512185091341,11.796968460083008,144400,0.0,0.0
2022-03-14 00:00:00-04:00,11.833790556019855,11.885337646453335,11.33304568628041,11.472959518432617,151900,0.0,0.0
2022-03-15 00:00:00-04:00,11.56132392221892,11.826424093766505,11.502412772986123,11.69387435913086,131300,0.0,0.0
2022-03-16 00:00:00-04:00,11.804333763096148,11.988431287385874,11.745421909229218,11.877971649169922,79300,0.0,0.0
2022-03-17 00:00:00-04:00,11.80433353385082,12.084161147333663,11.80433353385082,12.062068939208984,171900,0.0,0.0
2022-03-18 00:00:00-04:00,12.062071107120428,12.17989483374251,11.944248785051213,12.106255531311035,111000,0.0,0.0
2022-03-21 00:00:00-04:00,12.032613458096096,12.095943327877192,11.74542108747765,11.811697006225586,75400,0.0,0.0
2022-03-22 00:00:00-04:00,11.855876906150295,11.855876906150295,11.642323877016521,11.760146141052246,107900,0.0,0.0
2022-03-23 00:00:00-04:00,11.698576222706635,11.906286239624023,11.609556633371776,11.906286239624023,143900,0.117,0.0
2022-03-24 00:00:00-04:00,11.869197631261432,11.928543562820995,11.646650034183418,11.86177921295166,138200,0.0,0.0
2022-03-25 00:00:00-04:00,11.79501448596586,11.854360415627983,11.579885314075844,11.698577880859375,192100,0.0,0.0
2022-03-28 00:00:00-04:00,11.750506927805478,11.84694425297204,11.594723665222475,11.73567008972168,218500,0.0,0.0
2022-03-29 00:00:00-04:00,11.750507273923851,12.032400131225586,11.713415885081183,12.032400131225586,417500,0.0,0.0
2022-03-30 00:00:00-04:00,11.943381259972172,12.076909969331709,11.832107099686105,11.891453742980957,178000,0.0,0.0
2022-03-31 00:00:00-04:00,11.928542987828363,12.254946303131618,11.928542987828363,12.024979591369629,228200,0.0,0.0
2022-04-01 00:00:00-04:00,12.054651448658595,12.165924871354852,11.943378025962335,12.143671035766602,87000,0.0,0.0
2022-04-04 00:00:00-04:00,12.210437411233771,12.31429386138916,12.136256051732584,12.31429386138916,86400,0.0,0.0
2022-04-05 00:00:00-04:00,12.284620136654938,12.366221329683253,12.19560193964108,12.26236629486084,220000,0.0,0.0
2022-04-06 00:00:00-04:00,12.210437774658203,12.292038970440725,12.054655217166601,12.210437774658203,234300,0.0,0.0
2022-04-07 00:00:00-04:00,12.232690913075444,12.306873676852756,12.12141747486874,12.13625431060791,173200,0.0,0.0
2022-04-08 00:00:00-04:00,12.136254445733806,12.240109467227255,11.996048751799105,12.024979591369629,123900,0.0,0.0
2022-04-11 00:00:00-04:00,11.921124832458661,12.024979856239685,11.832105937449514,11.884034156799316,289700,0.0,0.0
2022-04-12 00:00:00-04:00,11.869198110538683,12.017563652887887,11.869198110538683,11.928544044494629,127400,0.0,0.0
2022-04-13 00:00:00-04:00,11.987888345012568,12.054652688480708,11.780177604468872,11.846941947937012,189900,0.0,0.0
2022-04-14 00:00:00-04:00,11.86919765388878,11.891452908860524,11.691159858870682,11.720832824707031,124900,0.0,0.0
2022-04-18 00:00:00-04:00,11.631813979740839,11.832106323176125,11.631813979740839,11.772760391235352,120400,0.0,0.0
2022-04-19 00:00:00-04:00,11.6985787230341,11.94338087737836,11.68374188582083,11.795015335083008,168000,0.0,0.0
2022-04-20 00:00:00-04:00,11.82468751933393,11.93596166868983,11.79501455433088,11.884034156799316,164700,0.0,0.0
2022-04-21 00:00:00-04:00,11.949046202835415,12.01630173735252,11.754005722867074,11.82948112487793,189200,0.117,0.0
2022-04-22 00:00:00-04:00,11.851899655351374,11.851899655351374,11.739807570506132,11.799590110778809,78800,0.0,0.0
2022-04-25 00:00:00-04:00,11.799591068816625,11.844428333993626,11.691235473023779,11.792118072509766,87900,0.0,0.0
2022-04-26 00:00:00-04:00,11.792119652692827,11.844429921186437,11.60529899597168,11.60529899597168,153000,0.0,0.0
2022-04-27 00:00:00-04:00,11.605294929279129,11.754751259751158,11.582876657874323,11.635186195373535,189000,0.0,0.0
2022-04-28 00:00:00-04:00,11.672552982256631,11.844428333993626,11.560460888310356,11.792118072509766,152900,0.0,0.0
2022-04-29 00:00:00-04:00,11.680025879641224,11.744291794409124,11.582879066467285,11.582879066467285,100500,0.0,0.0
2022-05-02 00:00:00-04:00,11.47078508762178,11.702442231773729,11.47078508762178,11.575404167175293,132100,0.0,0.0
2022-05-03 00:00:00-04:00,11.60529751615695,11.762226876298907,11.591846692848613,11.680026054382324,102900,0.0,0.0
2022-05-04 00:00:00-04:00,11.597824460108454,11.784645080566406,11.411003839650501,11.784645080566406,194300,0.0,0.0
2022-05-05 00:00:00-04:00,11.665081019144527,11.694225422256983,11.470788086606426,11.672554016113281,103500,0.0,0.0
2022-05-06 00:00:00-04:00,11.657607777980374,11.721126821672694,11.523096694240367,11.680026054382324,124100,0.0,0.0
2022-05-09 00:00:00-04:00,11.612768815407417,11.657606074322898,11.231654608950016,11.298910140991211,350200,0.0,0.0
2022-05-10 00:00:00-04:00,11.366166891410062,11.396058163003177,11.194291545251552,11.269020080566406,155000,0.0,0.0
2022-05-11 00:00:00-04:00,11.13450916465649,11.433422597616644,10.828123448187043,11.014944076538086,247700,0.0,0.0
2022-05-12 00:00:00-04:00,10.932744198342673,11.156929114207495,10.775814828503718,11.022418022155762,444200,0.0,0.0
2022-05-13 00:00:00-04:00,11.052308691036977,11.052308691036977,10.843069780273803,10.858015060424805,126500,0.0,0.0
2022-05-16 00:00:00-04:00,10.910324100306696,11.063516946178803,10.88043283068931,10.902851104736328,182100,0.0,0.0
2022-05-17 00:00:00-04:00,11.000000959373528,11.119566070997543,10.880435847749514,10.992527961730957,161800,0.0,0.0
2022-05-18 00:00:00-04:00,10.887906319989105,10.992526131573998,10.77581422466999,10.880434036254883,169300,0.0,0.0
2022-05-19 00:00:00-04:00,10.783287478294305,10.925270849929685,10.783287478294305,10.850543022155762,75800,0.0,0.0
2022-05-20 00:00:00-04:00,10.961286214785217,11.002720140938635,10.78801465243675,10.87088394165039,131100,0.117,0.0
2022-05-23 00:00:00-04:00,10.89348089606301,10.998950540696852,10.78047826988282,10.803078651428223,118800,0.0,0.0
2022-05-24 00:00:00-04:00,10.735279119390809,10.953751437643787,10.652410556761518,10.84074878692627,226900,0.0,0.0
2022-05-25 00:00:00-04:00,10.757878077350691,11.074286319489232,10.757878077350691,10.961283683776855,283200,0.0,0.0
2022-05-26 00:00:00-04:00,11.074288076367203,11.270160013232406,10.998953213425215,11.172224044799805,299900,0.0,0.0
2022-05-27 00:00:00-04:00,11.179755772483157,11.300292106668438,11.14208798843695,11.247557640075684,121300,0.0,0.0
2022-05-31 00:00:00-04:00,11.262625807804659,11.368095473351488,11.186537290700533,11.292759895324707,168100,0.0,0.0
2022-06-01 00:00:00-04:00,11.247558839405002,11.420829658658937,11.247558839405002,11.390695571899414,207300,0.0,0.0
2022-06-02 00:00:00-04:00,11.40576187714503,11.676968631887645,11.255090739390347,11.277691841125488,310400,0.0,0.0
2022-06-03 00:00:00-04:00,11.194823079582532,11.413295377095105,11.127021926660642,11.24002456665039,108100,0.0,0.0
2022-06-06 00:00:00-04:00,11.322894613009167,11.473565058994824,11.22495864350515,11.285226821899414,149900,0.0,0.0
2022-06-07 00:00:00-04:00,11.217425482076827,11.496165982341301,11.217425482076827,11.413296699523926,113200,0.0,0.0
2022-06-08 00:00:00-04:00,11.368094608480511,11.48109724847026,11.224957164810016,11.24002456665039,98200,0.0,0.0
2022-06-09 00:00:00-04:00,11.300294439772468,11.413297096788844,11.187291782756093,11.262626647949219,63200,0.0,0.0
2022-06-10 00:00:00-04:00,11.187289673654847,11.266391374962863,10.923615899054983,10.961283683776855,163400,0.0,0.0
2022-06-13 00:00:00-04:00,10.848280678659858,10.848280678659858,10.396269402813433,10.464071273803711,199600,0.0,0.0
2022-06-14 00:00:00-04:00,10.494206985145343,10.66747782145824,10.275734655016308,10.644877433776855,326900,0.0,0.0
2022-06-15 00:00:00-04:00,10.682543638778059,10.743564748299145,10.480644620993596,10.652409553527832,158100,0.0,0.0
2022-06-16 00:00:00-04:00,10.546940931603572,10.546940931603572,10.215465961301213,10.2305326461792,170400,0.0,0.0
2022-06-17 00:00:00-04:00,10.32093598358633,10.37367118227402,10.230533709561817,10.26066780090332,118300,0.0,0.0
2022-06-21 00:00:00-04:00,10.290799793305126,10.531872474867317,10.290799793305126,10.305867195129395,127200,0.0,0.0
2022-06-22 00:00:00-04:00,10.237466138183525,10.526273727416992,10.207065377464808,10.526273727416992,218500,0.12,0.0
2022-06-23 00:00:00-04:00,10.579474493021225,10.7314782910911,10.507272417133803,10.663076400756836,115400,0.0,0.0
2022-06-24 00:00:00-04:00,10.640275001525879,10.716277255746977,10.56427274730478,10.640275001525879,60500,0.0,0.0
2022-06-27 00:00:00-04:00,10.609875638190639,10.70107792034679,10.450271463214545,10.526273727416992,188900,0.0,0.0
2022-06-28 00:00:00-04:00,10.56427427950019,10.56427427950019,10.27546741111966,10.450271606445312,244300,0.0,0.0
2022-06-29 00:00:00-04:00,10.533871938885593,10.60227382238667,10.450270039501614,10.556673049926758,195500,0.0,0.0
2022-06-30 00:00:00-04:00,10.442671274294723,10.640276584824758,10.330188530151212,10.533873558044434,194200,0.0,0.0
2022-07-01 00:00:00-04:00,10.55667448813571,10.716278663111803,10.389469941777111,10.526273727416992,83600,0.0,0.0
2022-07-05 00:00:00-04:00,10.556674201608276,10.579474590325642,10.438111020579907,10.503472328186035,180800,0.0,0.0
2022-07-06 00:00:00-04:00,10.473072141740499,10.579475169599737,10.28306720079914,10.374269485473633,130700,0.0,0.0
2022-07-07 00:00:00-04:00,10.374268405126731,10.450270663513146,10.283066129949786,10.389469146728516,76800,0.0,0.0
2022-07-08 00:00:00-04:00,10.275466892624749,10.473071467628085,10.275466892624749,10.397069931030273,140300,0.0,0.0
2022-07-11 00:00:00-04:00,10.435071783497346,10.435071783497346,10.283067964418736,10.366670608520508,145700,0.0,0.0
2022-07-12 00:00:00-04:00,10.366670196073137,10.450272112037348,10.32106868975816,10.35906982421875,150100,0.0,0.0
2022-07-13 00:00:00-04:00,10.30586737966594,10.343867784554206,10.12346210207046,10.313467025756836,177300,0.0,0.0
2022-07-14 00:00:00-04:00,10.283067555297572,10.389470586824949,10.222266030085173,10.35906982421875,96800,0.0,0.0
2022-07-15 00:00:00-04:00,10.359068843714537,10.579474532950536,10.320308110624094,10.480671882629395,100000,0.0,0.0
2022-07-18 00:00:00-04:00,10.488272884925244,10.495873256517617,10.313467962357304,10.374269485473633,146500,0.0,0.0
2022-07-19 00:00:00-04:00,10.472313274028775,10.617477047493232,10.388710630271177,10.488273620605469,102800,0.0,0.0
2022-07-20 00:00:00-04:00,10.556676374656648,10.587077140808105,10.435072585239379,10.587077140808105,92000,0.0,0.0
2022-07-21 00:00:00-04:00,10.541079657976217,10.725069236540046,10.487416213672502,10.671405792236328,188900,0.12,0.0
2022-07-22 00:00:00-04:00,10.702069100144662,10.771065364427411,10.663737760975415,10.755732536315918,152600,0.0,0.0
2022-07-25 00:00:00-04:00,10.70206720004813,10.761096969356082,10.58707393406633,10.694400787353516,128200,0.0,0.0
2022-07-26 00:00:00-04:00,10.755733476018758,10.840062575780632,10.709736449884598,10.817063331604004,141100,0.0,0.0
2022-07-27 00:00:00-04:00,10.847725867775143,10.916722122874178,10.778730343785496,10.909055709838867,138200,0.0,0.0
2022-07-28 00:00:00-04:00,10.87072467803955,10.939720930416739,10.755730680374452,10.87072467803955,122500,0.0,0.0
2022-07-29 00:00:00-04:00,10.832396304691388,11.024052288714003,10.81706347503699,10.947389602661133,179500,0.0,0.0
2022-08-01 00:00:00-04:00,10.95505462411291,11.03938298315768,10.90522439629315,11.031717300415039,163400,0.0,0.0
2022-08-02 00:00:00-04:00,11.0317177629191,11.292369264833315,11.00871852039854,11.123712539672852,212400,0.0,0.0
2022-08-03 00:00:00-04:00,11.146710710280095,11.246371898160286,11.047049522399902,11.047049522399902,211700,0.0,0.0
2022-08-04 00:00:00-04:00,10.993385913879052,11.185041872681381,10.993385913879052,11.039382934570312,176600,0.0,0.0
2022-08-05 00:00:00-04:00,11.054713256394185,11.200371430378913,11.054713256394185,11.116043090820312,136200,0.0,0.0
2022-08-08 00:00:00-04:00,11.131378125489828,11.21570648179465,11.093812991278838,11.139043807983398,109000,0.0,0.0
2022-08-09 00:00:00-04:00,11.123711108329486,11.231037968510499,11.123711108329486,11.154376029968262,67400,0.0,0.0
2022-08-10 00:00:00-04:00,11.192706887748447,11.330698663686873,11.192706887748447,11.246370315551758,128800,0.0,0.0
2022-08-11 00:00:00-04:00,11.300034876611626,11.45872583696575,11.228739276967051,11.254037857055664,214400,0.0,0.0
2022-08-12 00:00:00-04:00,11.399697168265488,11.461027021039666,11.31920201066545,11.445694923400879,75300,0.0,0.0
2022-08-15 00:00:00-04:00,11.445693790422714,11.622016916917346,11.445693790422714,11.499357223510742,156400,0.0,0.0
2022-08-16 00:00:00-04:00,11.39969539642334,11.499356574468528,11.35369837954673,11.39969539642334,141600,0.0,0.0
2022-08-17 00:00:00-04:00,11.415029367434263,11.491691313619048,11.246371916052578,11.284703254699707,78100,0.0,0.0
2022-08-18 00:00:00-04:00,11.307701750024403,11.491691297948357,11.307701750024403,11.407362937927246,114600,0.0,0.0
2022-08-19 00:00:00-04:00,11.346031841008914,11.476357939235085,11.307700506628972,11.323033332824707,128900,0.0,0.0
2022-08-22 00:00:00-04:00,11.300034876611626,11.346032627277031,11.200373692761117,11.254037857055664,146500,0.0,0.0
2022-08-23 00:00:00-04:00,11.246308722461263,11.385437811828378,11.246308722461263,11.284955978393555,170500,0.12,0.0
2022-08-24 00:00:00-04:00,11.346790449128955,11.400896161129067,11.261766344974449,11.331331253051758,184200,0.0,0.0
2022-08-25 00:00:00-04:00,11.254037349769515,11.45500173642957,11.238578153876801,11.346790313720703,165200,0.0,0.0
2022-08-26 00:00:00-04:00,11.315872501273297,11.431813520311755,11.099448184603478,11.161283493041992,170700,0.0,0.0
2022-08-29 00:00:00-04:00,11.107178575790662,11.207661143464136,11.022155204898526,11.060802459716797,238000,0.0,0.0
2022-08-30 00:00:00-04:00,11.029885882559368,11.091721201465134,10.821191128401049,10.929403305053711,280500,0.0,0.0
2022-08-31 00:00:00-04:00,10.929402841858392,10.967276844084397,10.859837926753826,10.89848518371582,111300,0.0,0.0
2022-09-01 00:00:00-04:00,10.898483022923154,11.01596980571731,10.689788318986405,10.782541275024414,203800,0.0,0.0
2022-09-02 00:00:00-04:00,10.828920364379883,10.937131800268325,10.743896250884537,10.828920364379883,111200,0.0,0.0
2022-09-06 00:00:00-04:00,10.875296621326966,11.06080331131018,10.759355585080696,10.813461303710938,181600,0.0,0.0
2022-09-07 00:00:00-04:00,10.89848346064843,11.045342129323283,10.856743928476684,10.937129974365234,155600,0.0,0.0
2022-09-08 00:00:00-04:00,10.937130951068966,11.06853117341835,10.828919523582458,10.875295639038086,169800,0.0,0.0
2022-09-09 00:00:00-04:00,11.047662073622698,11.047662073622698,10.852107513550168,10.883025169372559,126900,0.0,0.0
2022-09-12 00:00:00-04:00,10.890754767611922,11.014425390901486,10.844377915310805,10.883025169372559,179500,0.0,0.0
2022-09-13 00:00:00-04:00,10.813461332490071,10.828920530502787,10.720708355819175,10.751626014709473,107500,0.0,0.0
2022-09-14 00:00:00-04:00,10.80573170472515,10.890755819298537,10.767085184066481,10.813461303710938,127500,0.0,0.0
2022-09-15 00:00:00-04:00,10.82891703978946,10.82891703978946,10.61249276018684,10.736164093017578,150500,0.0,0.0
2022-09-16 00:00:00-04:00,10.697520295935234,10.76708521272219,10.635684978154636,10.751626014709473,115700,0.0,0.0
2022-09-19 00:00:00-04:00,10.767082237743153,10.790270291220162,10.620222845740601,10.643411636352539,72400,0.0,0.0
2022-09-20 00:00:00-04:00,10.612496228024161,10.65887308513208,10.512014389038086,10.512014389038086,115000,0.0,0.0
2022-09-21 00:00:00-04:00,10.512012064160524,10.705247574625718,10.496552869498522,10.535200119018555,144900,0.0,0.0
2022-09-22 00:00:00-04:00,10.585906006323272,10.601508288617383,10.398683082540524,10.422085762023926,125200,0.125,0.0
2022-09-23 00:00:00-04:00,10.375281802179456,10.511018403028345,10.188058853149414,10.188058853149414,190000,0.0,0.0
2022-09-26 00:00:00-04:00,10.141251952133429,10.328474886546017,9.985232840122938,10.008635520935059,140500,0.0,0.0
2022-09-27 00:00:00-04:00,9.985234260559082,10.12565110936443,9.961831576417843,9.985234260559082,146000,0.0,0.0
2022-09-28 00:00:00-04:00,9.993033994604613,10.227062290943357,9.993033994604613,10.172455787658691,155200,0.0,0.0
2022-09-29 00:00:00-04:00,10.094447055810587,10.094447055810587,9.92282638401874,9.938427925109863,165900,0.0,0.0
2022-09-30 00:00:00-04:00,10.000833957086208,10.014095748437663,9.798009492015204,9.813611030578613,96000,0.0,0.0
2022-10-03 00:00:00-04:00,9.89162324681406,10.068704581914913,9.829215590187179,9.961832046508789,165000,0.0,0.0
2022-10-04 00:00:00-04:00,10.055442411597,10.23486421842799,10.016437444559607,10.188058853149414,192700,0.0,0.0
2022-10-05 00:00:00-04:00,10.141252444346687,10.180257410231897,9.907223392993272,10.032038688659668,109700,0.0,0.0
2022-10-06 00:00:00-04:00,10.125648472855588,10.149051894860976,9.993032801280329,10.078843116760254,97900,0.0,0.0
2022-10-07 00:00:00-04:00,9.954028424565738,10.031257936205703,9.735600936809217,9.82921314239502,200200,0.0,0.0
2022-10-10 00:00:00-04:00,9.829214825100275,9.85963823915565,9.71219992006462,9.782408714294434,98700,0.0,0.0
2022-10-11 00:00:00-04:00,9.837012696718293,9.993032530021537,9.790207341893483,9.868216514587402,97200,0.0,0.0
2022-10-12 00:00:00-04:00,9.82141115976259,9.922823753826618,9.82141115976259,9.868216514587402,126900,0.0,0.0
2022-10-13 00:00:00-04:00,9.782409097727216,10.024239315780067,9.75120527061955,9.766807556152344,212400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876019789108831,9.961830864759685,9.743403348519204,9.751204490661621,210600,0.0,0.0
2022-10-17 00:00:00-04:00,9.798010912594291,9.925165962580405,9.790209770202637,9.790209770202637,142600,0.0,0.0
2022-10-18 00:00:00-04:00,9.844815722054193,9.938427193584284,9.79801035826807,9.821413040161133,176500,0.0,0.0
2022-10-19 00:00:00-04:00,9.798010110800785,9.85261661515802,9.680995216375221,9.727801322937012,120600,0.0,0.0
2022-10-20 00:00:00-04:00,9.68879612905662,9.852616382212952,9.649791165170292,9.680994987487793,146100,0.0,0.0
2022-10-21 00:00:00-04:00,9.519447968958596,9.787379573465216,9.519447968958596,9.716456413269043,192100,0.125,0.0
2022-10-24 00:00:00-04:00,9.732217311147252,9.913464716602146,9.732217311147252,9.826781272888184,184200,0.0,0.0
2022-10-25 00:00:00-04:00,9.818902007170944,9.968628111141701,9.803140969106835,9.88194465637207,166900,0.0,0.0
2022-10-26 00:00:00-04:00,9.795262014176783,9.95286865025399,9.795262014176783,9.866185188293457,199200,0.0,0.0
2022-10-27 00:00:00-04:00,9.889824850146944,9.93631885876825,9.70069690876362,9.740097999572754,247500,0.0,0.0
2022-10-28 00:00:00-04:00,9.77161935314591,9.814173854039097,9.74009802948522,9.763739585876465,151500,0.0,0.0
2022-10-31 00:00:00-04:00,9.787381172180176,9.80314145950503,9.740098807150222,9.787381172180176,118300,0.0,0.0
2022-11-01 00:00:00-04:00,9.897705208693742,9.976508140563965,9.842542329704202,9.976508140563965,219900,0.0,0.0
2022-11-02 00:00:00-04:00,10.000150865162144,10.189279591327207,9.976510056214424,10.063194274902344,237200,0.0,0.0
2022-11-03 00:00:00-04:00,10.015910291491513,10.086833458433714,9.937106605660704,9.9686279296875,74500,0.0,0.0
2022-11-04 00:00:00-04:00,9.976508785959634,10.07501302081552,9.90558561661897,9.984389305114746,94700,0.0,0.0
2022-11-07 00:00:00-05:00,10.063192342607119,10.173516597530956,9.95286733615566,9.976508140563965,161800,0.0,0.0
2022-11-08 00:00:00-05:00,9.9686270063129,10.102592808899697,9.944986203364516,10.05531120300293,141600,0.0,0.0
2022-11-09 00:00:00-05:00,10.04743161551831,10.086833458433714,9.960748162326535,9.9686279296875,165000,0.0,0.0
2022-11-10 00:00:00-05:00,10.09471426317988,10.362645149230957,10.09471426317988,10.362645149230957,156800,0.0,0.0
2022-11-11 00:00:00-05:00,10.275962187989089,10.520253031513699,10.275962187989089,10.417808532714844,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.370524579664245,10.425686704600462,10.268080096548706,10.283841133117676,139000,0.0,0.0
2022-11-15 00:00:00-05:00,10.362645149230957,10.433568318181527,10.315363537615688,10.362645149230957,336400,0.0,0.0
2022-11-16 00:00:00-05:00,10.339003734713632,10.402046380840794,10.268080569938668,10.315362930297852,312700,0.0,0.0
2022-11-17 00:00:00-05:00,10.252321215072456,10.315363866923835,10.212919369783421,10.228679656982422,228900,0.0,0.0
2022-11-18 00:00:00-05:00,10.244440086149563,10.323243772038696,10.149876113999193,10.181397438049316,128300,0.0,0.0
2022-11-21 00:00:00-05:00,10.312693331903834,10.44001041173838,10.185376252069286,10.416138648986816,332300,0.125,0.0
2022-11-22 00:00:00-05:00,10.455924395423692,10.646899996349433,10.44398813578974,10.58324146270752,284000,0.0,0.0
2022-11-23 00:00:00-05:00,10.62302914442089,10.70260193884347,10.503668814482552,10.59119987487793,176200,0.0,0.0
2022-11-25 00:00:00-05:00,10.654859127959085,10.654859127959085,10.591200584607325,10.599157333374023,64600,0.0,0.0
2022-11-28 00:00:00-05:00,10.599156623111435,10.682708929955236,10.503668814482552,10.59119987487793,271800,0.0,0.0
2022-11-29 00:00:00-05:00,10.599157235240773,10.646901521747397,10.551413707603839,10.615072250366211,188600,0.0,0.0
2022-11-30 00:00:00-05:00,10.615072419533966,10.94132264610785,10.559371383446631,10.829919815063477,246300,0.0,0.0
2022-12-01 00:00:00-05:00,10.9651923824979,11.060680180504509,10.814003558704828,10.845832824707031,145500,0.0,0.0
2022-12-02 00:00:00-05:00,10.845833090335455,11.012936930656997,10.845833090335455,10.989065170288086,286400,0.0,0.0
