Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,68.26854807118526,68.62187792216162,66.7215524377045,67.38045501708984,96700,0.0,0.0
2022-02-23 00:00:00-05:00,67.4854903720139,67.94386397838412,66.4446110841668,66.60694885253906,74400,0.0,0.0
2022-02-24 00:00:00-05:00,65.8907503348836,69.59590874539082,65.8907503348836,69.2807846069336,103300,0.0,0.0
2022-02-25 00:00:00-05:00,69.16619078924575,70.2452685925306,68.75556697284495,69.7677993774414,82800,0.0,0.0
2022-02-28 00:00:00-05:00,69.24258667043182,70.56995048747807,68.72691905087686,69.44312286376953,114000,0.0,0.0
2022-03-01 00:00:00-05:00,69.55770713792245,70.09247757751875,68.09665260247144,68.7651138305664,127600,0.0,0.0
2022-03-02 00:00:00-05:00,68.94655429750662,71.99281033396134,68.94655429750662,71.93551635742188,117900,0.0,0.0
2022-03-03 00:00:00-05:00,72.08829153716897,72.31748197896705,71.15245606609763,71.56307983398438,73600,0.0,0.0
2022-03-04 00:00:00-05:00,71.19065781730731,75.04860238932325,70.80868101530135,74.35150146484375,104100,0.0,0.0
2022-03-07 00:00:00-05:00,74.53294586748946,74.83852586748165,71.84001984080768,72.30793762207031,170400,0.0,0.0
2022-03-08 00:00:00-05:00,72.28884103280656,72.50848009194354,70.43626530990566,70.6176986694336,78400,0.0,0.0
2022-03-09 00:00:00-05:00,71.62038802631189,72.54667954381526,71.02832352914409,71.84957122802734,60700,0.0,0.0
2022-03-10 00:00:00-05:00,71.07606191141933,72.79495386120998,70.5412987650851,72.5275650024414,89200,0.0,0.0
2022-03-11 00:00:00-05:00,72.6899143986033,73.4252137687051,71.32435218075548,71.7063217163086,85200,0.0,0.0
2022-03-14 00:00:00-04:00,71.76363334194956,72.76631444602452,71.20976723554456,72.36524200439453,119800,0.0,0.0
2022-03-15 00:00:00-04:00,72.78540898790605,73.96953061232396,72.05010230992241,73.71170043945312,107600,0.0,0.0
2022-03-16 00:00:00-04:00,74.12232522085587,76.81525136239327,73.482510921357,74.63799285888672,107300,0.0,0.0
2022-03-17 00:00:00-04:00,74.22737008207066,75.4305873022066,74.22737008207066,75.26824951171875,67600,0.0,0.0
2022-03-18 00:00:00-04:00,75.5451829932726,75.69796936005793,74.20826767728985,74.37060546875,293300,0.0,0.0
2022-03-21 00:00:00-04:00,74.71437754454456,75.95580036496965,73.86448296085108,74.69528198242188,72700,0.0,0.0
2022-03-22 00:00:00-04:00,74.75257853265438,75.48788519776944,74.61888773637928,75.20140075683594,74000,0.0,0.0
2022-03-23 00:00:00-04:00,74.7716860927799,75.17275850687882,74.01728381734483,74.2369155883789,64900,0.0,0.0
2022-03-24 00:00:00-04:00,74.23691228148401,75.63112152953387,73.60665669963232,75.23004913330078,65400,0.0,0.0
2022-03-25 00:00:00-04:00,75.07727195245783,76.46192994546644,75.07727195245783,75.86986541748047,53400,0.0,0.0
2022-03-28 00:00:00-04:00,75.78392260571889,75.83167244663773,74.8385354974689,75.67887878417969,66000,0.0,0.0
2022-03-29 00:00:00-04:00,75.50697945183147,76.83434325298641,75.50697945183147,76.23273468017578,132600,0.0,0.0
2022-03-30 00:00:00-04:00,76.27093280677764,77.1876727986204,75.07725980402378,75.62157440185547,73900,0.0,0.0
2022-03-31 00:00:00-04:00,75.91761052246986,76.53832200273006,75.2300536388341,75.31600189208984,100300,0.0,0.0
2022-04-01 00:00:00-04:00,75.62158122509965,75.8985142609981,74.96267133673427,75.45923614501953,115200,0.0,0.0
2022-04-04 00:00:00-04:00,75.84121045683838,76.89164130173155,74.90537484952715,76.01309967041016,200000,0.0,0.0
2022-04-05 00:00:00-04:00,76.09904057390321,76.61470816483941,74.44699399818529,74.6570816040039,109800,0.0,0.0
2022-04-06 00:00:00-04:00,74.485203116261,75.96536070781235,73.74990367577843,75.6311264038086,103500,0.0,0.0
2022-04-07 00:00:00-04:00,76.04175034738769,76.84390247817119,75.04861343030471,76.53832244873047,178500,0.0,0.0
2022-04-08 00:00:00-04:00,78.5150412619214,84.3210688409822,77.5696542275132,83.89134216308594,290100,0.0,0.0
2022-04-11 00:00:00-04:00,83.70035203373953,84.26376219141628,79.29808543653641,79.54637145996094,228300,0.0,0.0
2022-04-12 00:00:00-04:00,80.78778882611081,80.78778882611081,78.1330611858097,78.67737579345703,169100,0.0,0.0
2022-04-13 00:00:00-04:00,78.91612066420362,79.37449437081982,77.636506512805,77.66515350341797,112800,0.0,0.0
2022-04-14 00:00:00-04:00,77.65559756764877,78.44819826138557,77.03488609320907,78.18081665039062,109000,0.0,0.0
2022-04-18 00:00:00-04:00,78.3336012360301,78.60098284093576,74.9722210398412,75.5738296508789,95400,0.0,0.0
2022-04-19 00:00:00-04:00,77.05398362934899,79.81375508703985,75.80300934188493,78.83016967773438,189400,0.0,0.0
2022-04-20 00:00:00-04:00,79.36492757503005,79.64186057332742,78.19990161171064,78.42908477783203,121700,0.0,0.0
2022-04-21 00:00:00-04:00,78.52458862445393,80.3389657741519,78.14261180350628,78.65827941894531,142800,0.0,0.0
2022-04-22 00:00:00-04:00,78.13306929313949,78.4863991678055,76.64336753565532,76.71975708007812,181500,0.0,0.0
2022-04-25 00:00:00-04:00,76.77705856934638,77.00624177448874,73.74035378019991,76.87255096435547,189600,0.0,0.0
2022-04-26 00:00:00-04:00,76.07039511914407,78.48638806346285,75.51652910822467,75.74571228027344,211600,0.0,0.0
2022-04-27 00:00:00-04:00,75.58338945710341,77.6556044105165,75.0677217537724,76.19454956054688,188100,0.0,0.0
2022-04-28 00:00:00-04:00,76.48102436814091,77.69380039699652,76.09905477964118,77.35957336425781,115400,0.0,0.0
2022-04-29 00:00:00-04:00,77.04444304791632,77.79884538200064,75.36374914811323,75.86986541748047,183500,0.0,0.0
2022-05-02 00:00:00-04:00,76.16588427201611,77.90387176472353,75.31598972965706,77.49324798583984,190700,0.0,0.0
2022-05-03 00:00:00-04:00,77.24497407803935,78.2381109845446,76.50967464445506,77.43595886230469,120900,0.0,0.0
2022-05-04 00:00:00-04:00,77.66515184957733,78.8874719937213,76.40463329022849,78.54369354248047,102900,0.0,0.0
2022-05-05 00:00:00-04:00,77.79883624496995,77.79883624496995,74.64753646364177,75.68842315673828,90200,0.0,0.0
2022-05-06 00:00:00-04:00,75.63113416162821,75.63113416162821,73.511176590772,74.57115173339844,145000,0.0,0.0
2022-05-09 00:00:00-04:00,73.83585004535341,74.9531264252881,73.39657917680482,74.52340698242188,182300,0.0,0.0
2022-05-10 00:00:00-04:00,74.8576217157657,75.11545916756943,71.9737109101815,72.91909790039062,176600,0.0,0.0
2022-05-11 00:00:00-04:00,73.3106201249976,74.1223236196387,71.39119912477159,72.64216613769531,141700,0.0,0.0
2022-05-12 00:00:00-04:00,72.4989269406151,74.82897914031066,72.0787589677537,74.37060546875,145800,0.0,0.0
2022-05-13 00:00:00-04:00,74.52339202182797,75.30644120171343,73.33927047103568,75.13455200195312,104000,0.0,0.0
2022-05-16 00:00:00-04:00,74.87674408137714,75.72663890880833,74.38972332315802,75.1250228881836,94900,0.0,0.0
2022-05-17 00:00:00-04:00,75.69797018801877,76.0608514736074,74.37060628219257,76.05130004882812,108300,0.0,0.0
2022-05-18 00:00:00-04:00,75.07725357867486,75.84119986573039,72.51801858155632,73.38700866699219,236400,0.0,0.0
2022-05-19 00:00:00-04:00,72.84270307677954,73.0336951362438,70.15932839032537,71.14291381835938,163700,0.0,0.0
2022-05-20 00:00:00-04:00,71.28615385017719,72.86180368571075,71.0760662340258,72.76630401611328,223800,0.0,0.0
2022-05-23 00:00:00-04:00,73.46341325616517,73.46341325616517,71.21930941668941,71.87821197509766,160500,0.0,0.0
2022-05-24 00:00:00-04:00,71.35301030648505,72.53713207988046,70.76094577698582,71.92597198486328,130200,0.0,0.0
2022-05-25 00:00:00-04:00,71.93551559321662,74.1414210937792,71.88776575620612,73.43476867675781,127300,0.0,0.0
2022-05-26 00:00:00-04:00,74.22737248716844,75.72662563421031,74.13187280910259,74.40880584716797,99800,0.0,0.0
2022-05-27 00:00:00-04:00,74.6475535565659,75.91762372721388,74.51386272656124,75.1250228881836,72600,0.0,0.0
2022-05-31 00:00:00-04:00,74.84808024504365,75.13456472167773,73.88359756395484,75.0868148803711,218700,0.0,0.0
2022-06-01 00:00:00-04:00,75.41149642565559,75.88896568778019,73.29153173612593,73.99818420410156,82200,0.0,0.0
2022-06-02 00:00:00-04:00,74.17007222797655,75.77436921414194,73.49206676101892,75.64067840576172,76500,0.0,0.0
2022-06-03 00:00:00-04:00,75.01995811824919,75.63111810932888,74.58068733001078,74.704833984375,69900,0.0,0.0
2022-06-06 00:00:00-04:00,75.16320062075425,75.16320062075425,72.80450160608432,73.95997619628906,108300,0.0,0.0
2022-06-07 00:00:00-04:00,73.19603169599888,74.59979234572849,72.29838724556456,74.2942123413086,124300,0.0,0.0
2022-06-08 00:00:00-04:00,73.68305983822285,73.89314019310982,72.7854152963496,72.92865753173828,71500,0.0,0.0
2022-06-09 00:00:00-04:00,73.13873225564936,73.19603351675484,70.97102518374915,71.1524658203125,72200,0.0,0.0
2022-06-10 00:00:00-04:00,70.2834681452433,70.2834681452433,69.13754492466302,69.18528747558594,118600,0.0,0.0
2022-06-13 00:00:00-04:00,68.4690776549528,70.03517598610017,68.15395353248647,68.90835571289062,103900,0.0,0.0
2022-06-14 00:00:00-04:00,68.82241221153355,69.57681444389289,67.70513599936677,69.00385284423828,112700,0.0,0.0
2022-06-15 00:00:00-04:00,69.82510859244988,70.5795109125101,69.09935326286235,70.22618103027344,119700,0.0,0.0
2022-06-16 00:00:00-04:00,69.30942889390464,70.04472823580025,68.20169688360814,68.92745208740234,124500,0.0,0.0
2022-06-17 00:00:00-04:00,69.58637006514394,70.0351850334483,68.51683633850647,68.63143157958984,226400,0.0,0.0
2022-06-21 00:00:00-04:00,69.10889634594662,70.33121636258561,68.15395792224716,69.60546112060547,125500,0.0,0.0
2022-06-22 00:00:00-04:00,68.8415039038023,69.30942895282618,67.18946459625771,67.41864776611328,118600,0.0,0.0
2022-06-23 00:00:00-04:00,67.86746273746269,68.42132868407576,66.43505532866389,67.87701416015625,174800,0.0,0.0
2022-06-24 00:00:00-04:00,68.29719316191566,69.9969896835872,68.09665696631664,69.00385284423828,567200,0.0,0.0
2022-06-27 00:00:00-04:00,69.50996299243185,69.93013819553731,68.66006844840592,69.79644012451172,106400,0.0,0.0
2022-06-28 00:00:00-04:00,69.89194201301446,70.34076421505944,67.93431542959325,68.020263671875,86000,0.0,0.0
2022-06-29 00:00:00-04:00,68.34493989048745,68.34493989048745,66.95073072332343,67.73377990722656,72600,0.0,0.0
2022-06-30 00:00:00-04:00,67.31361522195506,68.41179599317992,66.39687510358381,68.4022445678711,136800,0.0,0.0
2022-07-01 00:00:00-04:00,68.27810001817667,69.74870612360968,68.08711524005905,69.66275787353516,92200,0.0,0.0
2022-07-05 00:00:00-04:00,68.88926210602902,71.37210072363933,67.39000896771182,70.00653839111328,147700,0.0,0.0
2022-07-06 00:00:00-04:00,69.80600371376065,70.78958921463068,68.31630196763538,68.82241821289062,101300,0.0,0.0
2022-07-07 00:00:00-04:00,69.12799852866793,71.21931620823348,68.84151405988266,70.79914093017578,140300,0.0,0.0
2022-07-08 00:00:00-04:00,70.27391403913394,71.22885244837735,69.10889529976255,69.4335708618164,63200,0.0,0.0
2022-07-11 00:00:00-04:00,69.30943043700383,70.21661899774296,68.9847475942876,69.26168060302734,98900,0.0,0.0
2022-07-12 00:00:00-04:00,64.36285218488712,64.85941696703286,60.294812398623485,62.586666107177734,528200,0.0,0.0
2022-07-13 00:00:00-04:00,61.99460164096283,62.68215848195869,60.3616577863987,62.35748291015625,150800,0.0,0.0
2022-07-14 00:00:00-04:00,61.99460024793948,64.0668148631099,61.99460024793948,63.77078628540039,117700,0.0,0.0
2022-07-15 00:00:00-04:00,64.73527786002738,64.73527786002738,62.863599387905175,63.19782638549805,97900,0.0,0.0
2022-07-18 00:00:00-04:00,64.00951958902026,64.36284941874791,62.09964279490668,62.233333587646484,115000,0.0,0.0
2022-07-19 00:00:00-04:00,62.968648854837646,63.78989657159795,62.56756913610154,62.930450439453125,146100,0.0,0.0
2022-07-20 00:00:00-04:00,62.319278772665506,64.42969165228945,62.319278772665506,63.532047271728516,115300,0.0,0.0
2022-07-21 00:00:00-04:00,63.06413823868588,63.083233802664786,61.841818147167714,62.720359802246094,110800,0.0,0.0
2022-07-22 00:00:00-04:00,63.092788240635265,63.388816852861844,62.042357317170605,62.930450439453125,97800,0.0,0.0
2022-07-25 00:00:00-04:00,62.959096042000944,63.15008082911156,62.491178213658095,62.90180206298828,85400,0.0,0.0
2022-07-26 00:00:00-04:00,62.40522600692291,62.40522600692291,61.16381039812726,61.53623580932617,71400,0.0,0.0
2022-07-27 00:00:00-04:00,62.00415198525541,63.60844882443302,61.21155134704699,63.39836120605469,115400,0.0,0.0
2022-07-28 00:00:00-04:00,63.5511501186689,63.78033328274351,62.33837433400446,63.532047271728516,61000,0.0,0.0
2022-07-29 00:00:00-04:00,63.74213903957205,63.875829834484804,63.07368506500831,63.38880920410156,149400,0.0,0.0
2022-08-01 00:00:00-04:00,63.150082433420714,64.611144505785,62.55802520697519,63.31242752075195,217600,0.0,0.0
2022-08-02 00:00:00-04:00,63.15007142773862,63.40790886611567,62.26197845724278,62.873138427734375,108600,0.0,0.0
2022-08-03 00:00:00-04:00,63.407914550488144,63.407914550488144,62.09009482642492,62.147396087646484,85300,0.0,0.0
2022-08-04 00:00:00-04:00,62.09964621304554,62.69171067462628,60.9823699755355,61.0874137878418,104700,0.0,0.0
2022-08-05 00:00:00-04:00,60.96326894169027,61.43119037080763,60.45715274426208,61.354793548583984,252100,0.0,0.0
2022-08-08 00:00:00-04:00,61.603078660583925,62.586664053858854,60.944168828521285,61.48848342895508,186000,0.0,0.0
2022-08-09 00:00:00-04:00,61.68902286059352,62.07099970048619,60.944172029884044,61.249752044677734,173100,0.0,0.0
2022-08-10 00:00:00-04:00,62.06144628278459,62.37657771199546,61.0683130880011,61.211551666259766,135800,0.0,0.0
2022-08-11 00:00:00-04:00,61.69857533150561,62.40522776165003,61.116062280050684,61.19245910644531,111700,0.0,0.0
2022-08-12 00:00:00-04:00,61.57701927054469,63.297900548025304,61.57701927054469,63.288291931152344,177800,0.43,0.0
2022-08-15 00:00:00-04:00,62.76913298156139,63.71129075887323,61.85580838620839,63.69206619262695,137500,0.0,0.0
2022-08-16 00:00:00-04:00,63.65360249144652,65.71097558258383,63.34595812272001,64.90341186523438,121500,0.0,0.0
2022-08-17 00:00:00-04:00,64.49002984237296,65.42257912625391,64.49002984237296,64.7784423828125,181700,0.0,0.0
2022-08-18 00:00:00-04:00,64.69191217819973,65.69175832141798,64.6342311447825,65.39372253417969,56200,0.0,0.0
2022-08-19 00:00:00-04:00,65.28798151420774,65.28798151420774,63.6728464390586,63.749752044677734,137700,0.0,0.0
2022-08-22 00:00:00-04:00,63.547862650461255,63.547862650461255,62.56724830743835,63.2306022644043,80200,0.0,0.0
2022-08-23 00:00:00-04:00,63.10561997643433,63.6247713000032,62.25959967218586,62.461490631103516,81800,0.0,0.0
2022-08-24 00:00:00-04:00,62.46148973707129,62.87488759983931,61.57701297690477,62.31727981567383,73900,0.0,0.0
2022-08-25 00:00:00-04:00,62.28844001189399,63.701684055099946,62.115389571198946,63.62477111816406,71200,0.0,0.0
2022-08-26 00:00:00-04:00,63.47094309409232,63.81704396375758,61.855808147261506,62.07693099975586,82300,0.0,0.0
2022-08-29 00:00:00-04:00,61.83659131887354,63.06716908285955,61.02902374440496,61.85581588745117,100700,0.0,0.0
2022-08-30 00:00:00-04:00,61.87504376417835,61.87504376417835,61.202070218014796,61.403961181640625,169200,0.0,0.0
2022-08-31 00:00:00-04:00,61.65391759424763,61.87504044817116,60.827125549316406,60.827125549316406,169700,0.0,0.0
2022-09-01 00:00:00-04:00,60.34643274332858,61.34627892532918,60.058016562823596,60.2695198059082,127600,0.0,0.0
2022-09-02 00:00:00-04:00,60.87519379664663,61.086700698262995,58.80820453287911,59.29851531982422,86000,0.0,0.0
2022-09-06 00:00:00-04:00,59.75037355553486,60.70214734036381,59.50041017044083,60.10608673095703,158100,0.0,0.0
2022-09-07 00:00:00-04:00,59.990720549996105,61.51933036563518,59.67346017910368,61.08670425415039,99200,0.0,0.0
2022-09-08 00:00:00-04:00,60.57716833837269,60.76944702758265,59.68307921825665,60.048404693603516,75400,0.0,0.0
2022-09-09 00:00:00-04:00,60.35604679046005,60.91365460081944,60.058018317774206,60.692535400390625,116900,0.0,0.0
2022-09-12 00:00:00-04:00,60.99056470157111,61.81736414458836,60.702148508720505,61.3751220703125,110200,0.0,0.0
2022-09-13 00:00:00-04:00,60.423339744850146,60.70214363141573,58.48133582423406,58.94280242919922,179600,0.0,0.0
2022-09-14 00:00:00-04:00,58.89473591110697,60.46180226879123,58.68323265477584,59.46195602416992,129500,0.0,0.0
2022-09-15 00:00:00-04:00,59.16391879624608,60.0387832141194,58.769749194070414,59.00048065185547,88600,0.0,0.0
2022-09-16 00:00:00-04:00,58.93318545948372,59.93303158665546,58.385193646351425,59.82727813720703,290900,0.0,0.0
2022-09-19 00:00:00-04:00,59.279289999173834,59.77921309375311,58.5005630055658,59.288902282714844,82300,0.0,0.0
2022-09-20 00:00:00-04:00,59.00048346268826,59.00048346268826,58.231372454412984,58.94280242919922,63100,0.0,0.0
2022-09-21 00:00:00-04:00,58.94280728949611,59.97149403552706,58.41403998950844,58.59670639038086,78500,0.0,0.0
2022-09-22 00:00:00-04:00,58.76975624047346,58.76975624047346,57.76029773995794,58.09678268432617,72200,0.0,0.0
2022-09-23 00:00:00-04:00,57.74106769580479,57.837205200494736,56.020179223015305,56.327823638916016,86800,0.0,0.0
2022-09-26 00:00:00-04:00,56.17399787555745,57.19307223086021,56.17399787555745,56.51048278808594,100200,0.0,0.0
2022-09-27 00:00:00-04:00,56.81812770404635,57.375735469804184,55.21260872471495,55.79905700683594,116200,0.0,0.0
2022-09-28 00:00:00-04:00,56.068245830582526,56.827744557776505,55.154924901322346,56.21245574951172,178800,0.0,0.0
2022-09-29 00:00:00-04:00,56.039409347831096,56.5393324573865,55.18377305803061,56.39512252807617,91700,0.0,0.0
2022-09-30 00:00:00-04:00,56.16438759232529,56.760451879534564,55.26068254505603,55.36643600463867,134000,0.0,0.0
2022-10-03 00:00:00-04:00,55.9528844534395,57.21230268487291,55.80867452327939,56.981571197509766,106400,0.0,0.0
2022-10-04 00:00:00-04:00,57.51994928924477,58.94280564913465,57.077707226343385,58.30828857421875,112100,0.0,0.0
2022-10-05 00:00:00-04:00,57.74107079211191,58.27944671510267,57.45265092775439,57.79875183105469,77100,0.0,0.0
2022-10-06 00:00:00-04:00,57.76029573955913,58.231374645359885,56.93349999927619,57.49110412597656,119400,0.0,0.0
2022-10-07 00:00:00-04:00,57.08731981563049,57.08731981563049,55.472184871427444,55.89519500732422,147300,0.0,0.0
2022-10-10 00:00:00-04:00,55.86635689762118,56.57778323261698,55.433730792604436,55.92403793334961,95500,0.0,0.0
2022-10-11 00:00:00-04:00,55.89519640614574,56.49125699151049,55.251067069405096,56.00094985961914,121500,0.0,0.0
2022-10-12 00:00:00-04:00,56.03940286019946,56.183609105404315,55.02032852399721,55.28951644897461,77500,0.0,0.0
2022-10-13 00:00:00-04:00,54.58770618561856,56.866202423218,54.11662728470134,56.587398529052734,102900,0.0,0.0
2022-10-14 00:00:00-04:00,56.971952737694146,56.971952737694146,55.98172250758863,56.279754638671875,77700,0.0,0.0
2022-10-17 00:00:00-04:00,57.06809421838908,57.94295871462997,57.05847826746394,57.5391731262207,93000,0.0,0.0
2022-10-18 00:00:00-04:00,58.394809973288126,59.0293270066601,58.077549622896875,58.44287872314453,80900,0.0,0.0
2022-10-19 00:00:00-04:00,58.25060105650645,58.81782111633685,57.5968557784846,58.50056076049805,67000,0.0,0.0
2022-10-20 00:00:00-04:00,58.481339155402374,59.04855557654363,57.33728302722867,57.952571868896484,89600,0.0,0.0
2022-10-21 00:00:00-04:00,58.28905775415695,60.38488756537059,58.279441803536265,59.981101989746094,94200,0.0,0.0
2022-10-24 00:00:00-04:00,60.10608971549764,61.03863897923463,59.74076057082578,60.63485336303711,86600,0.0,0.0
2022-10-25 00:00:00-04:00,60.75021453315631,61.60585445678728,60.52909533965978,60.62523651123047,84600,0.0,0.0
2022-10-26 00:00:00-04:00,60.8078980824304,61.538556302862524,60.24067801686229,60.56755065917969,82800,0.0,0.0
2022-10-27 00:00:00-04:00,60.78867290756461,62.09615987522055,60.567553707135794,60.692535400390625,72900,0.0,0.0
2022-10-28 00:00:00-04:00,61.1251649450331,62.009641796344596,60.73099160824873,61.721221923828125,84000,0.0,0.0
2022-10-31 00:00:00-04:00,61.346280784733786,62.12500779637008,61.0963173979519,61.50010299682617,116000,0.0,0.0
2022-11-01 00:00:00-04:00,64.69191156910182,66.62430685341697,61.50009816822767,65.78789520263672,131600,0.0,0.0
2022-11-02 00:00:00-04:00,65.27835947964486,66.26858965737041,63.788202570463795,64.39388275146484,117100,0.0,0.0
2022-11-03 00:00:00-04:00,63.720899072376646,65.00916490111159,63.317117216208196,64.85533905029297,75800,0.0,0.0
2022-11-04 00:00:00-04:00,65.48986936906626,67.0761565150388,65.14376848835407,67.02809143066406,87000,0.0,0.0
2022-11-07 00:00:00-05:00,67.143454562189,69.05662538714617,66.57623814778141,68.78743743896484,112100,0.0,0.0
2022-11-08 00:00:00-05:00,68.88356831470887,70.16221828033453,68.4990109965361,68.97970581054688,101800,0.0,0.0
2022-11-09 00:00:00-05:00,68.58553870899313,69.8353482717221,65.89365190939284,66.63391876220703,99800,0.0,0.0
2022-11-10 00:00:00-05:00,68.42210939787375,69.70075957526697,67.44149504220547,69.11431121826172,106800,0.0,0.0
2022-11-11 00:00:00-05:00,69.1912150096869,70.18144518600019,67.95102146800234,69.36426544189453,103200,0.0,0.0
2022-11-14 00:00:00-05:00,69.48924512261179,70.02762099801829,68.06639249908854,68.08561706542969,88100,0.0,0.0
2022-11-15 00:00:00-05:00,69.13353981258221,70.91210936689386,68.7585910654665,69.07585144042969,87400,0.0,0.0
2022-11-16 00:00:00-05:00,68.58553799185314,69.17198629832859,67.95102460105004,68.10484313964844,76400,0.0,0.0
2022-11-17 00:00:00-05:00,67.40303791393613,68.2298337096985,67.40303791393613,68.21060180664062,57800,0.0,0.0
2022-11-18 00:00:00-05:00,69.54692226224243,69.54692226224243,68.08561325304031,68.22020721435547,169300,0.0,0.0
2022-11-21 00:00:00-05:00,67.9798653778204,68.80666111355082,67.37419250226871,68.64322662353516,99900,0.0,0.0
2022-11-22 00:00:00-05:00,69.05662481391272,69.95071753999117,68.87395842138248,69.76805114746094,71800,0.0,0.0
2022-11-23 00:00:00-05:00,69.80650967060997,70.40257395047878,69.15276435343249,69.34503936767578,54300,0.0,0.0
2022-11-25 00:00:00-05:00,68.89319036035344,70.18144905517246,67.62414889765326,69.22967529296875,27000,0.0,0.0
2022-11-28 00:00:00-05:00,69.07584331134383,70.364109227092,68.33557652503522,69.24889373779297,70100,0.0,0.0
2022-11-29 00:00:00-05:00,68.16254037260427,68.95087973933303,66.60508620841328,66.95118713378906,108900,0.0,0.0
2022-11-30 00:00:00-05:00,66.8261942030127,68.49901007962858,65.92248561762656,68.297119140625,150400,0.0,0.0
2022-12-01 00:00:00-05:00,68.61437963829508,68.61437963829508,66.28781118959037,66.77812194824219,123200,0.0,0.0
2022-12-02 00:00:00-05:00,66.29743318441407,67.46071384742224,65.82635428265868,67.29727935791016,89500,0.0,0.0
