Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,4.680542471578545,4.702830570000221,4.613677467787642,4.673112869262695,47300,0.0,0.0
2022-04-21 00:00:00-04:00,4.673112906236443,4.673112906236443,4.524524401373178,4.606247901916504,35100,0.0,0.0
2022-04-22 00:00:00-04:00,4.598819040325639,4.606248289061744,4.54681288212102,4.561671733856201,17200,0.0,0.0
2022-04-25 00:00:00-04:00,4.531954414924342,4.546813267920304,4.494807459565937,4.524525165557861,45100,0.0,0.0
2022-04-26 00:00:00-04:00,4.479948436645752,4.494807289078118,4.427942276000977,4.427942276000977,43700,0.0,0.0
2022-04-27 00:00:00-04:00,4.435372220524722,4.472519534561601,4.435372220524722,4.450231075286865,46400,0.0,0.0
2022-04-28 00:00:00-04:00,4.5765315950088254,4.5765315950088254,4.44280189989626,4.502237319946289,73800,0.0,0.0
2022-04-29 00:00:00-04:00,4.569101597067659,4.591389698808263,4.531954288482666,4.531954288482666,34200,0.0,0.0
2022-05-02 00:00:00-04:00,4.509666924584066,4.509666924584066,4.4725196099212745,4.502237319946289,50600,0.0,0.0
2022-05-03 00:00:00-04:00,4.509666924584066,4.524525779596574,4.487378464933782,4.502237319946289,277300,0.0,0.0
2022-05-04 00:00:00-04:00,4.479947915805139,4.531953716140713,4.450229860132454,4.49480676651001,518400,0.0,0.0
2022-05-05 00:00:00-04:00,4.465090279553502,4.47994913429981,4.420513361051538,4.457660675048828,106900,0.0,0.0
2022-05-06 00:00:00-04:00,4.42794206043226,4.42794206043226,4.383365505305314,4.39079475402832,62100,0.0,0.0
2022-05-09 00:00:00-04:00,4.346217535721346,4.368505987015356,4.160481740568614,4.30164098739624,101500,0.0,0.0
2022-05-10 00:00:00-04:00,4.338789332710957,4.368507038749004,4.294212773653885,4.3536481857299805,70100,0.0,0.0
2022-05-11 00:00:00-04:00,4.338788860561302,4.4873773745820476,4.338788860561302,4.346218109130859,197300,0.0,0.0
2022-05-12 00:00:00-04:00,4.3462188440971,4.390795405841432,4.294213032526891,4.323930740356445,158900,0.0,0.0
2022-05-13 00:00:00-04:00,4.36107846584298,4.427943497363547,4.36107846584298,4.398225784301758,68900,0.0,0.0
2022-05-16 00:00:00-04:00,4.398225098155546,4.398225098155546,4.338789681304205,4.361077785491943,55000,0.0,0.0
2022-05-17 00:00:00-04:00,4.420512672653301,4.450230377518032,4.41308342356861,4.427942276000977,57000,0.0,0.0
2022-05-18 00:00:00-04:00,4.405654348130449,4.435372056556119,4.35364853551704,4.361077785491943,59600,0.0,0.0
2022-05-19 00:00:00-04:00,4.35364780188735,4.405653605737302,4.35364780188735,4.39079475402832,76800,0.0,0.0
2022-05-20 00:00:00-04:00,4.413083903184068,4.450230861170635,4.398225049136837,4.420513153076172,76900,0.0,0.0
2022-05-23 00:00:00-04:00,4.435372220524722,4.457660679799458,4.405654511000436,4.450231075286865,67900,0.0,0.0
2022-05-24 00:00:00-04:00,4.427942187509764,4.435371436445982,4.3685067789681,4.383365631103516,70400,0.0,0.0
2022-05-25 00:00:00-04:00,4.368508071239969,4.405655035435664,4.368508071239969,4.398225784301758,30200,0.0,0.0
2022-05-26 00:00:00-04:00,4.398224781695418,4.524525210548489,4.398224781695418,4.465089797973633,52200,0.0,0.0
2022-05-27 00:00:00-04:00,4.472518313321232,4.517094865435842,4.450229860132454,4.49480676651001,53000,0.0,0.0
2022-05-31 00:00:00-04:00,4.524525125486351,4.613678242672536,4.524525125486351,4.576530933380127,75700,0.0,0.0
2022-06-01 00:00:00-04:00,4.598818685863969,4.613677536453879,4.546812531667812,4.554242134094238,101600,0.0,0.0
2022-06-02 00:00:00-04:00,4.554242102345831,4.628536354777464,4.554242102345831,4.606247901916504,64000,0.0,0.0
2022-06-03 00:00:00-04:00,4.569101593383465,4.5913896951060975,4.531954284828425,4.539383888244629,51100,0.0,0.0
2022-06-06 00:00:00-04:00,4.598819389808171,4.613678242672536,4.539383978350715,4.576530933380127,52800,0.0,0.0
2022-06-07 00:00:00-04:00,4.591389179229736,4.591389179229736,4.546812626529985,4.591389179229736,41700,0.0,0.0
2022-06-08 00:00:00-04:00,4.591389871993848,4.6285371819800245,4.576531018851978,4.621107578277588,51000,0.0,0.0
2022-06-09 00:00:00-04:00,4.621106787325363,4.628536389756143,4.539383286164438,4.546812534332275,39200,0.0,0.0
2022-06-10 00:00:00-04:00,4.524525035675211,4.5765308425366795,4.472518874550752,4.539383888244629,51700,0.0,0.0
2022-06-13 00:00:00-04:00,4.435371436445982,4.435371436445982,4.383365631103516,4.383365631103516,42800,0.0,0.0
2022-06-14 00:00:00-04:00,4.420513153076172,4.435372007123403,4.3833661950896055,4.420513153076172,71500,0.0,0.0
2022-06-15 00:00:00-04:00,4.442801002062129,4.479948309217919,4.4056536949063405,4.435371398925781,32900,0.0,0.0
2022-06-16 00:00:00-04:00,4.368507217215293,4.368507217215293,4.279354095458984,4.279354095458984,71300,0.0,0.0
2022-06-17 00:00:00-04:00,4.316500924757163,4.323930528482009,4.271924365197102,4.286783218383789,18700,0.0,0.0
2022-06-21 00:00:00-04:00,4.301642023031897,4.50966631956123,4.301642023031897,4.3536481857299805,23900,0.0,0.0
2022-06-22 00:00:00-04:00,4.331358945887534,4.331358945887534,4.257064694226063,4.264493942260742,55900,0.0,0.0
2022-06-23 00:00:00-04:00,4.271924283108771,4.301641988911097,4.21248887150412,4.234776973724365,30400,0.0,0.0
2022-06-24 00:00:00-04:00,4.271923288512836,4.346217535721346,4.271923288512836,4.30164098739624,31600,0.0,0.0
2022-06-27 00:00:00-04:00,4.316501009801811,4.346218716760689,4.316501009801811,4.33135986328125,46700,0.0,0.0
2022-06-28 00:00:00-04:00,4.3610776980118775,4.383366156015555,4.301642282352769,4.323930740356445,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.316501136267546,4.323930740356445,4.279354178612113,4.323930740356445,75700,0.0,0.0
2022-06-30 00:00:00-04:00,4.271924491514451,4.294212949085035,4.242206784262348,4.279354095458984,48600,0.0,0.0
2022-07-01 00:00:00-04:00,4.264015471482202,4.310029983520508,4.2103316912587605,4.310029983520508,62800,0.18,0.0
2022-07-05 00:00:00-04:00,4.256346521823296,4.264015424232618,4.218000912704198,4.2486772537231445,40400,0.0,0.0
2022-07-06 00:00:00-04:00,4.256346704156348,4.310030120393774,4.141310237561963,4.1719865798950195,41000,0.0,0.0
2022-07-07 00:00:00-04:00,4.1796550128352115,4.256346225738525,4.1796550128352115,4.256346225738525,44400,0.0,0.0
2022-07-08 00:00:00-04:00,4.279353618621826,4.310029959811953,4.2486772774317,4.279353618621826,40300,0.0,0.0
2022-07-11 00:00:00-04:00,4.256346545574647,4.317699227954901,4.218000936241573,4.279353618621826,50500,0.0,0.0
2022-07-12 00:00:00-04:00,4.233338832855225,4.294691511264737,4.202662493650469,4.233338832855225,51600,0.0,0.0
2022-07-13 00:00:00-04:00,4.202662423972325,4.241008030187922,4.171986085276168,4.225669860839844,28900,0.0,0.0
2022-07-14 00:00:00-04:00,4.17965548263286,4.225670361823291,4.1489791402998035,4.1719865798950195,43200,0.0,0.0
2022-07-15 00:00:00-04:00,4.218000912704198,4.279353594742091,4.148978962566155,4.2486772537231445,57800,0.0,0.0
2022-07-18 00:00:00-04:00,4.2793535730123295,4.325368084307096,4.2793535730123295,4.302361011505127,48300,0.0,0.0
2022-07-19 00:00:00-04:00,4.333037376403809,4.356044449333398,4.287022864853799,4.333037376403809,29000,0.0,0.0
2022-07-20 00:00:00-04:00,4.340706371628617,4.409728323274857,4.32536820078399,4.371382713317871,34100,0.0,0.0
2022-07-21 00:00:00-04:00,4.363712888381137,4.4097273911889125,4.363712888381137,4.402058124542236,12200,0.0,0.0
2022-07-22 00:00:00-04:00,4.409728552883971,4.432735993194299,4.333037694667639,4.356044769287109,32500,0.0,0.0
2022-07-25 00:00:00-04:00,4.371382713317871,4.448073933231844,4.356044542473244,4.371382713317871,32200,0.0,0.0
2022-07-26 00:00:00-04:00,4.348375775015522,4.356044677830715,4.317699432373047,4.317699432373047,13500,0.0,0.0
2022-07-27 00:00:00-04:00,4.340706619029291,4.394390402890637,4.3023613725776375,4.386721134185791,15000,0.0,0.0
2022-07-28 00:00:00-04:00,4.386719855655475,4.402058022903927,4.33303645313127,4.363712787628174,14000,0.0,0.0
2022-07-29 00:00:00-04:00,4.325368108300058,4.348375546920479,4.294691767266718,4.333037376403809,45200,0.0,0.0
2022-08-01 00:00:00-04:00,4.294691812841073,4.348375593064514,4.241008398308466,4.310029983520508,19100,0.0,0.0
2022-08-02 00:00:00-04:00,4.271684646606445,4.340706230314816,4.271684646606445,4.271684646606445,63500,0.0,0.0
2022-08-03 00:00:00-04:00,4.310029019413216,4.363712787628174,4.287021951385915,4.363712787628174,35700,0.0,0.0
2022-08-04 00:00:00-04:00,4.386720587391328,4.4020587571982945,4.348375345719319,4.379051685333252,24300,0.0,0.0
2022-08-05 00:00:00-04:00,4.386720587391328,4.409728024947184,4.356044247777396,4.379051685333252,18800,0.0,0.0
2022-08-08 00:00:00-04:00,4.371382713317871,4.432735762387217,4.34837563989635,4.371382713317871,54200,0.0,0.0
2022-08-09 00:00:00-04:00,4.363713810740976,4.3790519815856035,4.340706371628617,4.371382713317871,46400,0.0,0.0
2022-08-10 00:00:00-04:00,4.402059055007125,4.402059055007125,4.333037469051723,4.371382713317871,41700,0.0,0.0
2022-08-11 00:00:00-04:00,4.371382962466957,4.440404918047137,4.371382962466957,4.386721134185791,29900,0.0,0.0
2022-08-12 00:00:00-04:00,4.402058557749263,4.440404163374718,4.38672038863724,4.425065994262695,43200,0.0,0.0
2022-08-15 00:00:00-04:00,4.409728527069092,4.471081213282995,4.4020592584469265,4.409728527069092,39800,0.0,0.0
2022-08-16 00:00:00-04:00,4.425065923835874,4.478749697718951,4.402058487688614,4.4173970222473145,36300,0.0,0.0
2022-08-17 00:00:00-04:00,4.371382962466957,4.43273601503315,4.371382962466957,4.386721134185791,40700,0.0,0.0
2022-08-18 00:00:00-04:00,4.379052209597438,4.417397821551033,4.340706597643843,4.356044769287109,25100,0.0,0.0
2022-08-19 00:00:00-04:00,4.3100298896242455,4.325368059969531,4.271684646606445,4.271684646606445,46800,0.0,0.0
2022-08-22 00:00:00-04:00,4.248677456524919,4.333037581199191,4.248677456524919,4.287023067474365,48700,0.0,0.0
2022-08-23 00:00:00-04:00,4.2793537990081365,4.317699409957582,4.256346724991148,4.287023067474365,37500,0.0,0.0
2022-08-24 00:00:00-04:00,4.264015402580742,4.317699181936716,4.264015402580742,4.302361011505127,30600,0.0,0.0
2022-08-25 00:00:00-04:00,4.3100291189266855,4.4097273911889125,4.3100291189266855,4.402058124542236,47900,0.0,0.0
2022-08-26 00:00:00-04:00,4.417397292696075,4.417397292696075,4.356044247777396,4.379051685333252,27100,0.0,0.0
2022-08-29 00:00:00-04:00,4.356044747521683,4.371382919088311,4.325368404388428,4.325368404388428,7900,0.0,0.0
2022-08-30 00:00:00-04:00,4.333037374370662,4.333037374370662,4.2486772537231445,4.2486772537231445,34400,0.0,0.0
2022-08-31 00:00:00-04:00,4.279353548933675,4.302360987297016,4.26401537858839,4.271684646606445,14500,0.0,0.0
2022-09-01 00:00:00-04:00,4.233338832855225,4.2563462701041965,4.218000663252846,4.233338832855225,31800,0.0,0.0
2022-09-02 00:00:00-04:00,4.233338762668482,4.256346199536001,4.2180005933204034,4.225669860839844,15300,0.0,0.0
2022-09-06 00:00:00-04:00,4.218001807758263,4.225671077485823,4.118303495445432,4.156649112701416,90100,0.0,0.0
2022-09-07 00:00:00-04:00,4.133640522322419,4.218000637465147,4.12597162041352,4.202662467956543,78000,0.0,0.0
2022-09-08 00:00:00-04:00,4.148979842973856,4.1873254602298395,4.141310938937204,4.156649112701416,35000,0.0,0.0
2022-09-09 00:00:00-04:00,4.2026622006922425,4.2410078048706055,4.2026622006922425,4.2410078048706055,18600,0.0,0.0
2022-09-12 00:00:00-04:00,4.294691767266718,4.333037376403809,4.264015426233378,4.333037376403809,28400,0.0,0.0
2022-09-13 00:00:00-04:00,4.271684439706575,4.294691511264737,4.22566993089944,4.233338832855225,61900,0.0,0.0
2022-09-14 00:00:00-04:00,4.233338832855225,4.264015172059981,4.218000663252846,4.233338832855225,33700,0.0,0.0
2022-09-15 00:00:00-04:00,4.210331439971924,4.233338877463332,4.210331439971924,4.210331439971924,6400,0.0,0.0
2022-09-16 00:00:00-04:00,4.156648408728491,4.218001093394604,4.156648408728491,4.1719865798950195,25100,0.0,0.0
2022-09-19 00:00:00-04:00,4.141310284187536,4.156648455526752,4.141310284187536,4.148979187011719,25100,0.0,0.0
2022-09-20 00:00:00-04:00,4.148979842973856,4.164318016738068,4.148979842973856,4.156649112701416,10100,0.0,0.0
2022-09-21 00:00:00-04:00,4.141310421611472,4.141310421611472,4.0952959060668945,4.0952959060668945,16000,0.0,0.0
2022-09-22 00:00:00-04:00,4.087626206578423,4.095295474539829,4.064619134075853,4.0722880363464355,22500,0.0,0.0
2022-09-23 00:00:00-04:00,4.0646188739918925,4.179654960525541,3.9649205910179823,3.9725894927978516,36500,0.0,0.0
2022-09-26 00:00:00-04:00,3.918906426561242,3.9725898407953806,3.8805608172304296,3.888230085372925,51900,0.0,0.0
2022-09-27 00:00:00-04:00,3.880560343186316,3.9189059478328803,3.8192076683044434,3.8192076683044434,46300,0.0,0.0
2022-09-28 00:00:00-04:00,3.803869693009893,3.849884201511125,3.803869693009893,3.8422152996063232,66700,0.0,0.0
2022-09-29 00:00:00-04:00,3.8038692474365234,3.819207415140269,3.719509142220541,3.8038692474365234,94700,0.0,0.0
2022-09-30 00:00:00-04:00,3.780862500193866,3.811538841176673,3.7655243297024623,3.773193597793579,34800,0.0,0.0
2022-10-03 00:00:00-04:00,3.820955263510964,3.892597913742066,3.805034632395409,3.8925979137420654,53800,0.18,0.0
2022-10-04 00:00:00-04:00,3.9085186279540203,3.9960822907400964,3.8527966076538043,3.9642410278320312,53200,0.0,0.0
2022-10-05 00:00:00-04:00,3.9562802758175244,3.9642407808374536,3.940359645355437,3.948320150375366,46900,0.0,0.0
2022-10-06 00:00:00-04:00,3.9324001867775746,3.972201579893507,3.9324001867775746,3.9562809467315674,43800,0.0,0.0
2022-10-07 00:00:00-04:00,3.9324001867775746,4.019963858957164,3.876677780921866,3.9562809467315674,133400,0.0,0.0
2022-10-10 00:00:00-04:00,3.9403600942363846,3.9403600942363846,3.8209555419571966,3.8846380710601807,36600,0.0,0.0
2022-10-11 00:00:00-04:00,3.8448365013359136,3.8448365013359136,3.75727282945836,3.789114475250244,26800,0.0,0.0
2022-10-12 00:00:00-04:00,3.781154155731201,3.8448366913057965,3.77319364899545,3.781154155731201,19100,0.0,0.0
2022-10-13 00:00:00-04:00,3.733391259773967,3.900558060926365,3.709510125504588,3.7731926441192627,51700,0.0,0.0
2022-10-14 00:00:00-04:00,3.781154155731201,3.8289160574121475,3.7493128879439035,3.781154155731201,47700,0.0,0.0
2022-10-17 00:00:00-04:00,3.8687174387844347,3.9562807265121305,3.844836300581908,3.8846380710601807,86500,0.0,0.0
2022-10-18 00:00:00-04:00,3.900559172391943,3.900559172391943,3.8448367629371076,3.852797269821167,100700,0.0,0.0
2022-10-19 00:00:00-04:00,3.820955991744995,3.820955991744995,3.781154216581416,3.820955991744995,48400,0.0,0.0
2022-10-20 00:00:00-04:00,3.8129954848811356,3.8607573873307155,3.781154216581416,3.820955991744995,104300,0.0,0.0
2022-10-21 00:00:00-04:00,3.8050350926442933,3.8766777515411377,3.8050350926442933,3.8766777515411377,22700,0.0,0.0
2022-10-24 00:00:00-04:00,3.844836868595075,3.844836868595075,3.717471791572953,3.7254319190979004,63900,0.0,0.0
2022-10-25 00:00:00-04:00,3.73339206958674,3.797074602014839,3.73339206958674,3.789114475250244,30200,0.0,0.0
2022-10-26 00:00:00-04:00,3.7811536860162254,3.8289155817639355,3.7731931802693706,3.797074317932129,41200,0.0,0.0
2022-10-27 00:00:00-04:00,3.797073778388642,3.820954912658021,3.7413513848119253,3.7731926441192627,53400,0.0,0.0
2022-10-28 00:00:00-04:00,3.7254319739911432,3.7652337509359604,3.7254319739911432,3.7493131160736084,25000,0.0,0.0
2022-10-31 00:00:00-04:00,3.709510125504588,3.7731926441192627,3.709510125504588,3.7731926441192627,48000,0.0,0.0
2022-11-01 00:00:00-04:00,3.8289161190309957,3.8368766258948552,3.7891147234452753,3.820955991744995,34200,0.0,0.0
2022-11-02 00:00:00-04:00,3.820955455594887,3.8687173513425974,3.797074317932129,3.797074317932129,72200,0.0,0.0
2022-11-03 00:00:00-04:00,3.781154216581416,3.8527972600447153,3.781154216581416,3.820955991744995,46100,0.0,0.0
2022-11-04 00:00:00-04:00,3.9085195144010174,3.948321291851986,3.9085195144010174,3.9403607845306396,32700,0.0,0.0
2022-11-07 00:00:00-05:00,3.948321291851986,4.004043704367765,3.9244401494658288,3.9403607845306396,40900,0.0,0.0
2022-11-08 00:00:00-05:00,3.9483210479851203,3.9642416820665987,3.9244399070739746,3.9244399070739746,54600,0.0,0.0
2022-11-09 00:00:00-05:00,3.9005589599467454,3.956280986788802,3.9005589599467454,3.9324002265930176,82800,0.0,0.0
2022-11-10 00:00:00-05:00,4.019963747619577,4.051805013061576,3.988122482177577,4.035884380340576,52900,0.0,0.0
2022-11-11 00:00:00-05:00,4.059764884019028,4.123447410893397,4.043844252300436,4.107526779174805,47500,0.0,0.0
2022-11-14 00:00:00-05:00,4.099566638379646,4.107526764421451,4.075685501098633,4.075685501098633,48300,0.0,0.0
2022-11-15 00:00:00-05:00,4.147328103263341,4.195089993294399,4.147328103263341,4.17120885848999,44500,0.0,0.0
2022-11-16 00:00:00-05:00,4.139368335006872,4.139368335006872,4.115487575531006,4.115487575531006,52300,0.0,0.0
2022-11-17 00:00:00-05:00,4.05976489122548,4.1314079238752175,4.05976489122548,4.123447418212891,47100,0.0,0.0
2022-11-18 00:00:00-05:00,4.075686458410132,4.107527729211939,4.075686458410132,4.091607093811035,69400,0.0,0.0
2022-11-21 00:00:00-05:00,4.067725652124484,4.067725652124484,4.035884386632841,4.051805019378662,95800,0.0,0.0
2022-11-22 00:00:00-05:00,4.043844237775816,4.091606132760042,4.043844237775816,4.075685501098633,58100,0.0,0.0
2022-11-23 00:00:00-05:00,4.075686271534759,4.123448175547526,4.075686271534759,4.099567413330078,50300,0.0,0.0
2022-11-25 00:00:00-05:00,4.107527050553956,4.107527050553956,4.027923886701714,4.067725658416748,37900,0.0,0.0
2022-11-28 00:00:00-05:00,4.051805044158258,4.123447702163685,4.051805044158258,4.115487575531006,20900,0.0,0.0
2022-11-29 00:00:00-05:00,4.155289483382681,4.242853164672852,4.155289483382681,4.242853164672852,68700,0.0,0.0
