Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.062744004856427,7.335473090017989,6.968699121609623,7.119170665740967,83200,0.0,0.0
2022-12-05 00:00:00-05:00,7.043934800802579,7.523562099923543,7.043934800802579,7.457730770111084,43800,0.0,0.0
2022-12-06 00:00:00-05:00,7.504752888815967,7.59879732131958,7.485944002315245,7.59879732131958,14900,0.0,0.0
2022-12-07 00:00:00-05:00,7.4389213932629605,7.4389213932629605,6.959294574144224,7.053339004516602,55100,0.0,0.0
2022-12-08 00:00:00-05:00,7.128574514397541,7.2132147255436445,6.865250110626221,6.865250110626221,38800,0.0,0.0
2022-12-09 00:00:00-05:00,6.93108130374218,7.33547304350965,6.93108130374218,7.137979507446289,17600,0.0,0.0
2022-12-12 00:00:00-05:00,7.034530030409959,7.1379791267445905,6.978103372892671,7.090956687927246,10200,0.0,0.0
2022-12-13 00:00:00-05:00,7.1379794258643745,7.307259405509979,7.1379794258643745,7.166192531585693,12600,0.0,0.0
2022-12-14 00:00:00-05:00,7.147383555818208,7.420112632732117,7.109765783032787,7.203810214996338,15700,0.0,0.0
2022-12-15 00:00:00-05:00,7.260236874174469,7.260236874174469,7.119170450448755,7.203810214996338,19400,0.0,0.0
2022-12-16 00:00:00-05:00,7.147383205359626,7.156787872314453,6.987507454641187,7.156787872314453,6000,0.0,0.0
2022-12-19 00:00:00-05:00,7.213214943825536,7.213214943825536,6.9781036376953125,6.9781036376953125,5800,0.0,0.0
2022-12-20 00:00:00-05:00,6.978103756421004,7.0063168625106815,6.677161118015947,6.724183559417725,15600,0.0,0.0
2022-12-21 00:00:00-05:00,6.7523963541054,6.8558454513549805,6.724183249316834,6.8558454513549805,8900,0.0,0.0
2022-12-22 00:00:00-05:00,6.761801433134726,6.8652505366845595,6.658352329584892,6.67716121673584,31500,0.0,0.0
2022-12-23 00:00:00-05:00,6.705374771681883,6.733587878188683,6.592521448776196,6.67716121673584,8600,0.0,0.0
2022-12-27 00:00:00-05:00,6.677161208223974,6.818228085895875,6.601925659716091,6.68656587600708,24800,0.0,0.0
2022-12-28 00:00:00-05:00,6.686565730879301,6.695969950019053,6.51728530197145,6.5360941886901855,16600,0.0,0.0
2022-12-29 00:00:00-05:00,6.592521297285624,6.611330184004359,6.395027762519286,6.5360941886901855,52500,0.0,0.0
2022-12-30 00:00:00-05:00,6.63954301226103,6.677160784125688,6.329196170157999,6.658351898193359,39100,0.0,0.0
2023-01-03 00:00:00-05:00,6.620734280907366,7.523561723616482,6.620734280907366,7.213214874267578,52600,0.0,0.0
2023-01-04 00:00:00-05:00,7.166192780545826,7.279046104230191,7.137979673844358,7.260237216949463,7900,0.0,0.0
2023-01-05 00:00:00-05:00,7.279045773998067,7.467135086711445,7.053339136869085,7.410708427429199,17400,0.0,0.0
2023-01-06 00:00:00-05:00,7.495348592933867,7.815100576176566,7.448326598570522,7.645820140838623,18400,0.0,0.0
2023-01-09 00:00:00-05:00,7.523561882250236,7.871526511678894,7.523561882250236,7.758673191070557,27300,0.0,0.0
2023-01-10 00:00:00-05:00,7.758673208504205,7.965571411856955,7.758673208504205,7.956166744232178,7700,0.0,0.0
2023-01-11 00:00:00-05:00,7.9937850966167,8.332345083714783,7.871527099278315,8.313536643981934,33000,0.0,0.0
2023-01-12 00:00:00-05:00,8.407579713226347,8.63328724338692,8.369961941012658,8.492219924926758,27500,0.0,0.0
2023-01-13 00:00:00-05:00,8.454602404801063,8.46400707235451,8.369962190576963,8.398176193237305,13700,0.0,0.0
2023-01-17 00:00:00-05:00,8.47341175665828,8.548647303477658,8.379366874694824,8.379366874694824,5100,0.0,0.0
2023-01-18 00:00:00-05:00,8.454602331112929,8.454602331112929,8.369962117626532,8.416984558105469,8600,0.0,0.0
2023-01-19 00:00:00-05:00,8.22889642298778,8.379367528364705,8.20068331494924,8.313536643981934,20600,0.0,0.0
2023-01-20 00:00:00-05:00,8.379366216210151,8.464006423950195,8.294726008470105,8.464006423950195,2800,0.0,0.0
2023-01-23 00:00:00-05:00,8.36996260049374,8.426389711699462,8.36996260049374,8.407580375671387,3100,0.0,0.0
2023-01-24 00:00:00-05:00,8.369962583125236,8.492220576418518,8.351154144014695,8.426389694213867,10100,0.0,0.0
2023-01-25 00:00:00-05:00,8.398176103713626,8.49222008761021,8.369962101354043,8.43579387664795,4500,0.0,0.0
2023-01-26 00:00:00-05:00,8.576860988296376,8.595670324710177,8.426389884500066,8.5486478805542,9800,0.0,0.0
2023-01-27 00:00:00-05:00,8.614477714595015,8.614477714595015,8.55805150598604,8.586264610290527,5000,0.0,0.0
2023-01-30 00:00:00-05:00,8.558052474175943,8.567456245422363,8.558052474175943,8.567456245422363,3000,0.0,0.0
2023-01-31 00:00:00-05:00,8.55805197298075,8.633287519817102,8.55805197298075,8.595669746398926,5900,0.0,0.0
2023-02-01 00:00:00-05:00,8.62388327374452,8.840185257251415,8.55805239126477,8.802567481994629,20900,0.0,0.0
2023-02-02 00:00:00-05:00,8.88720656197056,8.906015895628478,8.755544813878714,8.877801895141602,8100,0.0,0.0
2023-02-03 00:00:00-05:00,8.755545260369415,8.90601634979248,8.755545260369415,8.90601634979248,7500,0.0,0.0
2023-02-06 00:00:00-05:00,8.906016250862878,8.906016250862878,8.727331161499023,8.727331161499023,10500,0.0,0.0
2023-02-07 00:00:00-05:00,8.774353185865236,8.84018405942504,8.548646564907289,8.717926979064941,13100,0.0,0.0
2023-02-08 00:00:00-05:00,8.708522708171841,8.906016234707174,8.652095601928135,8.746140480041504,15000,0.0,0.0
2023-02-09 00:00:00-05:00,8.858993392944061,8.858993392944061,8.5580512316668,8.717926979064941,17200,0.0,0.0
2023-02-10 00:00:00-05:00,8.623882868939823,8.670905310023203,8.558051989550172,8.576860427856445,4900,0.0,0.0
2023-02-13 00:00:00-05:00,8.633288025418404,8.670905801039636,8.567456245422363,8.567456245422363,9600,0.0,0.0
2023-02-14 00:00:00-05:00,8.539242727642138,8.605073607596694,8.473411847687581,8.558052062988281,9400,0.0,0.0
2023-02-15 00:00:00-05:00,8.539242100042438,8.605072975158691,8.539242100042438,8.605072975158691,17700,0.0,0.0
2023-02-16 00:00:00-05:00,8.539242171864103,8.605073047534047,8.539242171864103,8.586264610290527,3800,0.0,0.0
2023-02-17 00:00:00-05:00,8.605073047534047,8.614477714595015,8.55805150598604,8.586264610290527,7800,0.0,0.0
2023-02-21 00:00:00-05:00,8.567455380159458,8.633287153506876,8.45460206469329,8.529837608337402,3500,0.0,0.0
2023-02-22 00:00:00-05:00,8.464006615285408,8.482815949376569,8.28532242581144,8.369961738586426,8600,0.0,0.0
2023-02-23 00:00:00-05:00,8.36996192527433,8.511029243469238,8.191277731814898,8.511029243469238,5700,0.0,0.0
2023-02-24 00:00:00-05:00,8.247704725955955,8.435793584104886,8.247704725955955,8.351153373718262,8000,0.0,0.0
2023-02-27 00:00:00-05:00,8.341748884432972,8.369961989537195,8.257108672241863,8.275918006896973,10500,0.0,0.0
2023-02-28 00:00:00-05:00,8.163065217910173,8.163065217910173,7.6270108049661856,7.645820140838623,28500,0.0,0.0
2023-03-01 00:00:00-05:00,7.65522441278253,7.65522441278253,7.6176066398620605,7.6176066398620605,4400,0.0,0.0
2023-03-02 00:00:00-05:00,7.542371313754137,7.711650848388673,7.542371313754137,7.711650848388672,5700,0.0,0.0
2023-03-03 00:00:00-05:00,7.7398640420397244,7.974975356515466,7.721055603258479,7.890336036682129,5400,0.0,0.0
2023-03-06 00:00:00-05:00,7.843313395832929,7.843313395832929,7.542371207924403,7.551774978637695,8500,0.0,0.0
2023-03-07 00:00:00-05:00,7.551775194020361,7.551775194020361,7.222619442388009,7.260237216949463,20800,0.0,0.0
2023-03-08 00:00:00-05:00,7.213214964068199,7.3260682837019955,7.062743871223137,7.175597190856934,4200,0.0,0.0
2023-03-09 00:00:00-05:00,7.194406085746243,7.203810304840272,6.742992358252068,7.166192531585693,8900,0.0,0.0
2023-03-10 00:00:00-05:00,7.185001274036291,7.185001274036291,6.79001421434993,6.818227767944336,6900,0.0,0.0
2023-03-13 00:00:00-04:00,6.7241834331826675,6.818227865781463,6.630139000583872,6.771205425262451,13600,0.0,0.0
2023-03-14 00:00:00-04:00,6.808823100599794,7.137979282631242,6.79001421434993,6.818227767944336,8200,0.0,0.0
2023-03-15 00:00:00-04:00,6.714778945464454,6.761801387242302,6.61133029105597,6.695970058441162,10000,0.0,0.0
2023-03-16 00:00:00-04:00,6.6207346926600295,6.827632904052734,6.6207346926600295,6.827632904052734,7500,0.0,0.0
2023-03-17 00:00:00-04:00,6.78061010939482,6.790014328458182,6.507881029968889,6.564307689666748,13500,0.0,0.0
2023-03-20 00:00:00-04:00,6.630138971686132,6.846441389940212,6.58311653137207,6.58311653137207,11800,0.0,0.0
2023-03-21 00:00:00-04:00,6.7241831628923,6.902867801867082,6.601925181208626,6.893463134765625,15900,0.0,0.0
2023-03-22 00:00:00-04:00,6.846441321538743,6.931081085443519,6.752396441850202,6.818227767944336,6200,0.0,0.0
2023-03-23 00:00:00-04:00,6.874654381904299,7.0251254709228625,6.818227723522337,6.837036609649658,3000,0.0,0.0
2023-03-24 00:00:00-04:00,6.874654761366321,6.92167720349974,6.874654761366321,6.884059429168701,3800,0.0,0.0
2023-03-27 00:00:00-04:00,6.949890024475139,7.279045760567178,6.865250259927556,7.203810214996338,15000,0.0,0.0
2023-03-28 00:00:00-04:00,7.166192194430004,7.269641290232628,6.893463126946076,6.902867794036865,4900,0.0,0.0
2023-03-29 00:00:00-04:00,6.9310813318189535,7.090957094845424,6.893463557982047,6.921677112579346,3700,0.0,0.0
2023-03-30 00:00:00-04:00,6.949890047220858,7.0345302604846776,6.912272274312322,6.9875078201293945,27600,0.0,0.0
2023-03-31 00:00:00-04:00,7.006316662059756,7.429517277250263,7.006316662059756,7.420112609863281,6000,0.0,0.0
2023-04-03 00:00:00-04:00,7.401303804774869,7.617606672657646,7.31666403955903,7.391899585723877,21500,0.0,0.0
2023-04-04 00:00:00-04:00,7.363686010956473,7.363686010956473,7.194406032562256,7.194406032562256,4200,0.0,0.0
2023-04-05 00:00:00-04:00,7.222619191467562,7.222619191467562,7.0533392118219576,7.166192531585693,9700,0.0,0.0
2023-04-06 00:00:00-04:00,7.072147882594837,7.185001198914092,7.053338996541629,7.062743663787842,4900,0.0,0.0
2023-04-10 00:00:00-04:00,7.137978986844002,7.213214528725808,7.053338778007368,7.156787872314453,3700,0.0,0.0
2023-04-11 00:00:00-04:00,7.128574803134866,7.19440613096375,7.08155281049072,7.147383689880371,6300,0.0,0.0
2023-04-12 00:00:00-04:00,7.147383488154867,7.194405927911099,7.006316617325391,7.025125503540039,8300,0.0,0.0
2023-04-13 00:00:00-04:00,7.166192750519331,7.194406305541829,7.062744095128405,7.081552982330322,6400,0.0,0.0
2023-04-14 00:00:00-04:00,7.072148314509742,7.194406305541829,7.053339427307824,7.081552982330322,4500,0.0,0.0
2023-04-17 00:00:00-04:00,7.0815528469195055,7.166192613490063,7.072148179278757,7.137979507446289,4200,0.0,0.0
2023-04-18 00:00:00-04:00,7.090956801270812,7.476539191355121,7.07214791513107,7.250832557678223,15000,0.0,0.0
2023-04-19 00:00:00-04:00,7.2696418543495005,7.448326506987341,7.072148314509742,7.081552982330322,9100,0.0,0.0
2023-04-20 00:00:00-04:00,7.072147728662989,7.250832366498845,6.874654205183315,6.912271976470947,17600,0.0,0.0
2023-04-21 00:00:00-04:00,6.996912660253158,7.10036176252427,6.921677112579346,6.921677112579346,9800,0.0,0.0
2023-04-24 00:00:00-04:00,7.2226189791868824,7.316663857998477,6.968698792961853,7.053339004516602,13500,0.0,0.0
2023-04-25 00:00:00-04:00,7.015721419081307,7.128574738531594,6.968698978424072,6.968698978424072,4000,0.0,0.0
2023-04-26 00:00:00-04:00,6.987507583849754,7.137979118834994,6.968698698031501,7.100361347198486,15500,0.0,0.0
2023-04-27 00:00:00-04:00,7.053339427307824,7.232024079945665,7.015721652903989,7.081552982330322,6200,0.0,0.0
2023-04-28 00:00:00-04:00,7.250832997528723,7.3166643272308916,7.062744124721449,7.260237216949463,9700,0.0,0.0
2023-05-01 00:00:00-04:00,7.185001393330428,7.401303813014789,7.0627438548960555,7.382494926452637,20500,0.0,0.0
2023-05-02 00:00:00-04:00,7.326068515955254,7.326068515955254,7.034530540105906,7.081552982330322,11700,0.0,0.0
2023-05-03 00:00:00-04:00,7.043934329295416,7.185001198914092,7.043934329295416,7.062743663787842,3700,0.0,0.0
2023-05-04 00:00:00-04:00,7.043934345245361,7.2320236546425685,7.043934345245361,7.043934345245361,13300,0.0,0.0
2023-05-05 00:00:00-04:00,7.1473834348889795,7.279045637410309,7.043934337259755,7.053339004516602,9300,0.0,0.0
2023-05-08 00:00:00-04:00,7.08155272170732,7.185001373291016,7.025125613739014,7.185001373291016,15300,0.0,0.0
2023-05-09 00:00:00-04:00,7.147383301077248,7.213214625325042,7.006316433940095,7.109765529632568,19000,0.0,0.0
2023-05-10 00:00:00-04:00,7.2602365569166345,7.485943632205432,7.128574357921038,7.344876766204834,41600,0.0,0.0
2023-05-11 00:00:00-04:00,7.344877519961796,7.98438014343617,7.344877519961796,7.824504375457764,47200,0.0,0.0
2023-05-12 00:00:00-04:00,7.730460159372967,7.730460159372967,7.363686191214924,7.523561954498291,13200,0.0,0.0
2023-05-15 00:00:00-04:00,7.53296665235856,7.62701063903931,7.260237117851734,7.307259559631348,29900,0.0,0.0
2023-05-16 00:00:00-04:00,7.42951751975491,7.645819943884305,7.42951751975491,7.523561954498291,70200,0.0,0.0
2023-05-17 00:00:00-04:00,7.523561954498291,7.72105549167901,7.523561954498291,7.523561954498291,25000,0.0,0.0
2023-05-18 00:00:00-04:00,7.589392762725505,7.692842312622386,7.354281902313232,7.354281902313232,60200,0.0,0.0
2023-05-19 00:00:00-04:00,7.429517326820483,7.6458197453328,7.429517326820483,7.6176066398620605,39400,0.0,0.0
2023-05-22 00:00:00-04:00,7.53296642657139,7.67403285080354,7.504752872661424,7.6176066398620605,64700,0.0,0.0
2023-05-23 00:00:00-04:00,7.53296642657139,7.67403285080354,7.523561759121659,7.6176066398620605,36400,0.0,0.0
2023-05-24 00:00:00-04:00,7.617606566889391,7.6740327772903365,7.52356168704989,7.636415004730225,40700,0.0,0.0
2023-05-25 00:00:00-04:00,7.6176066398620605,7.627010410433339,7.523561759121659,7.6176066398620605,34200,0.0,0.0
2023-05-26 00:00:00-04:00,7.67403285080354,7.68343751825327,7.561179532042129,7.6176066398620605,30300,0.0,0.0
2023-05-30 00:00:00-04:00,7.617606574967817,7.6834374527982146,7.5799888023678115,7.627010345458984,45000,0.0,0.0
2023-05-31 00:00:00-04:00,7.6176068462195845,7.768077941977659,7.514157295227051,7.514157295227051,565800,0.0,0.0
2023-06-01 00:00:00-04:00,7.561179696717221,8.266513626996359,7.561179696717221,8.144255638122559,111200,0.0,0.0
2023-06-02 00:00:00-04:00,8.163065452856523,8.633288100659254,8.144256116442723,8.5486478805542,74500,0.0,0.0
2023-06-05 00:00:00-04:00,8.605073729886499,8.764949495086881,8.351153977254326,8.699118614196777,92200,0.0,0.0
2023-06-06 00:00:00-04:00,8.717927463913412,8.821376113386181,8.56745547802788,8.70852279663086,106200,0.0,0.0
2023-06-07 00:00:00-04:00,8.605074106062823,9.112914530406226,8.605074106062823,8.943634986877441,104400,0.0,0.0
2023-06-08 00:00:00-04:00,8.934229205913141,9.09410495819028,8.868398330344347,9.000060081481934,41300,0.0,0.0
2023-06-09 00:00:00-04:00,9.00946520109494,9.094105415008446,9.000060533576006,9.028274536132812,18200,0.0,0.0
2023-06-12 00:00:00-04:00,9.028274763921075,9.348025395726244,8.953039215628273,9.329216957092285,101200,0.0,0.0
2023-06-13 00:00:00-04:00,9.329216957092285,9.413857173141308,9.225768302409302,9.329216957092285,39200,0.0,0.0
2023-06-14 00:00:00-04:00,9.329216777072544,9.479687870754606,9.310407441923052,9.404452323913574,30900,0.0,0.0
2023-06-15 00:00:00-04:00,9.329216777072544,9.536114979324612,9.329216777072544,9.404452323913574,35500,0.0,0.0
2023-06-16 00:00:00-04:00,9.46087943248358,9.583136523441409,9.338621444647288,9.404452323913574,23500,0.0,0.0
2023-06-20 00:00:00-04:00,9.404452700554147,9.470283582456906,9.404452700554147,9.451475143432617,32700,0.0,0.0
2023-06-21 00:00:00-04:00,9.404452323913574,9.423261659063064,9.366834550493058,9.404452323913574,29100,0.0,0.0
2023-06-22 00:00:00-04:00,9.404452323913574,9.451474764908836,9.329216777072544,9.404452323913574,29600,0.0,0.0
2023-06-23 00:00:00-04:00,9.404452323913574,9.423261659063064,9.263385897806257,9.404452323913574,43900,0.0,0.0
2023-06-26 00:00:00-04:00,9.404452323913574,9.44207009733409,9.404452323913574,9.404452323913574,37200,0.0,0.0
2023-06-27 00:00:00-04:00,9.423261375818587,9.583136235391411,9.404452041234467,9.536114692687988,19300,0.0,0.0
2023-06-28 00:00:00-04:00,9.583136575935196,9.921697435452845,9.498497257934254,9.780630111694336,21000,0.0,0.0
2023-06-29 00:00:00-04:00,9.790034495507028,9.99693269289444,9.790034495507028,9.91229248046875,21800,0.0,0.0
2023-06-30 00:00:00-04:00,9.93110190481067,9.93110190481067,9.705394370678862,9.874674797058105,31300,0.0,0.0
2023-07-03 00:00:00-04:00,9.874674052872672,10.156807776616139,9.874674052872672,9.996932029724121,15600,0.0,0.0
2023-07-05 00:00:00-04:00,9.93110190481067,9.996932783123286,9.8558654621811,9.874674797058105,21400,0.0,0.0
2023-07-06 00:00:00-04:00,9.874674691859802,10.02514578175902,9.837056919384999,9.93110179901123,23300,0.0,0.0
2023-07-07 00:00:00-04:00,9.949909854574532,10.015740729656876,9.846461208462504,9.884078979492188,28000,0.0,0.0
2023-07-10 00:00:00-04:00,9.874674797058105,9.978123448246281,9.752416810992925,9.874674797058105,12800,0.0,0.0
2023-07-11 00:00:00-04:00,9.874674312515165,9.921696750521871,9.874674312515165,9.884078979492188,30300,0.0,0.0
2023-07-12 00:00:00-04:00,9.874674052872672,10.053358236345785,9.837056282832101,9.996932029724121,94800,0.0,0.0
2023-07-13 00:00:00-04:00,10.034551234837373,10.297875662780218,9.940506347847101,10.203831672668457,22800,0.0,0.0
2023-07-14 00:00:00-04:00,10.20383149582622,10.20383149582622,9.90288840080009,10.062764167785645,11500,0.0,0.0
2023-07-17 00:00:00-04:00,9.874674557536501,10.260256944377854,9.874674557536501,10.18502140045166,42200,0.0,0.0
2023-07-18 00:00:00-04:00,10.109786442898857,10.438942639326026,10.109786442898857,10.335493087768555,16100,0.0,0.0
2023-07-19 00:00:00-04:00,10.420133395625827,10.420133395625827,10.279066965558956,10.29787540435791,12200,0.0,0.0
2023-07-20 00:00:00-04:00,10.250852945017165,10.344897829491208,10.250852945017165,10.31668472290039,7500,0.0,0.0
2023-07-21 00:00:00-04:00,10.307280072196631,10.335493178834309,10.250852962042789,10.29787540435791,11000,0.0,0.0
2023-07-24 00:00:00-04:00,10.297875008935685,10.335492781967622,10.194426357317477,10.269661903381348,12500,0.0,0.0
2023-07-25 00:00:00-04:00,10.232044416320692,10.391920180394333,10.185021974496948,10.354302406311035,11300,0.0,0.0
2023-07-26 00:00:00-04:00,10.326088114490023,10.344897449445218,10.18502168983988,10.269661903381348,12800,0.0,0.0
2023-07-27 00:00:00-04:00,10.25085234147201,10.307279448209842,9.949910163879395,9.949910163879395,30600,0.0,0.0
2023-07-28 00:00:00-04:00,9.998211848542267,10.181753489681475,9.959571454551925,10.04651165008545,33900,0.28,0.0
2023-07-31 00:00:00-04:00,10.06583180401928,10.307334484689111,9.930589971190715,10.249373435974121,19500,0.0,0.0
2023-08-01 00:00:00-04:00,10.268694193854214,10.606797397369002,10.075492231665818,10.539176940917969,38400,0.0,0.0
2023-08-02 00:00:00-04:00,10.461896706774263,10.558498153583535,10.432916641235352,10.432916641235352,35600,0.0,0.0
2023-08-03 00:00:00-04:00,10.432916480118033,10.577817726834532,10.432916480118033,10.548837661743164,9500,0.0,0.0
2023-08-04 00:00:00-04:00,10.626117897838911,10.838640513748382,10.626117897838911,10.655097961425781,28200,0.0,0.0
2023-08-07 00:00:00-04:00,10.684079738401461,10.97388223827565,10.684079738401461,10.77101993560791,18700,0.0,0.0
2023-08-08 00:00:00-04:00,10.722719289860692,11.186403990201242,10.722719289860692,11.060822486877441,40300,0.0,0.0
2023-08-09 00:00:00-04:00,11.157424555164257,11.340966195738435,10.87728146928178,11.196064949035645,42300,0.0,0.0
2023-08-10 00:00:00-04:00,11.34096574289712,11.881932156755585,11.302325350568632,11.59212875366211,49200,0.0,0.0
2023-08-11 00:00:00-04:00,11.862611364649311,12.075133980661649,11.727370453672053,11.75635051727295,56600,0.0,0.0
2023-08-14 00:00:00-04:00,11.679070565499305,11.737030696830102,10.626118659973145,10.626118659973145,43800,0.0,0.0
2023-08-15 00:00:00-04:00,10.626118267766415,10.828980562455978,10.558497809956442,10.61645793914795,20900,0.0,0.0
2023-08-16 00:00:00-04:00,10.63577898894817,10.92558240938119,10.471557081411447,10.626118659973145,40600,0.0,0.0
2023-08-17 00:00:00-04:00,10.771019909559817,10.771019909559817,10.626118659973145,10.626118659973145,22900,0.0,0.0
2023-08-18 00:00:00-04:00,10.626117897838911,10.674418617990103,10.626117897838911,10.655097961425781,16700,0.0,0.0
2023-08-21 00:00:00-04:00,10.635778819128438,10.693738949533795,10.626118490307658,10.645439147949219,27900,0.0,0.0
2023-08-22 00:00:00-04:00,10.664758660980635,10.664758660980635,10.61645793914795,10.61645793914795,15000,0.0,0.0
2023-08-23 00:00:00-04:00,10.703398883857865,10.703398883857865,10.635778427124023,10.635778427124023,14000,0.0,0.0
2023-08-24 00:00:00-04:00,10.626118659973145,10.664759054613569,10.53917754171727,10.626118659973145,218800,0.0,0.0
2023-08-25 00:00:00-04:00,10.626118659973145,10.674419383588594,10.61645833099812,10.626118659973145,9800,0.0,0.0
2023-08-28 00:00:00-04:00,10.635778617597424,10.790340190762567,10.626118288959692,10.664758682250977,12300,0.0,0.0
2023-08-29 00:00:00-04:00,10.626118319538861,10.896601073356239,10.626118319538861,10.809659957885742,25400,0.0,0.0
2023-08-30 00:00:00-04:00,10.877281221201608,11.060822857589718,10.809659842524189,11.02218246459961,7500,0.0,0.0
2023-08-31 00:00:00-04:00,11.060822472830838,11.060822472830838,10.925581562699728,10.964221954345703,5400,0.0,0.0
2023-09-01 00:00:00-04:00,10.935241456903121,11.06082296566292,10.626118309961864,10.713059425354004,38400,0.0,0.0
2023-09-05 00:00:00-04:00,10.626118380751858,11.273345664916608,10.626118380751858,10.954562187194824,41500,0.0,0.0
2023-09-06 00:00:00-04:00,10.90626158551945,10.90626158551945,10.674419221203811,10.742039680480957,7400,0.0,0.0
2023-09-07 00:00:00-04:00,10.664758524598543,10.809659766983943,10.645438788868319,10.780679702758789,4900,0.0,0.0
2023-09-08 00:00:00-04:00,10.66475907408351,10.81932065292738,10.66475907408351,10.674419403076172,6100,0.0,0.0
2023-09-11 00:00:00-04:00,10.761359753086447,10.809659552081598,10.626117920625031,10.703398704528809,8300,0.0,0.0
2023-09-12 00:00:00-04:00,10.626117920625031,10.93524105624014,10.616457592322156,10.703398704528809,5600,0.0,0.0
2023-09-13 00:00:00-04:00,10.751699917841954,10.780679982819954,10.413595781813225,10.45223617553711,42500,0.0,0.0
2023-09-14 00:00:00-04:00,10.403935852394024,10.626117874845267,10.403935852394024,10.606797218322754,6200,0.0,0.0
2023-09-15 00:00:00-04:00,10.461896313429133,10.626118214074696,10.38461552739118,10.423255920410156,17000,0.0,0.0
2023-09-18 00:00:00-04:00,10.471556209230851,10.471556209230851,10.143112421513635,10.268693923950195,25400,0.0,0.0
2023-09-19 00:00:00-04:00,10.17209324883527,10.384615878249836,10.143113183406816,10.336315155029297,17000,0.0,0.0
2023-09-20 00:00:00-04:00,10.2783548141967,10.413595730939775,10.191413698427779,10.259034156799316,19700,0.0,0.0
2023-09-21 00:00:00-04:00,10.143112604905363,10.201073653716197,9.698747634887695,9.698747634887695,107400,0.0,0.0
2023-09-22 00:00:00-04:00,9.756709194841408,10.162433793993841,9.756709194841408,10.143113136291504,21100,0.0,0.0
2023-09-25 00:00:00-04:00,10.143112709914412,10.143112709914412,9.901610026345022,9.988551139831543,39200,0.0,0.0
2023-09-26 00:00:00-04:00,9.83398987447793,10.046511579297547,9.718068693323689,9.805008888244629,7400,0.0,0.0
2023-09-27 00:00:00-04:00,9.805008977048303,10.094812393188477,9.756709175407993,10.094812393188477,6200,0.0,0.0
2023-09-28 00:00:00-04:00,9.949910702776956,9.978890766722877,9.718068348690332,9.891949653625488,5100,0.0,0.0
2023-09-29 00:00:00-04:00,9.824329557589248,9.882289687606487,9.418604962429955,9.756709098815918,9600,0.0,0.0
2023-10-02 00:00:00-04:00,9.756708633058205,10.18175294417961,9.756708633058205,10.104472160339355,166000,0.0,0.0
2023-10-03 00:00:00-04:00,9.669767941324789,10.094812270925376,9.62146721900981,9.660107612609863,42600,0.0,0.0
2023-10-04 00:00:00-04:00,9.660107821964898,9.94991124087578,9.418605126415775,9.737388610839844,76200,0.0,0.0
2023-10-05 00:00:00-04:00,9.70840859083559,10.13345293164022,9.70840859083559,9.930590629577637,41800,0.0,0.0
2023-10-06 00:00:00-04:00,9.949910725152089,10.036851838444989,9.882289347446708,9.940250396728516,24500,0.0,0.0
2023-10-09 00:00:00-04:00,9.959571454551925,10.307335000465,9.872630337758743,10.04651165008545,64000,0.0,0.0
2023-10-10 00:00:00-04:00,10.046511405951138,10.14311284920937,9.679428132592998,9.824329376220703,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.515206534171055,9.66976811128796,9.495885876401609,9.640787124633789,5000,0.0,0.0
2023-10-12 00:00:00-04:00,9.7760285101022,9.7760285101022,8.838997840881348,8.838997840881348,28700,0.0,0.0
2023-10-13 00:00:00-04:00,8.781037655573037,9.03220066568795,8.597495101543053,8.645795822143555,17900,0.0,0.0
2023-10-16 00:00:00-04:00,8.674775765015987,8.78103753310702,8.056529497982805,8.259391784667969,31100,0.0,0.0
2023-10-17 00:00:00-04:00,8.124150505669938,8.500895041211395,8.124150505669938,8.24973201751709,17100,0.0,0.0
2023-10-18 00:00:00-04:00,8.143470944567756,8.404293368885988,7.872987270355225,7.872987270355225,10800,0.0,0.0
2023-10-19 00:00:00-04:00,7.9502681752687625,8.075849685609903,7.8343469937060926,7.863327980041504,13100,0.0,0.0
2023-10-20 00:00:00-04:00,7.689445445865684,7.8440070152282715,7.650805053525038,7.8440070152282715,21100,0.0,0.0
2023-10-23 00:00:00-04:00,7.80536690818531,8.027549863209861,7.563864216914083,7.815027236938477,29900,0.0,0.0
2023-10-24 00:00:00-04:00,7.882647345670915,7.950267801421156,7.63148479742895,7.901968002319336,21200,0.0,0.0
2023-10-25 00:00:00-04:00,8.008229150045736,8.462254464432839,7.834346918735857,7.969588756561279,10900,0.0,0.0
2023-10-26 00:00:00-04:00,7.815027109806125,8.201431041050332,7.815027109806125,8.075849533081055,8600,0.0,0.0
2023-10-27 00:00:00-04:00,7.950268056913193,8.066190158009789,7.824687469701228,7.872987270355225,9500,0.0,0.0
2023-10-30 00:00:00-04:00,7.872987395993201,8.0565299579421,7.872987395993201,7.959928512573242,9000,0.0,0.0
2023-10-31 00:00:00-04:00,8.066190115281396,8.066190115281396,7.901968214400722,7.979249000549316,9300,0.0,0.0
2023-11-01 00:00:00-04:00,8.085509882957961,8.211091391257765,8.056529818353281,8.124150276184082,29000,0.0,0.0
2023-11-02 00:00:00-04:00,8.056529349304835,8.549195025199785,8.056529349304835,8.375312805175781,18600,0.0,0.0
2023-11-03 00:00:00-04:00,8.365653310468852,8.684436798095703,8.240071796970446,8.684436798095703,16900,0.0,0.0
